"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN200207200","20020720",0,"Saturday",0,"F","N","NYN","CIN","CIN08","bacsm001","reitc001","younl901","kellk901","culbf901","hohnb901","","",40168,"","","","","",1,1,81,4,5,0,0,2,193,9,8,7,11,12,1,2,4,12,"weatd001","reitc001","benia001","","alomr001",4,"burnj001",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"bacsm001",1,"larkb001",6,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"gonzr002",8,"walkt002",4,"laruj001",2,"reitc001",1,"benia001","sulls001","","",,,54,,,,301300100,230010001,36,1,0,3,8,1,1,0,1,0,3,0,0,1,0,6,7,7,0,0,27,11,0,0,0,37,6,0,2,7,2,0,3,4,0,7,2,1,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"David Weathers","Chris Reitsma","Armando Benitez","ordor001","Rey Ordonez","Roberto Alomar","Jeromy Burnitz","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jay Payton","Roger Cedeno","Rey Ordonez","Mike Bacsik","Barry Larkin","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Raul Gonzalez","Todd Walker","Jason LaRue","Chris Reitsma",,,"2002CIN.EVN.regular.game.csv",48
"CIN200207210","20020721",0,"Sunday",0,"F","D","NYN","CIN","CIN08","leita001","desse001","kellk901","culbf901","hohnb901","younl901","","",27309,"","","","","",1,1,90,1,10,0,0,1,159,9,1,9,7,11,2,0,7,4,"desse001","leita001","","","alomr001",4,"peret004",7,"burnj001",9,"vaugm001",3,"alfoe001",5,"paytj001",8,"valej002",6,"wilsv001",2,"leita001",1,"clarb003",8,"larkb001",6,"dunna001",3,"boona001",5,"keara001",9,"larsb001",7,"stink001",2,"castj004",4,"desse001",1,"seo-j001","gravd001","","",,,51,,,,000000001,02312010x,32,2,0,0,1,0,0,0,3,0,5,0,0,2,0,3,9,9,0,0,24,12,0,1,0,32,2,0,2,8,0,0,1,4,1,4,2,0,1,0,3,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Elmer Dessens","Al Leiter","(none)","castj004","Juan Castro","Roberto Alomar","Timoniel Perez","Jeromy Burnitz","Mo Vaughn","Edgardo Alfonzo","Jay Payton","John Valentin","Vance Wilson","Al Leiter","Brady Clark","Barry Larkin","Adam Dunn","Aaron Boone","Austin Kearns","Brandon Larson","Kelly Stinnett","Juan Castro","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",49
"CIN200207220","20020722",0,"Monday",0,"F","N","PIT","CIN","CIN08","andej002","dempr002","diazl901","marsr901","vanol901","herna901","","",18398,"","","","","",1,1,92,8,10,0,0,1,185,9,6,5,12,14,0,1,11,10,"andej002","dempr002","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"reesp001",4,"andej002",1,"larkb001",6,"dunna001",3,"boona001",5,"grifk002",8,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"willm005","sulls001","","",,,54,,,,211200000,010011200,38,4,1,1,6,0,2,0,4,1,10,0,0,0,0,4,5,5,0,0,27,16,0,0,0,38,4,0,1,5,0,1,0,3,0,3,1,1,0,0,5,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Jimmy Anderson","Ryan Dempster","Mike Williams","gileb002","Brian Giles","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Pokey Reese","Jimmy Anderson","Barry Larkin","Adam Dunn","Aaron Boone","Ken Griffey","Austin Kearns","Brandon Larson","Todd Walker","Jason LaRue","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",50
"CIN200207230","20020723",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","wellk001","haynj001","marsr901","vanol901","herna901","diazl901","","",19884,"","","","","",1,1,74,5,3,0,0,2,188,9,2,7,7,12,1,0,4,13,"haynj001","wellk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"wellk001",1,"walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"haynj001",1,"manzj001","reitc001","","",,,51,,,,000001100,10001302x,30,1,0,2,2,0,0,0,3,0,3,0,1,3,0,3,7,7,0,0,24,12,0,1,0,34,5,0,1,7,1,1,0,8,3,7,0,0,1,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Jimmy Haynes","Robert Wells","(none)","keara001","Austin Kearns","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Adam Hyzdu","Pokey Reese","Robert Wells","Todd Walker","Aaron Boone","Adam Dunn","Ken Griffey","Austin Kearns","Russell Branyan","Barry Larkin","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",51
"CIN200207240","20020724",0,"Wednesday",0,"F","D","PIT","CIN","CIN08","beimj001","moehb001","vanol901","herna901","diazl901","marsr901","","",24910,"","","","","",1,1,76,8,5,0,0,1,170,9,5,10,11,9,1,0,5,7,"moehb001","beimj001","","","wilsj002",6,"osikk001",2,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"beimj001",1,"larkb001",6,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"clarb003",8,"walkt002",4,"stink001",2,"moehb001",1,"villr001","gravd001","","",,,51,,,,400000100,30500110x,37,3,0,2,5,0,0,0,0,0,6,0,0,0,0,3,10,10,0,0,24,9,0,0,0,33,1,0,4,10,0,0,1,7,2,5,4,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Moehler","Joe Beimel","(none)","walkt002","Todd Walker","Jack Wilson","Keith Osik","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Adam Hyzdu","Pokey Reese","Joe Beimel","Barry Larkin","Aaron Boone","Adam Dunn","Austin Kearns","Brandon Larson","Brady Clark","Todd Walker","Kelly Stinnett","Brian Moehler",,,"2002CIN.EVN.regular.game.csv",52
"CIN200207300","20020730",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","ishik001","dempr002","wintm901","davig901","iassd901","gibsg901","","",23804,"","","","","",1,1,88,1,6,0,0,2,175,9,4,12,10,10,3,1,7,8,"dempr002","ishik001","","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"karre001",3,"jordb001",7,"belta001",5,"iztuc001",6,"ishik001",1,"larkb001",6,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"gagne001","reitc001","","",,,51,,,,000030100,21520101x,36,2,1,0,4,0,0,0,2,0,4,1,0,0,0,6,12,12,0,0,24,6,1,0,0,34,2,0,4,10,1,0,0,9,0,9,1,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Ryan Dempster","Kazuhisa Ishii","(none)","grifk002","Ken Griffey","Dave Roberts","Mark Grudzielanek","Shawn Green","Paul Lo Duca","Eric Karros","Brian Jordan","Adrian Beltre","Cesar Izturis","Kazuhisa Ishii","Barry Larkin","Aaron Boone","Adam Dunn","Ken Griffey","Austin Kearns","Brandon Larson","Todd Walker","Jason LaRue","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",53
"CIN200207310","20020731",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","nomoh001","moehb001","davig901","iassd901","gibsg901","wintm901","","",23258,"","","","","",1,1,93,1,6,0,0,1,215,9,11,5,15,12,0,0,6,10,"nomoh001","moehb001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"belta001",5,"karre001",3,"grudm001",4,"iztuc001",6,"nomoh001",1,"walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"moehb001",1,"alvav001","rijoj001","","",,,54,,,,000400052,200000111,40,4,0,4,11,0,2,0,2,0,2,2,0,0,0,5,5,5,0,0,27,8,0,1,0,34,3,0,0,5,1,2,0,5,0,7,2,1,1,0,6,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Hideo Nomo","Brian Moehler","(none)","grudm001","Mark Grudzielanek","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Adrian Beltre","Eric Karros","Mark Grudzielanek","Cesar Izturis","Hideo Nomo","Todd Walker","Aaron Boone","Adam Dunn","Ken Griffey","Austin Kearns","Russell Branyan","Barry Larkin","Jason LaRue","Brian Moehler",,,"2002CIN.EVN.regular.game.csv",54
"CIN200208010","20020801",0,"Thursday",0,"F","D","LAN","CIN","CIN08","pereo001","desse001","iassd901","gibsg901","wintm901","davig901","","",27950,"","","","","",1,1,90,8,8,0,0,1,278,13,4,6,13,7,1,0,10,8,"wills002","daalo001","","","robed001",8,"iztuc001",6,"grees001",9,"jordb001",7,"houst001",3,"belta001",5,"coraa001",4,"kreuc001",2,"pereo001",1,"larkb001",6,"castj004",4,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"taylr001",8,"stink001",2,"desse001",1,"daalo001","wills002","","",,,76,,,,0001000120000,0000000040002,51,3,1,1,4,0,0,0,2,2,8,1,1,1,0,7,6,6,0,0,37,16,0,0,0,42,2,0,2,6,1,0,2,6,0,7,2,2,0,0,6,4,4,2,0,39,18,0,2,0,,,,,,,,,,,"Scott Williamson","Omar Daal","(none)","grifk002","Ken Griffey","Dave Roberts","Cesar Izturis","Shawn Green","Brian Jordan","Tyler Houston","Adrian Beltre","Alex Cora","Chad Kreuter","Odalis Perez","Barry Larkin","Juan Castro","Aaron Boone","Adam Dunn","Austin Kearns","Brandon Larson","Reggie Taylor","Kelly Stinnett","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",55
"CIN200208090","20020809",0,"Friday",0,"F","N","SDN","CIN","CIN08","tomkb001","fernj002","nelsj901","kulpr901","scotd901","joycj901","","",22708,"","","","","",1,1,86,5,6,0,0,1,189,9,10,12,14,14,0,1,10,5,"riedj001","tomkb001","","","hubbt001",8,"vazqr001",4,"klesr001",3,"nevip001",5,"gantr001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"fernj002",1,"fikaj001","sulls001","","",,,51,,,,131010013,90010200x,43,4,0,2,10,0,0,0,4,0,10,1,0,0,0,4,12,12,1,0,24,7,1,2,0,36,3,0,4,11,0,0,0,5,0,7,0,0,1,0,5,9,9,0,0,27,8,2,0,0,,,,,,,,,,,"John Riedling","Brett Tomko","(none)","boona001","Aaron Boone","Trenidad Hubbard","Ramon Vazquez","Ryan Klesko","Phil Nevin","Ron Gant","Brian Buchanan","Deivi Cruz","Tom Lampkin","Brett Tomko","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Jason LaRue","Jared Fernandez",,,"2002CIN.EVN.regular.game.csv",56
"CIN200208100","20020810",0,"Saturday",0,"F","N","SDN","CIN","CIN08","joneb003","dempr002","kulpr901","scotd901","joycj901","nelsj901","","",40814,"","","","","",1,1,92,1,5,0,0,1,176,9,0,9,5,16,1,0,9,10,"dempr002","joneb003","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"walkt002",4,"boona001",6,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"branr001",5,"laruj001",2,"dempr002",1,"villb001","hamij002","","",,,51,,,,000000000,12101310x,32,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2,8,8,0,0,24,5,1,0,0,40,6,0,2,9,0,1,0,2,0,12,1,0,0,0,3,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Ryan Dempster","Bobby J. Jones","(none)","dunna001","Adam Dunn","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Bobby J. Jones","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Sean Casey","Russell Branyan","Jason LaRue","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",57
"CIN200208110","20020811",0,"Sunday",0,"F","D","SDN","CIN","CIN08","joneb004","moehb001","scotd901","joycj901","nelsj901","kulpr901","","",28657,"","","","","",1,1,90,1,7,0,0,1,270,12,7,9,10,11,0,0,6,13,"rijoj001","villb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"cruzd001",6,"tramb001",9,"lampt001",2,"joneb004",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"moehb001",1,"villb001","rijoj001","","",,,70,,,,200000122000,000322000002,39,4,0,3,7,1,1,1,7,0,5,1,1,3,0,8,9,9,0,0,34,4,0,0,0,44,5,0,2,9,0,1,1,10,0,13,2,0,0,0,6,7,7,1,0,36,14,0,4,0,,,,,,,,,,,"Jose Rijo","Brandon Villafuerte","(none)","boona001","Aaron Boone","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Deivi Cruz","Bubba Trammell","Tom Lampkin","Bobby M. Jones","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Jason LaRue","Brian Moehler",,,"2002CIN.EVN.regular.game.csv",58
"CIN200208130","20020813",0,"Tuesday",0,"F","N","ARI","CIN","CIN08","hellr001","haynj001","onorb901","cedeg901","fichm901","marqa901","","",21280,"","","","","",1,1,93,1,22,0,0,1,173,9,6,1,7,6,0,0,7,6,"hellr001","haynj001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"barar001",2,"hellr001",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"haynj001",1,"koplm001","hamij002","","",,,54,,,,010202100,000001000,32,1,0,2,6,1,1,0,6,1,3,0,0,0,0,4,1,1,0,0,27,12,0,2,0,30,2,0,1,1,0,0,0,4,0,8,0,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Helling","Jimmy Haynes","(none)","durae001","Erubiel Durazo","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Rod Barajas","Rick Helling","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",59
"CIN200208140","20020814",0,"Wednesday",0,"F","N","ARI","CIN","CIN08","andeb002","fernj002","cedeg901","fichm901","marqa901","onorb901","","",20320,"","","","","",1,1,75,1,20,0,0,2,162,9,7,2,10,6,0,0,8,2,"andeb002","riedj001","","","womat001",6,"delld001",7,"spivj001",4,"willm003",5,"durae001",3,"finls001",8,"mccrq001",9,"moelc001",2,"andeb002",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"fernj002",1,"swing001","chenb001","","",,,54,,,,200002210,020000000,36,2,0,2,6,0,0,0,6,0,5,3,0,0,0,3,2,2,0,0,27,7,0,1,0,31,1,0,0,1,0,0,0,0,0,4,0,0,1,0,5,5,5,2,0,27,13,3,0,0,,,,,,,,,,,"Brian Anderson","John Riedling","(none)","womat001","Tony Womack","Tony Womack","David Dellucci","Junior Spivey","Matt Williams","Erubiel Durazo","Steve Finley","Quinton McCracken","Chad Moeller","Brian Anderson","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Jason LaRue","Jared Fernandez",,,"2002CIN.EVN.regular.game.csv",60
"CIN200208150","20020815",0,"Thursday",0,"F","N","ARI","CIN","CIN08","johnr005","dempr002","fichm901","marqa901","onorb901","cedeg901","","",25813,"","","","","",1,1,87,8,10,0,0,2,170,9,7,2,11,4,1,2,5,7,"johnr005","dempr002","myerm001","","womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"gracm001",3,"willm003",5,"delld001",7,"moelc001",2,"johnr005",1,"larkb001",6,"boona001",5,"grifk002",8,"keara001",9,"dunna001",3,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"myerm001","gravd001","","",,,54,,,,001041001,010000100,38,2,0,4,7,0,0,0,1,0,8,0,1,0,0,3,1,1,0,0,27,6,0,1,0,31,0,0,1,2,0,0,3,2,0,12,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Johnson","Ryan Dempster","Mike Myers","mccrq001","Quinton McCracken","Tony Womack","Quinton McCracken","Junior Spivey","Steve Finley","Mark Grace","Matt Williams","David Dellucci","Chad Moeller","Randy Johnson","Barry Larkin","Aaron Boone","Ken Griffey","Austin Kearns","Adam Dunn","Brandon Larson","Todd Walker","Jason LaRue","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",61
"CIN200208160","20020816",0,"Friday",0,"F","N","HOU","CIN","CIN08","mlicd001","moehb001","barkl901","crawj901","gormb901","cuzzp901","","",22691,"","","","","",1,1,86,1,14,0,0,2,183,9,3,9,8,13,0,3,8,8,"moehb001","mlicd001","","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"stink001",2,"moehb001",1,"mannj001","hamij002","","",,,51,,,,000010020,00303120x,37,1,0,0,3,0,0,1,0,0,5,0,0,0,0,4,9,9,0,0,24,6,0,2,0,34,5,0,1,9,0,0,1,6,1,9,6,1,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Moehler","Dave Mlicki","(none)","keara001","Austin Kearns","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Gregg Zaun","Dave Mlicki","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Kelly Stinnett","Brian Moehler",,,"2002CIN.EVN.regular.game.csv",62
"CIN200208170","20020817",0,"Saturday",0,"F","N","HOU","CIN","CIN08","oswar001","estes001","crawj901","gormb901","cuzzp901","barkl901","","",25967,"","","","","",1,1,87,8,13,0,0,1,176,9,6,1,15,6,0,0,8,4,"oswar001","hamij002","","","vizcj001",5,"biggc001",4,"berkl001",8,"bagwj001",3,"hidar001",9,"ausmb001",2,"lanej001",7,"evera001",6,"oswar001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"estes001",1,"wagnb001","gravd001","","",,,54,,,,100000005,010000000,37,1,1,1,6,0,0,0,4,0,5,0,1,4,0,2,1,1,0,0,27,13,0,2,0,29,0,0,0,0,1,0,0,2,0,3,0,1,2,0,5,6,6,0,0,27,12,0,4,0,,,,,,,,,,,"Roy Oswalt","Joey Hamilton","(none)","vizcj001","Jose Vizcaino","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Brad Ausmus","Jason Lane","Adam Everett","Roy Oswalt","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Shawn Estes",,,"2002CIN.EVN.regular.game.csv",63
"CIN200208180","20020818",0,"Sunday",0,"F","D","HOU","CIN","CIN08","hernc004","haynj001","gormb901","cuzzp901","barkl901","crawj901","","",20117,"","","","","",1,1,80,1,9,0,0,2,156,10,1,2,3,4,0,0,3,2,"whitg001","stonr001","","","vizcj001",4,"ausmb001",2,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"evera001",6,"hernc004",1,"larkb001",6,"boona001",5,"dunna001",7,"keara001",8,"cases001",3,"mater001",9,"castj004",4,"laruj001",2,"haynj001",1,"stonr001","whitg001","","",,,58,,,,0000001000,0100000001,32,0,0,1,1,0,0,0,2,0,10,0,0,1,0,5,2,2,0,0,28,11,0,2,0,30,0,0,2,2,0,0,0,2,0,9,0,0,2,0,4,1,1,0,0,30,4,1,1,0,,,,,,,,,,,"Gabe White","Ricky Stone","(none)","cases001","Sean Casey","Jose Vizcaino","Brad Ausmus","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Adam Everett","Carlos Hernandez","Barry Larkin","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Ruben Mateo","Juan Castro","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",64
"CIN200208190","20020819",0,"Monday",0,"F","D","HOU","CIN","CIN08","millw001","fernj002","cuzzp901","barkl901","crawj901","gormb901","","",16660,"","","","","",1,1,77,4,17,0,0,3,168,9,7,5,9,8,2,0,3,7,"millw001","fernj002","wagnb001","","ausmb001",2,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"evera001",6,"millw001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"stink001",2,"fernj002",1,"wagnb001","rijoj001","","",,,54,,,,004100011,100000004,32,0,0,3,7,1,1,0,3,1,6,2,0,1,0,3,3,2,0,0,27,8,0,1,0,32,3,1,1,5,1,1,0,5,0,13,0,1,1,0,4,7,7,1,0,27,11,1,1,0,,,,,,,,,,,"Wade Miller","Jared Fernandez","Billy Wagner","ausmb001","Brad Ausmus","Brad Ausmus","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Adam Everett","Wade Miller","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Kelly Stinnett","Jared Fernandez",,,"2002CIN.EVN.regular.game.csv",65
