"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199906110","19990611",0,"Friday",739,"F","N","BAL","ATL","ATL02","ponss001","maddg002","gormb901","crawj901","cuzzp901","nauep901","","",47428,"","","","","",0,1,73,1,10,0,1,2,139,9,6,2,12,5,0,3,10,3,"ponss001","maddg002","","","andeb001",8,"bordm001",6,"surhb001",7,"conij001",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"ponss001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"","remlm001","","",,,54,,,,000005001,001000010,39,1,0,1,5,1,1,0,2,2,4,0,0,1,0,1,2,2,0,0,27,12,0,1,0,30,2,0,0,2,1,0,0,1,0,6,0,0,1,0,4,3,3,2,0,27,13,0,1,0,,,,,,,,,,,"Sidney Ponson","Greg Maddux","(none)","clarw001","Will Clark","Brady Anderson","Mike Bordick","B.J. Surhoff","Jeff Conine","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson","Sidney Ponson","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",34

"ATL199906120","19990612",0,"Saturday",120,"F","D","BAL","ATL","ATL02","guzmj003","millk004","crawj901","cuzzp901","nauep901","gormb901","","",47923,"","","","","",0,1,75,8,14,0,1,1,148,9,5,0,13,6,1,0,10,4,"guzmj003","millk004","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"guzmj003",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"millk004",1,"","mcglk001","","",,,54,,,,400100000,000000000,38,1,0,3,5,0,0,0,4,1,6,1,1,1,0,1,0,0,0,0,27,16,0,3,0,29,0,0,0,0,0,0,0,2,0,3,0,1,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Guzman","Kevin Millwood","(none)","andeb001","Brady Anderson","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson","Juan Guzman","Ozzie Guillen","Keith Lockhart","Chipper Jones","Brian Jordan","Javy Lopez","Ryan Klesko","Andruw Jones","Randall Simon","Kevin Millwood",,1999ATL.EVN.regular.game.csv",35

"ATL199906130","19990613",0,"Sunday",809,"F","N","BAL","ATL","ATL02","mussm001","smolj001","cuzzp901","nauep901","gormb901","crawj901","","",45738,"","","","","",0,1,83,8,6,0,1,2,183,9,22,1,25,6,0,0,8,7,"mussm001","smolj001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"mussm001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"smolj001",1,"coppr001","seanr001","","",,,54,,,,502423402,000100000,51,7,0,4,22,0,0,0,6,0,8,0,0,0,0,2,1,1,0,0,27,8,0,0,0,32,3,0,0,1,0,1,0,2,0,5,0,0,0,0,6,22,22,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Mussina","John Smoltz","(none)","bellj002","Albert Belle","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Will Clark","Cal Ripken","Delino DeShields","Charles Johnson","Mike Mussina","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Ryan Klesko","Andruw Jones","Randall Simon","John Smoltz",,1999ATL.EVN.regular.game.csv",36

"ATL199906220","19990622",0,"Tuesday",740,"F","N","MON","ATL","ATL02","thurm002","maddg002","davib902","laynj901","wegnm901","wintm901","","",37768,"","","","","",0,1,81,8,2,0,1,2,185,9,2,1,8,9,0,3,8,10,"thurm002","maddg002","urbiu001","","martm002",8,"merco002",7,"seguf001",3,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"urbiu001","mcglk001","","",,,54,,,,000020000,000000100,33,1,0,0,1,1,0,1,2,0,5,0,2,0,0,5,1,1,0,0,27,14,0,2,0,31,2,0,0,1,2,0,1,4,0,5,1,0,2,0,2,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Mike Thurman","Greg Maddux","Ugueth Urbina","guerv001","Vladimir Guerrero","Manny Martinez","Orlando Merced","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Michael Barrett","Shane Andrews","Orlando Cabrera","Mike Thurman","Ozzie Guillen","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",37

"ATL199906230","19990623",0,"Wednesday",740,"F","N","MON","ATL","ATL02","batim001","millk004","laynj901","wegnm901","wintm901","davib902","","",32186,"","","","","",0,1,76,4,1,0,1,2,165,9,3,7,7,13,0,0,6,7,"millk004","batim001","","","martm002",8,"merco002",7,"seguf001",3,"guerv001",9,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"batim001",1,"guilo001",6,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"willg001",9,"millk004",1,"smarj001","rockj001","","",,,51,,,,011010000,01010320x,34,2,0,2,3,0,0,0,2,0,10,0,0,0,0,3,7,7,0,0,24,10,0,0,0,35,3,0,1,7,1,0,0,2,0,3,3,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Millwood","Miguel Batista","(none)","lockk001","Keith Lockhart","Manny Martinez","Orlando Merced","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Chris Widger","Shane Andrews","Orlando Cabrera","Miguel Batista","Ozzie Guillen","Bret Boone","Chipper Jones","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Gerald Williams","Kevin Millwood",,1999ATL.EVN.regular.game.csv",38

"ATL199906240","19990624",0,"Thursday",110,"F","D","MON","ATL","ATL02","hermd001","smolj001","wegnm901","wintm901","davib902","laynj901","","",42341,"","","","","",0,1,72,4,6,0,1,3,211,11,2,3,7,13,1,0,6,15,"mcglk001","motag001","","","martm002",8,"mcgur001",3,"seguf001",9,"merco002",7,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"hermd001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"motag001","mcglk001","","",,,64,,,,00000002000,00001000101,40,2,2,0,2,0,0,0,1,1,11,2,0,0,0,5,3,3,0,0,31,5,1,0,0,43,4,0,0,2,0,0,1,5,2,6,1,0,0,0,4,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Kevin McGlinchy","Guillermo Mota","(none)","jordb001","Brian Jordan","Manny Martinez","Ryan McGuire","Fernando Seguignol","Orlando Merced","Jose Vidro","Chris Widger","Shane Andrews","Orlando Cabrera","Dustin Hermanson","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","John Smoltz",,1999ATL.EVN.regular.game.csv",39

"ATL199906250","19990625",0,"Friday",740,"F","N","NYN","ATL","ATL02","reedr002","pereo001","wintm901","davib902","laynj901","rungb901","","",48292,"","","","","",0,1,84,2,7,0,1,2,191,9,10,2,13,8,0,0,12,8,"reedr002","pereo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"agbab001",9,"pratt001",2,"ceder001",8,"ordor001",6,"reedr002",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"mcmig001","speij001","","",,,54,,,,010003123,000001010,37,1,0,2,10,0,2,0,10,2,13,4,0,0,0,3,2,2,0,0,27,8,0,0,0,34,1,0,1,2,0,0,0,3,1,6,1,0,0,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Reed","Odalis Perez","(none)","agbab001","Benny Agbayani","Rickey Henderson","Edgardo Alfonzo","John Olerud","Robin Ventura","Benny Agbayani","Todd Pratt","Roger Cedeno","Rey Ordonez","Rick Reed","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Odalis Perez",,1999ATL.EVN.regular.game.csv",40

"ATL199906260","19990626",0,"Saturday",710,"F","N","NYN","ATL","ATL02","doteo001","glavt001","davib902","laynj901","rungb901","wintm901","","",48293,"","","","","",0,1,68,1,12,0,1,3,179,9,2,7,7,7,0,0,10,7,"glavt001","doteo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"mcrab001",8,"ordor001",6,"doteo001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"benia001","rockj001","","",,,51,,,,000001010,30003010x,34,2,0,0,2,0,0,0,5,0,7,1,0,0,0,4,7,7,1,0,24,7,1,0,0,30,3,1,1,7,0,1,0,7,1,4,3,0,0,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Glavine","Octavio Dotel","(none)","klesr001","Ryan Klesko","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Brian McRae","Rey Ordonez","Octavio Dotel","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",41

"ATL199906270","19990627",0,"Sunday",110,"F","D","NYN","ATL","ATL02","yoshm001","maddg002","laynj901","rungb901","wintm901","davib902","","",46092,"","","","","",0,1,73,3,7,0,1,3,126,9,0,1,3,4,0,0,5,2,"maddg002","yoshm001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"cookd001","rockj001","","",,,51,,,,000000000,00100000x,28,0,0,0,0,1,0,0,3,1,8,0,0,1,0,2,1,1,0,0,24,11,0,2,0,25,2,0,0,1,1,0,0,1,1,6,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Masato Yoshii","John Rocker","guilo001","Ozzie Guillen","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Masato Yoshii","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",42

"ATL199907050","19990705",0,"Monday",740,"F","N","FLO","ATL","ATL02","sprid001","pereo001","relic901","kellj901","holbs901","demud901","","",37506,"","","","","",0,1,88,4,7,0,1,2,182,9,5,6,8,11,0,1,8,10,"mcglk001","alfoa001","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"sprid001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"alfoa001","mcglk001","","",,,52,,,,000121001,030010101,33,2,0,1,4,0,0,0,7,0,7,0,0,3,0,5,6,6,1,0,25,16,0,0,0,33,2,0,1,6,1,1,0,6,1,1,0,1,0,0,6,5,5,1,0,27,16,0,3,0,,,,,,,,,,,"Kevin McGlinchy","Antonio Alfonseca","(none)","willg001","Gerald Williams","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Dennis Springer","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Odalis Perez",,1999ATL.EVN.regular.game.csv",43

"ATL199907060","19990706",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","ferna001","glavt001","kellj901","holbs901","demud901","relic901","","",32665,"","","","","",0,1,70,4,8,0,2,3,145,9,5,2,17,4,1,0,12,4,"ferna001","glavt001","mantm001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"mantm001","hudej001","","",,,54,,,,012110000,000100100,38,1,0,1,5,1,1,0,4,1,8,0,1,2,0,2,2,2,0,0,27,11,0,0,0,32,1,1,1,2,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,15,1,3,0,,,,,,,,,,,"Alex Fernandez","Tom Glavine","Matt Mantei","bautd001","Danny Bautista","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Alex Fernandez","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",44

"ATL199907070","19990707",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","dempr002","maddg002","holbs901","demud901","relic901","kellj901","","",35610,"","","","","",0,1,81,3,1,0,1,2,146,9,3,7,6,8,0,1,4,4,"maddg002","dempr002","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"loopb001","rockj001","","",,,51,,,,000010200,30112000x,33,0,0,2,3,0,0,1,0,0,9,1,0,0,0,3,7,7,1,0,24,14,0,0,0,29,3,0,2,6,1,1,0,4,0,3,0,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Greg Maddux","Ryan Dempster","(none)","jordb001","Brian Jordan","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Ryan Dempster","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",45

"ATL199907080","19990708",0,"Thursday",740,"F","N","FLO","ATL","ATL02","meadb001","millk004","demud901","relic901","kellj901","holbs901","","",36606,"","","","","",0,1,85,2,3,0,1,2,136,9,2,5,7,8,0,0,6,4,"millk004","meadb001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"meadb001",1,"guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"darev001","","","",,,51,,,,001010000,10020101x,33,1,0,0,2,0,1,0,1,0,10,1,0,0,0,3,5,5,0,0,24,5,0,0,0,32,3,0,3,5,0,0,0,1,1,2,1,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Kevin Millwood","Brian Meadows","(none)","klesr001","Ryan Klesko","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Brian Meadows","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Kevin Millwood",,1999ATL.EVN.regular.game.csv",46

"ATL199907090","19990709",0,"Friday",740,"F","N","BOS","ATL","ATL02","sabeb001","chenb001","willc901","bonig901","rapue901","pullf901","","",49636,"","","","","",0,1,85,3,8,0,1,2,180,9,5,4,5,8,3,0,4,8,"sabeb001","chenb001","waket001","","fonvc001",4,"lewid001",9,"bufod001",8,"stanm002",3,"oleat001",7,"merll001",6,"veraw001",5,"varij001",2,"sabeb001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"chenb001",1,"waket001","mcglk001","","",,,54,,,,001220000,120000100,30,1,1,3,5,0,1,0,5,1,8,1,1,0,0,3,3,3,1,0,27,11,0,0,0,35,2,0,1,4,1,0,0,3,0,8,3,1,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","Bruce Chen","Tim Wakefield","lewid001","Darren Lewis","Chad Fonville","Darren Lewis","Damon Buford","Mike Stanley","Troy O'Leary","Lou Merloni","Wilton Veras","Jason Varitek","Bret Saberhagen","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Bruce Chen",,1999ATL.EVN.regular.game.csv",47

"ATL199907100","19990710",0,"Saturday",115,"F","D","BOS","ATL","ATL02","portm001","glavt001","bonig901","rapue901","pullf901","willc901","","",47871,"","","","","",0,1,84,3,12,0,1,2,189,11,1,2,6,10,3,0,6,11,"seanr001","wasdj001","","","offej001",4,"lewid001",9,"bufod001",8,"stanm002",3,"oleat001",7,"merll001",6,"veraw001",5,"varij001",2,"portm001",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"wasdj001","seanr001","","",,,63,,,,01000000000,00010000001,37,0,0,1,1,1,0,0,2,0,9,0,0,1,0,5,1,1,1,0,30,12,0,1,0,39,1,0,1,1,1,0,0,3,0,6,0,0,1,0,3,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Rudy Seanez","John Wasdin","(none)","","(none)","Jose Offerman","Darren Lewis","Damon Buford","Mike Stanley","Troy O'Leary","Lou Merloni","Wilton Veras","Jason Varitek","Mark Portugal","Ozzie Guillen","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",48

"ATL199907110","19990711",0,"Sunday",110,"F","D","BOS","ATL","ATL02","cho-j001","maddg002","rapue901","pullf901","willc901","bonig901","","",46680,"","","","","",0,1,82,2,7,0,1,2,131,9,1,8,6,8,0,0,5,3,"maddg002","cho-j001","","","lewid001",8,"offej001",4,"valej002",5,"daubb001",3,"oleat001",7,"merll001",6,"varij001",2,"nixot001",9,"cho-j001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"huntb001",3,"peree002",2,"maddg002",1,"waket001","hudej001","","",,,51,,,,100000000,10211003x,31,1,0,0,1,0,0,0,2,0,3,1,0,2,0,5,8,8,0,0,24,7,0,0,0,28,2,0,2,8,1,2,0,4,0,7,1,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Greg Maddux","Jin Ho Cho","(none)","weisw001","Walt Weiss","Darren Lewis","Jose Offerman","John Valentin","Brian Daubach","Troy O'Leary","Lou Merloni","Jason Varitek","Trot Nixon","Jin Ho Cho","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Brian R. Hunter","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",49

"ATL199907260","19990726",0,"Monday",740,"F","N","MIL","ATL","ATL02","karls001","maddg002","hirsm901","nelsj901","froeb901","wegnm901","","",38534,"","","","","",0,1,90,3,10,0,1,4,133,9,1,6,6,8,2,0,7,6,"maddg002","karls001","","","lorem001",4,"beckr002",9,"cirij001",5,"grism001",8,"jenkg001",7,"berrs001",3,"bankb001",2,"valej003",6,"karls001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"huntb001",3,"klesr001",7,"peree002",2,"weisw001",6,"maddg002",1,"myerm001","","","",,,51,,,,000000001,10005000x,33,1,0,0,1,0,0,0,2,0,7,0,0,0,0,3,4,4,1,0,24,12,0,1,0,30,3,0,0,6,1,1,1,3,1,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Scott Karl","(none)","jonec004","Chipper Jones","Mark Loretta","Rich Becker","Jeff Cirillo","Marquis Grissom","Geoff Jenkins","Sean Berry","Brian Banks","Jose Valentin","Scott Karl","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Brian R. Hunter","Ryan Klesko","Eddie Perez","Walt Weiss","Greg Maddux",,1999ATL.EVN.regular.game.csv",50

"ATL199907270","19990727",0,"Tuesday",740,"F","N","MIL","ATL","ATL02","nomoh001","millk004","nelsj901","froeb901","wegnm901","hirsm901","","",38582,"","","","","",0,1,90,6,8,0,1,4,166,9,2,10,6,14,0,1,6,4,"millk004","nomoh001","","","lorem001",5,"valej003",6,"bellr002",4,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"berrs001",3,"nomoh001",1,"willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"weisw001",6,"millk004",1,"wickb001","mcglk001","","",,,51,,,,100100000,01021240x,32,3,0,1,2,1,0,0,2,1,8,0,0,0,0,4,10,10,0,0,24,9,0,0,0,36,4,0,4,10,0,0,0,2,0,4,0,1,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Kevin Millwood","Hideo Nomo","(none)","jonea002","Andruw Jones","Mark Loretta","Jose Valentin","Ron Belliard","Dave Nilsson","Alex Ochoa","Geoff Jenkins","Marquis Grissom","Sean Berry","Hideo Nomo","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Andruw Jones","Greg Myers","Randall Simon","Walt Weiss","Kevin Millwood",,1999ATL.EVN.regular.game.csv",51

