"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197808180","19780818",0,"Friday",742,"F","N","SDN","MON","MON02","rasme101","roges001","dalej901","mcshj901","rungp901","engeb901","","",17042,"25","Comly","Comly","1996/11/06 11:24PM","",1,0,0,0,-1,0,0,4,154,9,3,2,7,5,2,0,7,7,"rasme101","roges001","lee-m101","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"ashft001",4,"thomd001",5,"sweer101",2,"rasme101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"roges001",1,"lee-m101","bahns101","","",,,54,,,,000001200,001010000,32,0,0,0,3,1,1,0,3,0,2,0,0,0,0,2,1,1,0,0,27,13,0,0,0,31,0,0,0,2,1,0,0,4,0,3,1,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eric Rasmussen","Steve Rogers","Mark Lee","tenag101","Gene Tenace","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Tucker Ashford","Derrell Thomas","Rick Sweet","Eric Rasmussen","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Gary Carter","Chris Speier","Steve Rogers",,,"1978MON.EVN.regular.game.csv",66
"MON197808190","19780819",0,"Saturday",738,"F","N","SDN","MON","MON02","joner101","schad001","mcshj901","rungp901","engeb901","dalej901","","",21676,"25","Comly","Comly","1996/11/06 11:49PM","",1,0,0,0,-1,0,0,4,138,9,3,2,7,5,2,1,8,5,"joner101","schad001","fingr001","","smito001",6,"thomd001",8,"reynd101",7,"winfd001",9,"tenag101",2,"ashft001",3,"gonzf101",4,"almob001",5,"joner101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"fingr001","sands001","","",,,54,,,,000021000,020000000,30,0,1,0,3,2,0,0,6,0,4,1,1,1,0,2,0,0,0,0,27,10,0,1,0,31,0,1,0,0,0,0,0,3,0,1,1,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Jones","Dan Schatzeder","Rollie Fingers","joner101","Randy Jones","Ozzie Smith","Derrell Thomas","Don Reynolds","Dave Winfield","Gene Tenace","Tucker Ashford","Fernando Gonzalez","Bill Almon","Randy Jones","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",67
"MON197808200","19780820",0,"Sunday",219,"F","D","SDN","MON","MON02","owchb001","frymw101","rungp901","engeb901","dalej901","mcshj901","","",20094,"25","Comly","Comly","1996/11/07 12:08AM","",1,0,0,0,-1,0,0,0,142,9,5,4,9,8,0,0,7,3,"lee-m101","duesh101","fingr001","","smito001",6,"thomd001",8,"reynd101",7,"winfd001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"almob001",5,"owchb001",1,"cashd101",4,"mejis101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"fingr001","duesh101","","",,,54,,,,200020010,000121000,33,2,1,0,5,1,1,1,3,0,5,0,0,1,0,3,4,4,0,0,27,13,0,1,0,34,1,0,2,4,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Lee","Hal Dues","Rollie Fingers","perkb001","Broderick Perkins","Ozzie Smith","Derrell Thomas","Don Reynolds","Dave Winfield","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Bill Almon","Bob Owchinko","Dave Cash","Sam Mejias","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Woodie Fryman",,,"1978MON.EVN.regular.game.csv",68
"MON197808210","19780821",0,"Monday",0,"F","N","LAN","MON","MON02","welcb001","grimr101","engeb901","dalej901","mcshj901","rungp901","","",25461,"24","Comly","Comly","1996/11/06 9:30PM","",1,0,0,0,-1,0,0,4,133,9,2,4,8,11,2,1,5,8,"grimr101","welcb001","","","loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"rhodr001","","","",,,51,,,,010100000,00011101x,34,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,3,3,0,1,24,8,0,0,0,34,2,0,3,3,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ross Grimsley","Bob Welch","(none)","cromw101","Warren Cromartie","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Bob Welch","Dave Cash","Del Unser","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",69
"MON197808230","19780823",0,"Wednesday",0,"F","N","LAN","MON","MON02","hootb001","roges001","dalej901","mcshj901","rungp901","engeb901","","",31696,"24,35","Comly","Comly","1996/11/06 10:02PM","",1,0,0,0,-1,0,0,4,142,9,4,2,8,9,1,4,6,7,"hootb001","roges001","hougc001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"hootb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"hougc001","bahns101","","",,,54,,,,020001100,001000001,32,3,0,0,2,2,0,0,3,0,5,0,2,0,0,2,2,2,0,0,27,10,0,3,0,33,2,0,0,2,0,0,0,3,0,5,1,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Burt Hooton","Steve Rogers","Charlie Hough","mondr001","Rick Monday","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Johnny Oates","Burt Hooton","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers",,,"1978MON.EVN.regular.game.csv",70
"MON197809060","19780906",0,"Wednesday",0,"F","N","NYN","MON","MON02","bruhm101","grimr101","mcshj901","rungp901","engeb901","dalej901","","",7894,"17","Comly","Comly","1996/11/23 11:31PM","",1,0,0,0,-1,0,0,4,112,7,2,8,5,15,1,1,3,5,"grimr101","bruhm101","","","mazzl001",8,"madde101",5,"hends001",7,"steaj001",2,"griet101",3,"normd101",9,"younj001",4,"flynd001",6,"bruhm101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"siebp101","","","",,,40,,,,1000100,0003140,25,0,0,1,2,0,1,0,0,0,1,1,0,0,0,3,8,8,1,0,19,14,0,1,0,29,5,0,0,8,2,0,0,1,0,0,0,0,1,0,1,2,2,0,0,21,11,0,0,0,,,,,,,,,,,"Ross Grimsley","Mike Bruhert","(none)","cromw101","Warren Cromartie","Lee Mazzilli","Elliott Maddox","Steve Henderson","John Stearns","Tom Grieve","Dan Norman","Joel Youngblood","Doug Flynn","Mike Bruhert","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",71
"MON197809070","19780907",0,"Thursday",0,"F","N","NYN","MON","MON02","espin101","jameb001","rungp901","engeb901","dalej901","mcshj901","","",10161,"17","Comly","Comly","1996/11/24 12:20AM","",1,0,0,0,-1,0,0,4,143,9,9,4,8,9,0,0,7,3,"espin101","jameb001","","","mazzl001",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"boisb101",9,"younj001",4,"flynd001",6,"espin101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"jameb001",1,"","mejis101","","",,,54,,,,252000000,000101020,33,1,1,2,9,1,0,1,8,0,6,2,0,0,0,1,4,4,0,0,26,11,0,3,0,32,4,1,0,4,0,1,0,1,0,2,0,0,3,0,6,9,9,2,0,27,14,0,0,0,,,,,,,,,,,"Nino Espinosa","Bob James","(none)","montw101","Willie Montanez","Lee Mazzilli","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Bruce Boisclair","Joel Youngblood","Doug Flynn","Nino Espinosa","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Bob James",,,"1978MON.EVN.regular.game.csv",72
"MON197809080","19780908",0,"Friday",735,"F","N","CHN","MON","MON02","burrr001","sands001","weyel901","rennd901","wendh901","monte901","","",11621,"15","Comly","Comly","1996/11/20 12:42AM","",1,2,60,0,0,0,0,0,166,10,4,2,7,8,0,0,5,5,"suttb001","garmm101","","","grosg001",7,"scotr101",5,"biitl101",3,"murcb101",9,"trilm001",4,"whitj001",8,"raded101",2,"dejei001",6,"burrr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"suttb001","garmm101","","",,,60,,,,0020000002,0000000020,33,1,0,0,4,1,0,0,5,1,4,2,1,1,0,2,2,2,0,0,30,11,0,2,0,36,1,0,0,2,0,0,0,1,0,7,0,0,2,0,4,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Bruce Sutter","Mike Garman","(none)","scotr101","Rod Scott","Greg Gross","Rod Scott","Larry Biittner","Bobby Murcer","Manny Trillo","Jerry White","Dave Rader","Ivan DeJesus","Ray Burris","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson",,,"1978MON.EVN.regular.game.csv",73
"MON197809090","19780909",0,"Saturday",735,"F","N","CHN","MON","MON02","krukm001","schad001","rennd901","wendh901","monte901","weyel901","","",15217,"15","Comly","Comly","1996/11/20 1:07AM","",1,2,56,0,0,0,0,0,164,9,6,3,10,7,0,0,10,6,"krukm001","schad001","suttb001","","dejei001",6,"scotr101",5,"murcb101",8,"vailm001",9,"trilm001",4,"cling101",7,"biitl101",3,"blact101",2,"krukm001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"speic001",6,"fry-j102",2,"schad001",1,"suttb001","palmd001","","",,,54,,,,200300100,000020001,35,1,0,1,6,0,0,0,8,0,5,5,0,2,0,2,3,3,1,0,27,14,0,2,0,32,0,0,0,3,0,0,0,4,0,5,0,0,1,0,5,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Krukow","Dan Schatzeder","Bruce Sutter","murcb101","Bobby Murcer","Ivan DeJesus","Rod Scott","Bobby Murcer","Mike Vail","Manny Trillo","Gene Clines","Larry Biittner","Tim Blackwell","Mike Krukow","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Chris Speier","Jerry Fry","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",74
"MON197809100","19780910",0,"Sunday",215,"F","D","CHN","MON","MON02","reusr001","frymw101","wendh901","monte901","weyel901","rennd901","","",14772,"15","Comly","Comly","1996/11/20 8:23PM","",1,2,58,0,2,0,1,1,153,9,6,3,15,8,1,2,12,8,"reusr001","frymw101","","","dejei001",6,"scotr101",5,"murcb101",8,"vailm001",9,"trilm001",4,"cling101",7,"biitl101",3,"blact101",2,"reusr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"speic001",6,"reecb101",2,"frymw101",1,"","bahns101","","",,,54,,,,003011010,000100200,38,4,0,0,6,1,0,0,6,1,4,1,0,1,0,1,1,1,1,0,27,13,0,1,0,35,1,0,1,3,0,0,0,3,0,10,1,0,1,0,4,5,5,1,0,27,17,0,2,0,,,,,,,,,,,"Rick Reuschel","Woodie Fryman","(none)","murcb101","Bobby Murcer","Ivan DeJesus","Rod Scott","Bobby Murcer","Mike Vail","Manny Trillo","Gene Clines","Larry Biittner","Tim Blackwell","Rick Reuschel","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Chris Speier","Bob Reece","Woodie Fryman",,,"1978MON.EVN.regular.game.csv",75
"MON197809110","19780911",0,"Monday",741,"F","N","SLN","MON","MON02","dennj001","grimr101","rennd901","weyel901","wendh901","monte901","","",4949,"20","Comly","Comly","1996/11/16 10:12PM","",1,0,0,0,-1,0,0,4,100,9,1,3,3,9,0,0,1,3,"grimr101","dennj001","","","tempg001",6,"lentj101",7,"moraj101",9,"simmt001",2,"hendg001",8,"reitk101",5,"hernk001",3,"tysom101",4,"dennj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"","","","",,,51,,,,000000010,00120000x,29,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,3,0,0,24,15,0,2,0,30,2,0,1,3,0,0,0,0,0,3,1,1,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Ross Grimsley","John Denny","(none)","dawsa001","Andre Dawson","Garry Templeton","Jim Lentine","Jerry Morales","Ted Simmons","George Hendrick","Ken Reitz","Keith Hernandez","Mike Tyson","John Denny","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",76
"MON197809120","19780912",0,"Tuesday",741,"F","N","SLN","MON","MON02","vuckp001","may-r101","weyel901","rennd901","wendh901","monte901","","",8672,"20","Comly","Comly","1996/11/16 10:36PM","",1,0,0,0,-1,0,0,4,123,9,1,5,3,10,0,0,5,4,"may-r101","vuckp001","","","scott001",7,"moraj101",9,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"tysom101",4,"ramsm001",6,"vuckp001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"may-r101",1,"littm101","","","",,,51,,,,000100000,01013000x,29,0,0,0,1,0,0,1,3,0,7,0,0,1,0,3,5,5,0,0,24,7,0,0,0,31,2,1,0,5,1,1,0,0,0,8,0,1,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Rudy May","Pete Vuckovich","(none)","cartg001","Gary Carter","Tony Scott","Jerry Morales","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Mike Tyson","Mike Ramsey","Pete Vuckovich","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Rudy May",,,"1978MON.EVN.regular.game.csv",77
"MON197809190","19780919",0,"Tuesday",0,"F","N","PHI","MON","MON02","ruthd001","sands001","froeb901","westj901","willb901","steld901","","",9429,"18","Comly","Comly","1996/11/28 12:15AM","",1,0,0,0,-1,0,0,4,138,9,2,5,7,8,1,1,9,2,"sands001","ruthd001","garmm101","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"reedr001","garmm101","","",,,51,,,,010000100,00100031x,32,0,0,0,2,0,2,0,4,0,6,0,0,0,0,2,4,4,1,0,24,14,0,1,0,29,2,0,0,5,0,1,0,1,0,4,0,1,0,0,3,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Scott Sanderson","Dick Ruthven","Mike Garman","parrl002","Larry Parrish","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Dick Ruthven","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson",,,"1978MON.EVN.regular.game.csv",78
"MON197809200","19780920",0,"Wednesday",0,"F","N","PHI","MON","MON02","lercr001","schad001","westj901","willb901","steld901","froeb901","","",9298,"18","Comly","Comly","1996/11/28 12:27AM","",1,0,0,0,-1,0,0,4,117,9,4,2,7,8,0,0,6,6,"lercr001","schad001","reedr001","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"lercr001",1,"cashd101",4,"mejis101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"reedr001","garmm101","","",,,54,,,,000013000,000002000,33,2,0,2,4,1,0,0,3,1,2,0,0,0,0,2,2,2,0,0,27,11,0,1,0,33,0,1,1,2,1,0,0,1,0,1,0,0,1,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Randy Lerch","Dan Schatzeder","Ron Reed","sizet101","Ted Sizemore","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Jose Cardenal","Bob Boone","Ted Sizemore","Randy Lerch","Dave Cash","Sam Mejias","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",79
"MON197809230","19780923",0,"Saturday",0,"F","D","PIT","MON","MON02","blylb001","grimr101","rennd901","wendh901","monte901","weyel901","","",20324,"19","Comly","Comly","1996/11/26 12:20AM","",1,0,0,0,-1,0,0,0,147,9,2,3,5,10,1,0,5,8,"grimr101","blylb001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"blylb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"","","","",,,52,,,,000002000,200000001,30,2,0,0,2,0,0,0,4,0,4,1,1,1,0,1,3,3,0,0,25,9,0,1,0,33,3,0,1,3,1,0,0,2,1,8,0,1,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ross Grimsley","Bert Blyleven","(none)","unsed101","Del Unser","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Duffy Dyer","Bert Blyleven","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",80
"MON197809240","19780924",0,"Sunday",0,"F","D","PIT","MON","MON02","kisob001","sands001","wendh901","monte901","weyel901","rennd901","","",23260,"19","Comly","Comly","1996/11/26 12:28AM","",1,0,0,0,-1,0,0,0,122,9,0,4,3,5,1,0,5,3,"sands001","kisob001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"kisob001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"sands001",1,"tekuk001","","","",,,51,,,,000000000,30000100x,30,0,0,0,0,0,0,1,1,0,9,1,0,0,0,3,4,4,1,0,24,11,0,0,0,28,2,1,0,4,1,1,0,1,0,5,0,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Bruce Kison","(none)","valee001","Ellis Valentine","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Bruce Kison","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Scott Sanderson",,,"1978MON.EVN.regular.game.csv",81
