"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194907050","SLN",9,1,0,0,0,"",1,1,"gustf101","?","gustf101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","musis101","nortr101","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","cavap101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2666
"CHN194907050","SLN",9,1,1,0,0,"",1,1,"cavap101","?","cavap101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","musis101","nortr101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","pafka101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2667
"CHN194907050","SLN",9,1,1,0,0,"",1,1,"pafka101","?","pafka101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","musis101","nortr101","cavap101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",1,1,0,29,2,"T","F",1,1,"T","T","saueh101","edwah101","F","F",3,2,65,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazae101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2668
"CHN194907050","SLN",9,1,2,0,0,"",1,1,"saueh101","?","saueh101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","musis101","nortr101","cavap101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","SLN",1,"F","F",1,1,0,30,3,"T","F",1,3,"T","T","edwah101","smalr101","F","F",3,2,65,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2669
"CHN194907050","SLN",9,1,2,0,0,"",1,1,"reich101","?","reich101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","musis101","nortr101","saueh101","cavap101","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","edwah101",9,3,0,0,4,0,0,0,0,68,"CHN","CHN","SLN",1,"F","T",1,1,0,31,4,"T","F",3,3,"F","F","smalr101","owenm101","F","F",7,4,67,3,2,65,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2670
"CHN194907050","SLN",10,0,0,0,0,"",1,1,"pollh101","?","pollh101","?","rushb101","?","rushb101","?","owenm101","cavap101","maucg101","gustf101","smalr101","saueh101","pafka101","reich101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHN","SLN","CHN",0,"T","F",1,1,0,35,0,"T","F",0,0,"F","F","schor101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2671
"CHN194907050","SLN",10,0,1,0,0,"",1,1,"schor101","?","schor101","?","rushb101","?","rushb101","?","owenm101","cavap101","maucg101","gustf101","smalr101","saueh101","pafka101","reich101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",1,1,0,36,1,"T","F",0,1,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reich101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2672
"CHN194907050","SLN",10,0,1,0,0,"",1,1,"marim101","?","marim101","?","rushb101","?","rushb101","?","owenm101","cavap101","maucg101","gustf101","smalr101","saueh101","pafka101","reich101","schor101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","F",1,1,0,37,2,"T","F",1,5,"T","T","musis101","nortr101","T","T",4,1,70,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reich101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2673
"CHN194907050","SLN",10,0,1,0,0,"",1,1,"musis101","?","musis101","?","rushb101","?","rushb101","?","owenm101","cavap101","maucg101","gustf101","smalr101","saueh101","pafka101","reich101","marim101","","schor101","4(1)/FO.B-1(E4);3-H#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"CHN","SLN","CHN",0,"F","F",1,1,0,38,3,"T","F",5,1,"T","T","nortr101","riceh102","T","T",6,2,71,0,0,0,4,1,70,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maucg101","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,T,"1949CHN.EVN.regular.event.csv",2674
"CHN194907050","SLN",10,0,2,0,0,"",2,1,"nortr101","?","nortr101","?","rushb101","?","rushb101","?","owenm101","cavap101","maucg101","gustf101","smalr101","saueh101","pafka101","reich101","musis101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHN","SLN","CHN",0,"F","T",2,1,1,39,4,"T","F",1,1,"T","T","riceh102","nelsr103","T","T",8,3,72,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2675
"CHN194907050","SLN",10,1,0,0,0,"",2,1,"smalr101","?","smalr101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","dierc101","musis101","","","","S6","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","SLN",1,"T","F",1,2,0,32,0,"T","F",0,1,"T","T","owenm101","maucg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2676
"CHN194907050","SLN",10,1,0,0,0,"",2,1,"owenm101","?","owenm101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","dierc101","musis101","smalr101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,75,"CHN","CHN","SLN",1,"F","F",1,2,0,33,1,"T","F",1,2,"T","T","maucg101","rushb101","F","F",6,6,74,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2677
"CHN194907050","SLN",10,1,1,0,0,"",2,1,"maucg101","?","maucg101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","dierc101","musis101","","smalr101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHN","CHN","SLN",1,"F","F",1,2,0,34,2,"T","F",2,2,"T","T","rushb101","gustf101","F","F",0,0,0,6,6,74,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2678
"CHN194907050","SLN",10,1,2,0,0,"",2,1,"ramab101","?","ramab101","?","pollh101","?","pollh101","?","garaj101","nelsr103","schor101","kazae101","marim101","riceh102","dierc101","musis101","","smalr101","","S9.2XH(92)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","pollh101","","F","T","F","F","F","","","","rushb101",1,2,0,0,9,0,0,0,0,77,"CHN","CHN","SLN",1,"F","T",1,2,0,35,3,"T","F",2,1,"F","F","gustf101","cavap101","F","F",0,0,0,6,6,74,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2679
"CHN194907260","BRO",1,0,0,2,1,"BCBX",0,0,"reesp101","?","reesp101","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cox-b101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2680
"CHN194907260","BRO",1,0,1,2,2,"BSCBX",0,0,"cox-b101","?","cox-b101","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","furic101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2681
"CHN194907260","BRO",1,0,2,1,2,"FCBS",0,0,"furic101","?","furic101","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2682
"CHN194907260","BRO",1,1,0,0,0,"X",0,0,"jeffh101","?","jeffh101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","","","","5/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHN","CHN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gustf101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2683
"CHN194907260","BRO",1,1,1,1,0,"BX",0,0,"gustf101","?","gustf101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","baumf101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2684
"CHN194907260","BRO",1,1,1,3,2,"BBSFBX",0,0,"baumf101","?","baumf101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","gustf101","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","BRO",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","saueh101","pafka101","T","T",4,2,5,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"olmol101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2685
"CHN194907260","BRO",1,1,1,1,0,"BX",0,0,"saueh101","?","saueh101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","baumf101","","gustf101","8.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hattj101","","hattj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHN","CHN","BRO",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","pafka101","smalr101","T","T",9,3,6,0,0,0,4,2,5,"campr102","","campr102",1,1,0,0,0,0,1,0,0,0,1,0,1,"olmol101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2686
"CHN194907260","BRO",1,1,2,1,2,"CBFB",0,1,"pafka101","?","pafka101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","baumf101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","BRO",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","smalr101","reich101","T","T",9,3,6,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2687
"CHN194907260","BRO",1,1,2,2,2,"CBFB.X",0,1,"pafka101","?","pafka101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","","baumf101","","S8/L.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","BRO",1,"F","F",1,0,1,4,4,"F","F",2,1,"T","T","smalr101","reich101","T","T",0,0,0,9,3,6,0,0,0,"","campr102","",2,2,0,0,0,0,3,1,0,1,1,0,1,"olmol101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2688
"CHN194907260","BRO",1,1,2,3,1,"CBBBX",0,2,"smalr101","?","smalr101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","pafka101","","","D7/L.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","BRO",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","reich101","owenm101","T","T",5,5,9,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"browt103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2689
"CHN194907260","BRO",1,1,2,0,2,"FFC",0,3,"reich101","?","reich101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","","smalr101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","CHN","BRO",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","owenm101","schmj101","T","T",0,0,0,6,6,10,0,0,0,"","campr102","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2690
"CHN194907260","BRO",2,0,0,3,2,"BBBCCX",0,3,"robij103","?","robij103","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","","","","S7/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","BRO","CHN",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","hodgg101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2691
"CHN194907260","BRO",2,0,0,0,0,"X",0,3,"hodgg101","?","hodgg101","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","robij103","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"CHN","BRO","CHN",0,"F","F",0,3,0,4,1,"T","F",1,0,"T","T","olmol101","browt103","T","T",4,4,12,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gustf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2692
"CHN194907260","BRO",2,0,2,3,2,"BCBCBX",0,3,"olmol101","?","olmol101","?","schmj101","?","schmj101","?","owenm101","reich101","gustf101","pafka101","smalr101","saueh101","jeffh101","baumf101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","BRO","CHN",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","browt103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2693
"CHN194907260","BRO",2,1,0,3,2,"FBBFBC",0,3,"owenm101","?","owenm101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","olmol101","furic101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","BRO",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","schmj101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",2694
