"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198109190","19810919",0,"Saturday",0,"T","N","MIN","TEX","ARL01","jackd101","medid101","hallb901","malog901","kaisk901","goetr901","","",13065,"  MIN - TOR","Jim Herdman","Jim Herdman","1995/11/12 10:16AM","",1,0,77,0,10,4,1,1,124,9,0,6,2,11,2,1,4,8,"medid101","jackd101","","wagnm001","poweh101",9,"wilfr001",4,"corct001",3,"adamg101",10,"castj001",5,"wardg001",8,"sofir101",7,"butes001",2,"washr001",6,"willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"robel001",9,"sundj001",2,"steib001",3,"sampb001",7,"wagnm001",6,"veseb101","","","",,,51,,,,000000000,06000000x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,9,0,0,0,35,1,0,0,6,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Doc Medich","Darrell Jackson","(none)","wagnm001","Mark Wagner","Hosken Powell","Rob Wilfong","Tim Corcoran","Glenn Adams","John Castino","Gary Ward","Rick Sofield","Sal Butera","Ron Washington","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Leon Roberts","Jim Sundberg","Bill Stein","Bill Sample","Mark Wagner",,1981TEX.EVA.regular.game.csv",49

"TEX198109200","19810920",0,"Sunday",0,"T","D","MIN","TEX","ARL01","haveb001","hougc001","malog901","kaisk901","goetr901","hallb901","","",7441,"  MIN - TEX","Jim Herdman","Jim Herdman","1995/11/13 6:04AM","",1,0,87,0,12,4,1,1,146,9,3,4,5,12,1,1,3,12,"hougc001","corbd001","","sundj001","poweh101",7,"wilfr001",4,"hatcm001",8,"adamg101",10,"corct001",3,"engld001",9,"gaetg001",5,"butes001",2,"washr001",6,"willb101",4,"steib001",7,"oliva001",10,"bellb001",5,"robel001",9,"sundj001",2,"ellij101",3,"sampb001",8,"wagnm001",6,"corbd001","","","",,,53,,,,020100000,001000102,29,2,0,1,3,0,0,0,4,0,6,0,2,1,0,2,3,3,0,0,26,11,0,2,0,35,3,0,0,3,0,1,1,5,1,4,0,0,1,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Charlie Hough","Doug Corbett","(none)","sundj001","Jim Sundberg","Hosken Powell","Rob Wilfong","Mickey Hatcher","Glenn Adams","Tim Corcoran","Dave Engle","Gary Gaetti","Sal Butera","Ron Washington","Bump Wills","Bill Stein","Al Oliver","Buddy Bell","Leon Roberts","Jim Sundberg","John Ellis","Bill Sample","Mark Wagner",,1981TEX.EVA.regular.game.csv",50

"TEX198109210","19810921",0,"Monday",0,"T","N","SEA","TEX","ARL01","stodb001","darwd001","kaisk901","goetr901","hallb901","malog901","","",5873,"  SEA -- TEX","Jim Herdman","Jim Herdman","1995/09/04 10:00PM","",1,0,0,0,-1,0,0,0,126,9,1,4,3,8,2,0,4,3,"darwd001","stodb001","","bellb001","cruzj002",4,"meyed001",5,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"sernp101",6,"simpj101",8,"bullb101",2,"willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"putnp001",3,"poqut101",7,"sundj001",2,"robel001",9,"mendm101",6,"","","","",,,51,,,,000001000,00030001x,29,0,1,0,1,0,0,0,3,0,7,1,0,1,0,1,4,4,0,0,24,13,0,1,0,29,2,0,0,3,1,0,0,1,0,4,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Darwin","Bob Stoddard","(none)","bellb001","Buddy Bell","Julio Cruz","Dan Meyer","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Paul Serna","Joe Simpson","Bud Bulling","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Tom Poquette","Jim Sundberg","Leon Roberts","Mario Mendoza",,1981TEX.EVA.regular.game.csv",51

"TEX198109220","19810922",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","clayk101","butcj001","goetr901","hallb901","malog901","kaisk901","","",12121,"  SEA -- TEX","Jim Herdman","Jim Herdman","1995/09/04 6:23PM","",1,0,0,0,-1,0,0,0,143,9,3,2,7,7,0,0,4,5,"clayk101","butcj001","rawls001","sernp101","cruzj002",4,"meyed001",5,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"simpj101",8,"sernp101",6,"bullb101",2,"willb101",4,"poqut101",8,"oliva001",10,"bellb001",5,"putnp001",3,"grubj001",7,"sundj001",2,"robel001",9,"mendm101",6,"rawls001","comes001","","",,,54,,,,000000300,000100010,32,0,0,0,3,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,34,1,0,0,2,0,0,0,0,0,7,0,0,0,0,2,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Ken Clay","John Butcher","Shane Rawley","sernp101","Paul Serna","Julio Cruz","Dan Meyer","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Joe Simpson","Paul Serna","Bud Bulling","Bump Wills","Tom Poquette","Al Oliver","Buddy Bell","Pat Putnam","John Grubb","Jim Sundberg","Leon Roberts","Mario Mendoza",,1981TEX.EVA.regular.game.csv",52

"TEX198109230","19810923",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","abbog001","honer001","hallb901","malog901","kaisk901","goetr901","","",7644,"  SEA - TEX","Jim Herdman","Jim Herdman","1995/08/28 6:28AM","",1,0,0,0,-1,0,0,0,110,9,2,1,8,4,1,1,6,4,"abbog001","honer001","rawls001","","cruzj002",4,"randl101",5,"pacit001",7,"ziskr101",10,"burrj001",9,"grayg101",3,"sernp101",6,"hendd001",8,"bullb101",2,"willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"putnp001",3,"poqut101",7,"sundj001",2,"robel001",9,"mendm101",6,"rawls001","","","",,,54,,,,000000200,000100000,34,1,0,1,1,1,0,0,0,0,4,0,0,1,0,2,0,0,0,0,27,15,0,0,0,30,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Glenn Abbott","Rick Honeycutt","Shane Rawley","","(none)","Julio Cruz","Len Randle","Tom Paciorek","Richie Zisk","Jeff Burroughs","Gary Gray","Paul Serna","Dave Henderson","Bud Bulling","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Tom Poquette","Jim Sundberg","Leon Roberts","Mario Mendoza",,1981TEX.EVA.regular.game.csv",53

"TEX198109240","19810924",0,"Thursday",0,"T","N","SEA","TEX","ARL01","beatj001","medid101","malog901","goetr901","(none)","hallb901","","",7087,"  SEA -- TEX","Jim Herdman","Jim Herdman","1995/09/03 8:23AM","",1,0,0,0,-1,0,0,0,178,11,2,1,8,4,0,1,8,10,"rawls001","medid101","dragd101","pacit001","cruzj002",4,"meyed001",5,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"simpj101",8,"sernp101",6,"bullb101",2,"willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"putnp001",3,"poqut101",7,"sundj001",2,"robel001",9,"mendm101",6,"dragd101","comes001","","",,,66,,,,10000000001,00000010000,37,0,0,1,2,1,0,0,5,0,6,1,1,0,0,4,1,1,0,0,33,20,0,0,0,35,0,0,0,1,1,0,0,8,0,3,1,1,0,0,2,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Shane Rawley","Doc Medich","Dick Drago","pacit001","Tom Paciorek","Julio Cruz","Dan Meyer","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Joe Simpson","Paul Serna","Bud Bulling","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Tom Poquette","Jim Sundberg","Leon Roberts","Mario Mendoza",,1981TEX.EVA.regular.game.csv",54

"TEX198110020","19811002",0,"Friday",0,"T","N","CAL","TEX","ARL01","zahng001","darwd001","fordd901","cousd901","sprim901","brinj901","","",9197,"","Bob Kapla","Bob Kapla","1996/01/20 9:14PM","",0,0,0,0,-1,0,0,0,163,10,6,8,13,15,0,1,7,7,"comes001","hassa001","","wagnm001","harll101",9,"burlr001",6,"carer001",3,"scond001",10,"gricb001",4,"ott-e101",2,"harrj101",7,"benij001",8,"lubrs101",5,"tollw001",5,"poqut101",8,"sampb001",7,"ellij101",3,"robel001",9,"johnb101",2,"wernd101",10,"wagnm001",4,"normn001",6,"hassa001","comes001","","",,,59,,,,3000100110,0100300112,39,0,0,2,6,1,0,1,2,0,5,0,0,4,0,2,8,8,0,0,29,16,0,1,0,40,3,0,2,8,0,1,0,3,0,3,0,1,1,0,2,3,3,0,0,30,17,0,4,0,,,,,,,,,,,"Steve Comer","Andy Hassler","(none)","wagnm001","Mark Wagner","Larry Harlow","Rick Burleson","Rod Carew","Daryl Sconiers","Bobby Grich","Ed Ott","John Harris","Juan Beniquez","Steve Lubratich","Wayne Tolleson","Tom Poquette","Bill Sample","John Ellis","Leon Roberts","Bob Johnson","Don Werner","Mark Wagner","Nelson Norman",,1981TEX.EVA.regular.game.csv",55

"TEX198110030","19811003",0,"Saturday",0,"T","N","CAL","TEX","ARL01","morea101","butcj001","fordd901","cousd901","sprim901","brinj901","","",11550,"","Bob Kapla","Bob Kapla","1996/01/21 2:41PM","",0,0,0,0,-1,0,0,0,135,9,0,1,5,5,0,0,6,6,"butcj001","morea101","","johnb101","harll101",9,"patef101",6,"scond001",3,"bayld001",10,"gricb001",4,"harrj101",7,"fergj101",2,"benij001",8,"lubrs101",5,"tollw001",5,"sundj001",7,"sampb001",8,"ellij101",3,"robel001",9,"johnb101",2,"wernd101",10,"wagnm001",4,"normn001",6,"","","","",,,53,,,,000000000,000000001,31,2,0,0,0,1,0,0,1,0,8,0,0,0,0,1,1,1,0,0,26,6,0,0,0,31,1,0,1,1,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"John Butcher","Angel Moreno","(none)","johnb101","Bob Johnson","Larry Harlow","Freddie Patek","Daryl Sconiers","Don Baylor","Bobby Grich","John Harris","Joe Ferguson","Juan Beniquez","Steve Lubratich","Wayne Tolleson","Jim Sundberg","Bill Sample","John Ellis","Leon Roberts","Bob Johnson","Don Werner","Mark Wagner","Nelson Norman",,1981TEX.EVA.regular.game.csv",56

"TEX198110040","19811004",0,"Sunday",0,"T","D","CAL","TEX","ARL01","wittm001","whitl003","sprim901","brinj901","fordd901","cousd901","","",7544,"","Bob Kapla","Bob Kapla","1996/01/21 3:07PM","",0,0,0,0,-1,0,0,0,152,9,9,2,15,10,2,1,10,11,"wittm001","whitl003","","bayld001","gricb001",4,"burlr001",6,"downb001",7,"bayld001",3,"fergj101",2,"hobsb101",10,"benij001",8,"harpb001",9,"lubrs101",5,"tollw001",5,"poqut101",8,"sampb001",7,"putnp001",3,"johnb101",2,"willb101",10,"robel001",9,"wagnm001",4,"normn001",6,"","schmd001","","",,,54,,,,221100201,010000001,40,1,0,1,8,0,1,0,5,0,4,2,0,1,0,1,2,2,0,0,27,10,0,1,0,36,1,0,0,1,0,0,1,3,0,5,1,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Witt","Len Whitehouse","(none)","bayld001","Don Baylor","Bobby Grich","Rick Burleson","Brian Downing","Don Baylor","Joe Ferguson","Butch Hobson","Juan Beniquez","Brian Harper","Steve Lubratich","Wayne Tolleson","Tom Poquette","Bill Sample","Pat Putnam","Bob Johnson","Bump Wills","Leon Roberts","Mark Wagner","Nelson Norman",,1981TEX.EVA.regular.game.csv",57

