"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198407300","19840730",0,"Monday",0,"T","N","CAL","OAK","OAK01","zahng001","younc001","hirsj901","garcr901","roe-r901","kaisk901","","",24246,"","","","","",0,0,0,0,-1,0,0,0,221,12,5,4,12,10,1,1,7,13,"corbd001","caudb001","sancl001","","benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",7,"bochb001",3,"tettm001",2,"wagnm001",6,"sancl001","caudb001","","",,,72,,,,000102010001,020000101000,45,2,0,3,5,1,0,0,2,1,5,0,0,1,0,4,4,4,1,0,36,20,0,2,0,43,2,0,0,4,2,0,0,8,1,7,0,0,2,0,3,5,5,1,0,36,7,0,2,0,,,,,,,,,,,"Doug Corbett","Bill Caudill","Luis Sanchez","benij001","Juan Beniquez","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield","Tony Phillips","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Bruce Bochte","Mickey Tettleton","Mark Wagner",,1984OAK.EVA.regular.game.csv",52

"OAK198407310","19840731",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","romar001","sorel001","garcr901","roe-r901","kaisk901","hirsj901","","",16079,"","","","","",0,0,0,0,-1,0,0,0,154,9,7,3,14,6,0,1,9,4,"romar001","sorel001","","","benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"jackr001",10,"downb001",7,"wilfr001",4,"boonb001",2,"schod001",6,"philt001",6,"davim002",9,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"almob001",7,"heatm001",2,"wagnm001",5,"kisob001","rainc001","","",,,54,,,,000310210,110000100,41,1,0,2,7,0,0,0,2,1,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,30,0,0,2,3,0,1,0,3,0,3,0,0,2,0,2,7,7,1,1,27,9,0,0,0,,,,,,,,,,,"Ron Romanick","Lary Sorensen","(none)","downb001","Brian Downing","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Rob Wilfong","Bob Boone","Dick Schofield","Tony Phillips","Mike Davis","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Bill Almon","Mike Heath","Mark Wagner",,1984OAK.EVA.regular.game.csv",53

"OAK198408010","19840801",0,"Wednesday",0,"T","D","CAL","OAK","OAK01","johnt001","krueb001","roe-r901","kaisk901","hirsj901","garcr901","","",19199,"","","","","",0,0,0,0,-1,0,0,0,174,9,6,4,10,7,1,0,8,5,"johnt001","krueb001","","","carer001",3,"schod001",6,"lynnf001",8,"decid001",10,"downb001",7,"benij001",9,"gricb001",4,"boonb001",2,"piccr001",5,"philt001",6,"lansc001",5,"morgj001",4,"kingd001",3,"murpd002",8,"burrj001",10,"almob001",7,"heatm001",9,"tettm001",2,"sancl001","athek001","","",,,54,,,,110210010,020000020,33,1,0,1,5,2,0,0,6,1,6,0,0,2,0,2,4,4,0,0,27,16,0,0,0,33,1,1,1,4,0,0,0,3,0,4,1,1,0,0,3,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Tommy John","Bill Krueger","(none)","piccr001","Rob Picciolo","Rod Carew","Dick Schofield","Fred Lynn","Doug DeCinces","Brian Downing","Juan Beniquez","Bobby Grich","Bob Boone","Rob Picciolo","Tony Phillips","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Jeff Burroughs","Bill Almon","Mike Heath","Mickey Tettleton",,1984OAK.EVA.regular.game.csv",54

"OAK198408031","19840803",1,"Friday",0,"T","N","SEA","OAK","OAK01","moorm001","burrr001","cobld901","younl901","koscg901","hendt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,140,9,3,5,7,9,0,0,5,6,"burrr001","moorm001","caudb001","","percj001",4,"owens001",6,"davia002",10,"phelk001",3,"cowea001",9,"hendd001",8,"hends001",7,"milbl001",5,"merco001",2,"philt001",6,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"almob001",7,"davim002",9,"geisd001","caudb001","","",,,51,,,,000000102,50000000x,34,2,1,0,3,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,6,0,0,0,32,1,0,0,5,0,0,0,3,1,5,0,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Burris","Mike Moore","Bill Caudill","bochb001","Bruce Bochte","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Larry Milbourne","Orlando Mercado","Tony Phillips","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Bill Almon","Mike Davis",,1984OAK.EVA.regular.game.csv",55

"OAK198408032","19840803",2,"Friday",0,"T","N","SEA","OAK","OAK01","langm001","mccas001","younl901","koscg901","hendt901","cobld901","","",10756,"","","","","",0,0,0,0,-1,0,0,0,184,9,7,11,10,11,2,1,8,6,"rainc001","langm001","athek001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"bonnb001",7,"presj001",5,"kearb001",2,"bradp001",8,"philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",7,"bochb001",3,"essij001",2,"wagnm001",6,"mirap001","athek001","","",,,51,,,,100004110,01001810x,34,1,0,2,7,1,0,0,6,0,5,1,0,2,1,4,7,5,2,0,24,6,0,2,0,33,4,0,3,9,2,0,0,6,0,10,2,0,2,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Chuck Rainey","Mark Langston","Keith Atherton","wagnm001","Mark Wagner","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Barry Bonnell","Jim Presley","Bob Kearney","Phil Bradley","Tony Phillips","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Bruce Bochte","Jim Essian","Mark Wagner",,1984OAK.EVA.regular.game.csv",56

"OAK198408040","19840804",0,"Saturday",0,"T","D","SEA","OAK","OAK01","beatj001","younc001","koscg901","hendt901","cobld901","younl901","","",15663,"","","","","",0,0,0,0,-1,0,0,0,161,9,2,4,6,8,1,1,9,7,"younc001","beatj001","caudb001","","milbl001",4,"ramod001",6,"davia002",3,"hendd001",8,"hends001",7,"phelk001",10,"bonnb001",9,"presj001",5,"merco001",2,"philt001",6,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"almob001",7,"davim002",9,"stanm001","caudb001","","",,,51,,,,010010000,02001010x,33,1,0,1,2,0,0,1,4,0,8,0,1,0,0,2,4,4,0,0,24,8,0,0,0,32,2,1,0,4,0,0,0,3,1,5,1,1,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Curt Young","Jim Beattie","Bill Caudill","morgj001","Joe Morgan","Larry Milbourne","Domingo Ramos","Alvin Davis","Dave Henderson","Steve Henderson","Ken Phelps","Barry Bonnell","Jim Presley","Orlando Mercado","Tony Phillips","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Bill Almon","Mike Davis",,1984OAK.EVA.regular.game.csv",57

"OAK198408050","19840805",0,"Sunday",0,"T","D","SEA","OAK","OAK01","vande001","sorel001","hendt901","cobld901","younl901","koscg901","","",12511,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,8,10,1,3,7,7,"sorel001","vande001","caudb001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"milbl001",5,"kearb001",2,"bradp001",7,"philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",7,"bochb001",3,"essij001",2,"wagnm001",6,"nunee001","caudb001","","",,,51,,,,100200100,11200100x,34,0,1,1,3,0,0,0,4,0,6,2,1,1,0,2,5,5,0,0,24,10,0,0,0,32,2,0,3,5,1,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Lary Sorensen","Ed Vande Berg","Bill Caudill","wagnm001","Mark Wagner","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Larry Milbourne","Bob Kearney","Phil Bradley","Tony Phillips","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Bruce Bochte","Jim Essian","Mark Wagner",,1984OAK.EVA.regular.game.csv",58

"OAK198408060","19840806",0,"Monday",0,"T","N","MIN","OAK","OAK01","smitm002","krueb001","cobld901","evanj901","koscg901","hendt901","","",14294,"","","","","",0,0,0,0,-1,0,0,0,168,9,7,4,16,8,0,1,12,7,"smitm002","krueb001","davir001","","puckk001",8,"browd001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"engld001",2,"gaetg001",5,"teuft001",4,"washr001",6,"philt001",6,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"almob001",7,"davim002",9,"davir001","rainc001","","",,,54,,,,010003120,000201010,39,0,1,1,6,1,0,0,6,1,3,0,1,1,0,2,4,4,0,0,27,5,0,0,0,34,1,0,1,4,0,1,0,3,0,8,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Smithson","Bill Krueger","Ron Davis","gaetg001","Gary Gaetti","Kirby Puckett","Darrell Brown","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Dave Engle","Gary Gaetti","Tim Teufel","Ron Washington","Tony Phillips","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Bill Almon","Mike Davis",,1984OAK.EVA.regular.game.csv",59

"OAK198408070","19840807",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","violf001","mccas001","evanj901","koscg901","hendt901","cobld901","","",8793,"","","","","",0,0,0,0,-1,0,0,0,132,9,2,1,10,4,2,0,7,2,"violf001","mccas001","","","puckk001",8,"engld001",2,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"washr001",6,"philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",7,"almob001",3,"essij001",2,"wagnm001",6,"","","","",,,54,,,,010001000,010000000,34,1,0,1,2,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,27,10,0,3,0,30,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Viola","Steve McCatty","(none)","bushr001","Randy Bush","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Ron Washington","Tony Phillips","Carney Lansford","Dwayne Murphy","Dave Kingman","Davey Lopes","Mike Heath","Bill Almon","Jim Essian","Mark Wagner",,1984OAK.EVA.regular.game.csv",60

"OAK198408080","19840808",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","butcj001","burrr001","koscg901","hendt901","cobld901","evanj901","","",14733,"","","","","",0,0,0,0,-1,0,0,0,134,9,0,5,4,8,0,0,4,5,"burrr001","butcj001","caudb001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"philt001",6,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",9,"almob001",7,"essij001",2,"lysar001","caudb001","","",,,51,,,,000000000,01001003x,29,1,0,0,0,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,10,0,1,0,29,3,0,1,5,0,1,0,4,1,4,2,0,1,0,2,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Ray Burris","John Butcher","Bill Caudill","almob001","Bill Almon","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Tony Phillips","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Bill Almon","Jim Essian",,1984OAK.EVA.regular.game.csv",61

"OAK198408240","19840824",0,"Friday",0,"T","N","BAL","OAK","OAK01","boddm001","mccas001","sprim901","merrd901","morrd901","welkt901","","",13688,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,2,8,6,1,0,9,5,"boddm001","mccas001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"nolaj001",10,"grosw001",5,"roeng001",7,"dauer001",4,"dempr001",2,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",9,"philt001",4,"essij001",2,"hilld001",6,"","caudb001","","",,,54,,,,300000001,101000000,32,0,0,2,4,1,0,0,7,1,4,1,2,0,0,1,1,1,0,0,27,6,0,0,0,31,1,0,1,2,0,1,0,2,0,7,1,1,0,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Boddicker","Steve McCatty","(none)","murre001","Eddie Murray","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Joe Nolan","Wayne Gross","Gary Roenicke","Rich Dauer","Rick Dempsey","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Tony Phillips","Jim Essian","Don Hill",,1984OAK.EVA.regular.game.csv",62

"OAK198408250","19840825",0,"Saturday",0,"T","N","BAL","OAK","OAK01","flanm001","burrr001","merrd901","morrd901","welkt901","sprim901","","",18232,"","","","","",0,0,0,0,-1,0,0,0,144,9,4,2,10,6,1,1,11,2,"flanm001","burrr001","stews001","","bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",2,"almob001",3,"philt001",4,"hilld001",6,"stews001","conrt001","","",,,54,,,,000001300,010000010,36,1,0,1,4,1,0,0,5,0,3,0,0,1,0,2,1,1,0,0,27,11,0,3,0,30,1,0,1,1,0,0,0,1,0,3,0,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Flanagan","Ray Burris","Sammy Stewart","singk001","Ken Singleton","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Davey Lopes","Mike Heath","Bill Almon","Tony Phillips","Don Hill",,1984OAK.EVA.regular.game.csv",63

"OAK198408260","19840826",0,"Sunday",0,"T","D","BAL","OAK","OAK01","martd001","younc001","morrd901","welkt901","sprim901","merrd901","","",21150,"","","","","",0,0,0,0,-1,0,0,0,178,9,13,6,19,13,0,1,10,8,"undet001","younc001","stews001","","rayff001",5,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"ayalb001",9,"dauer001",4,"dempr001",2,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"almob001",9,"heatm001",2,"philt001",6,"stews001","rainc001","","",,,54,,,,004212004,002010300,43,2,1,0,12,0,2,0,5,0,3,0,0,2,0,3,6,6,0,0,27,9,0,1,0,39,3,0,1,6,0,0,0,2,0,4,0,0,1,0,3,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Underwood","Curt Young","Sammy Stewart","rayff001","Floyd Rayford","Floyd Rayford","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Rich Dauer","Rick Dempsey","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Bill Almon","Mike Heath","Tony Phillips",,1984OAK.EVA.regular.game.csv",64

"OAK198408270","19840827",0,"Monday",0,"T","N","NYA","OAK","OAK01","cowlj001","krueb001","voltv901","mccol901","brinj901","bremn901","","",23508,"","","","","",0,0,0,0,-1,0,0,0,181,9,8,7,10,10,0,2,8,6,"righd001","caudb001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"almob001",9,"essij001",2,"hilld001",6,"righd001","caudb001","","",,,54,,,,220020020,000000700,35,2,0,1,8,0,1,0,7,0,5,2,0,1,0,3,7,7,0,0,27,8,0,0,0,37,1,0,2,7,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Righetti","Bill Caudill","(none)","meacb001","Bob Meacham","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Bill Almon","Jim Essian","Don Hill",,1984OAK.EVA.regular.game.csv",65

"OAK198408280","19840828",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","fontr001","conrt001","mccol901","brinj901","bremn901","voltv901","","",11342,"","","","","",0,0,0,0,-1,0,0,0,209,12,3,4,9,11,0,2,10,10,"caudb001","murrd001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"loped001",9,"murpd002",8,"almob001",3,"heatm001",2,"philt001",6,"murrd001","caudb001","","",,,71,,,,000000010002,000000001003,43,0,0,1,2,1,0,1,4,1,6,2,1,1,0,6,4,4,0,0,35,13,0,1,0,44,3,0,0,4,0,0,1,4,1,9,1,1,1,0,2,2,2,0,0,36,12,0,2,0,,,,,,,,,,,"Bill Caudill","Dale Murray","(none)","kingd001","Dave Kingman","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Davey Lopes","Dwayne Murphy","Bill Almon","Mike Heath","Tony Phillips",,1984OAK.EVA.regular.game.csv",66

"OAK198408290","19840829",0,"Wednesday",0,"T","N","NYA","OAK","OAK01","montj001","mccas001","brinj901","bremn901","voltv901","mccol901","","",11244,"","","","","",0,0,0,0,-1,0,0,0,173,9,4,1,9,6,1,1,10,8,"montj001","mccas001","howej001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"loped001",9,"bochb001",3,"heatm001",2,"davim002",8,"philt001",6,"howej001","athek001","","",,,54,,,,000201100,000001000,35,0,0,2,4,1,1,0,4,0,3,0,0,0,0,3,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,1,0,3,0,4,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"John Montefusco","Steve McCatty","Jay Howell","randw001","Willie Randolph","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Davey Lopes","Bruce Bochte","Mike Heath","Mike Davis","Tony Phillips",,1984OAK.EVA.regular.game.csv",67

"OAK198408310","19840831",0,"Friday",0,"T","N","DET","OAK","OAK01","wilcm001","burrr001","reedr901","neudj901","phild901","pales901","","",15836,"","","","","",0,0,0,0,-1,0,0,0,259,13,6,7,11,9,1,0,12,10,"athek001","rozed001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",8,"grubj001",10,"hernl001",7,"johnh001",5,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"rozed001","athek001","","",,,77,,,,2002100010000,1004000010001,47,2,0,2,6,1,0,2,7,0,5,1,1,1,0,4,6,6,1,0,38,13,0,0,0,46,1,1,0,5,0,1,0,8,0,9,0,0,0,0,3,6,6,1,0,39,10,0,1,0,,,,,,,,,,,"Keith Atherton","Dave Rozema","(none)","","(none)","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Larry Herndon","Howard Johnson","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Tony Phillips",,1984OAK.EVA.regular.game.csv",68

"OAK198409010","19840901",0,"Saturday",0,"T","D","DET","OAK","OAK01","berej001","younc001","neudj901","phild901","pales901","reedr901","","",25021,"","","","","",0,0,0,0,-1,0,0,0,157,9,5,7,8,9,0,1,5,8,"younc001","berej001","rainc001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",10,"evand001",3,"kuntr001",8,"castm001",5,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"hilld001",6,"essij001",2,"davim002",9,"philt001",4,"scheb001","rainc001","","",,,51,,,,030002000,60000100x,36,1,0,0,5,0,0,0,1,0,1,0,0,0,0,3,7,7,0,0,24,5,1,0,0,31,2,0,2,7,0,1,0,7,0,8,3,1,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Young","Juan Berenguer","Chuck Rainey","kingd001","Dave Kingman","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Darrell Evans","Rusty Kuntz","Marty Castillo","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Don Hill","Jim Essian","Mike Davis","Tony Phillips",,1984OAK.EVA.regular.game.csv",69

