"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192208271","19220827",1,"Sunday",0,"F","D","BSN","CIN","CIN07","marqr102","coucj101","mccob104","odayh101","(none)","(none)","","",0,"493","Cliff Blau","Cliff Blau","2015/02/17 7:43PM","",1,0,0,0,-1,0,1,1,96,9,0,9,10,13,4,0,9,7,"coucj101","marqr102","","","power101",8,"kopfl101",4,"cruiw101",9,"boect101",5,"roseb101",7,"barbw101",3,"fordh101",6,"gowdh101",2,"marqr102",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"braxg101","","","",,,51,,,,000000000,00004203x,34,2,0,0,0,1,0,0,1,0,3,0,1,0,0,2,7,7,0,0,24,7,0,0,0,37,2,2,0,7,0,0,0,3,0,3,3,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Couch","Rube Marquard","(none)","daubj101","Jake Daubert","Ray Powell","Larry Kopf","Walton Cruise","Tony Boeckel","Bunny Roser","Walter Barbare","Hod Ford","Hank Gowdy","Rube Marquard","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch",,
"CIN192208272","19220827",2,"Sunday",0,"F","D","BSN","CIN","CIN07","watsm103","keckc101","odayh101","mccob104","(none)","(none)","","",16886,"493","Cliff Blau","Cliff Blau","2015/02/18 12:28PM","",1,0,0,0,-1,0,1,1,111,9,6,7,9,13,1,1,3,9,"luqud101","oescj101","","","power101",8,"kopfl101",4,"nichf101",9,"roseb101",7,"barbw101",5,"fordh101",6,"gibsf101",3,"oneim102",2,"watsm103",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"keckc101",1,"oescj101","luqud101","","",,,52,,,,010000500,400001011,33,1,1,0,6,0,0,1,2,0,3,0,2,0,0,4,7,7,0,0,25,16,1,1,0,33,1,2,0,6,1,1,0,6,2,1,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dolf Luque","Joe Oeschger","(none)","fonsl101","Lew Fonseca","Ray Powell","Larry Kopf","Fred Nicholson","Bunny Roser","Walter Barbare","Hod Ford","Frank Gibson","Mickey O'Neil","Mule Watson","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Cactus Keck",,
"CIN192208300","19220830",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","glazw101","rixee101","morac102","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 6:47PM","",0,0,0,0,-1,0,0,0,91,8,2,0,5,5,1,0,2,4,"glazw101","rixee101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,48,,,,00002000,00000000,28,1,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,24,13,0,2,0,26,1,0,0,0,1,0,0,1,0,2,0,1,2,0,1,2,2,0,0,24,12,0,0,0,,,,,,,,,,,"Whitey Glazner","Eppa Rixey","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192209030","19220903",0,"Sunday",0,"F","D","SLN","CIN","CIN07","nortl101","rixee101","odayh101","riglc901","(none)","(none)","","",9218,"493","Cliff Blau","Cliff Blau","2015/02/18 3:41PM","",1,0,0,0,-1,0,0,2,130,9,9,3,12,6,0,1,6,6,"nortl101","rixee101","","","bladr102",7,"topos101",6,"hornr101",4,"bottj101",3,"stocm101",5,"mannl101",8,"schuj101",9,"ainse101",2,"nortl101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","markc101","","",,,54,,,,000400401,100110000,39,0,0,1,8,0,0,0,3,0,7,0,0,0,0,1,3,3,1,0,27,12,0,0,0,30,0,1,1,3,1,1,0,4,0,2,0,1,0,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Lou North","Eppa Rixey","(none)","stocm101","Milt Stock","Ray Blades","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Milt Stock","Les Mann","Joe Schultz","Eddie Ainsmith","Lou North","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192209041","19220904",1,"Monday",0,"F","D","CHN","CIN","CIN07","cheev101","coucj101","morac102","quige901","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/02/02 9:36AM","",0,0,0,0,-1,0,0,0,0,9,3,4,5,5,5,1,3,11,"coucj101","kauft101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"wirtk101",2,"cheev101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"coucj101",1,"kauft101","","","",,,53,,,,000102000,100000102,28,1,0,0,3,2,0,0,3,0,1,0,2,0,0,2,2,2,0,0,26,13,0,3,0,32,0,0,0,3,0,0,0,9,1,1,2,0,3,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Couch","Tony Kaufmann","(none)","fonsl101","Lew Fonseca","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Kettle Wirts","Virgil Cheeves","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Johnny Couch",,
"CIN192209042","19220904",2,"Monday",0,"F","D","CHN","CIN","CIN07","aldrv101","keckc101","quige901","morac102","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/02/02 9:36AM","",0,0,0,0,-1,0,0,0,0,9,0,5,6,12,1,0,7,5,"keckc101","aldrv101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"hartg103",2,"aldrv101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"keckc101",1,"jonep101","","","",,,51,,,,000000000,02003000x,33,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,12,0,1,0,31,1,1,0,4,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Cactus Keck","Vic Aldridge","(none)","cavei101","Ike Caveney","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Gabby Hartnett","Vic Aldridge","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Cactus Keck",,
"CIN192209050","19220905",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","osbot101","luqud101","morac102","quige901","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/02/02 9:36AM","",0,0,0,0,-1,0,0,0,0,9,3,1,11,4,0,0,7,8,"osbot101","luqud101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"kellj107",5,"wirtk101",2,"osbot101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"","markc101","","",,,54,,,,020100000,000010000,31,1,0,0,3,3,1,0,2,0,1,0,1,0,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,1,0,1,5,0,1,0,0,1,0,2,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Tiny Osborne","Dolf Luque","(none)","kellj107","John Kelleher","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","John Kelleher","Kettle Wirts","Tiny Osborne","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Dolf Luque",,
"CIN192209060","19220906",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","sherb101","donop102","quige901","morac102","(none)","(none)","","",2718,"493","Cliff Blau","Cliff Blau","2015/02/18 7:44PM","",1,0,0,0,-1,0,1,1,115,9,4,7,13,13,2,1,11,6,"donop102","sherb101","","","smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"clemv101",2,"sherb101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"pertb101","","","",,,51,,,,001110100,21013000x,38,1,1,0,4,0,2,1,1,0,4,0,0,1,0,3,6,6,0,0,24,21,0,3,0,32,2,1,0,6,1,0,0,4,0,1,1,0,3,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Donohue","Bill Sherdel","(none)","duncp101","Pat Duncan","Jack Smith","Specs Toporcer","Rogers Hornsby","Jack Fournier","Milt Stock","Heinie Mueller","Ray Blades","Verne Clemons","Bill Sherdel","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue",,
"CIN192209070","19220907",0,"Thursday",0,"F","D","SLN","CIN","CIN07","nortl101","rixee101","morac102","quige901","(none)","(none)","","",3215,"493","Cliff Blau","Cliff Blau","2015/02/19 2:13PM","",1,0,0,0,-1,0,1,1,103,9,6,10,10,13,3,1,7,5,"rixee101","nortl101","","","mannl101",8,"topos101",6,"hornr101",4,"gaind101",3,"stocm101",5,"schuj101",9,"bladr102",7,"ainse101",2,"nortl101",1,"burng101",9,"daubj101",3,"duncp101",7,"harpg101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"barfc101","","","",,,51,,,,001002012,30070000x,36,1,3,0,5,1,0,0,3,0,0,0,0,0,0,2,9,9,0,0,24,18,0,0,0,34,2,0,0,10,2,0,0,3,0,1,1,1,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Eppa Rixey","Lou North","(none)","harpg101","George Harper","Les Mann","Specs Toporcer","Rogers Hornsby","Del Gainer","Milt Stock","Joe Schultz","Ray Blades","Eddie Ainsmith","Lou North","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Eppa Rixey",,
"CIN192209080","19220908",0,"Friday",0,"F","D","SLN","CIN","CIN07","pfefj101","coucj101","quige901","morac102","(none)","(none)","","",3304,"493","Cliff Blau","Cliff Blau","2015/02/19 7:47PM","",1,0,0,0,-1,0,1,1,98,9,6,1,8,6,2,3,5,7,"pfefj101","coucj101","","","bladr102",6,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"mannl101",7,"clemv101",2,"pfefj101",1,"burng101",9,"daubj101",3,"duncp101",7,"harpg101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"","gillj103","","",,,54,,,,000110040,100000000,36,1,0,1,5,0,0,0,2,0,1,1,1,1,0,1,1,1,0,0,27,8,0,1,0,34,1,0,0,1,0,0,0,1,0,3,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Johnny Couch","(none)","pfefj101","Jeff Pfeffer","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Les Mann","Verne Clemons","Jeff Pfeffer","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch",,
"CIN192209090","19220909",0,"Saturday",0,"F","D","SLN","CIN","CIN07","selle101","keckc101","morac102","quige901","(none)","(none)","","",5083,"493","Cliff Blau","Cliff Blau","2015/02/20 3:18PM","",1,0,0,0,-1,0,1,1,139,9,12,10,16,16,1,5,4,10,"selle101","keckc101","sherb101","","bladr102",6,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"mannl101",7,"ainse101",2,"selle101",1,"burng101",9,"daubj101",3,"duncp101",7,"harpg101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"keckc101",1,"sherb101","luqud101","","",,,54,,,,300001305,110001304,38,1,2,0,11,2,1,0,2,0,3,2,3,1,0,3,10,10,0,0,27,13,1,1,0,42,2,0,0,10,1,1,1,2,0,1,0,0,1,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Epp Sell","Cactus Keck","Bill Sherdel","hornr101","Rogers Hornsby","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Les Mann","Eddie Ainsmith","Epp Sell","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Cactus Keck",,
"CIN192209100","19220910",0,"Sunday",0,"F","D","SLN","CIN","CIN07","pertb101","donop102","quige901","morac102","(none)","(none)","","",10832,"493","Cliff Blau","Cliff Blau","2015/02/20 8:17PM","",1,0,0,0,-1,0,1,1,136,9,8,13,14,17,2,0,8,8,"donop102","pertb101","coucj101","","bladr102",6,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"mannl101",7,"ainse101",2,"pertb101",1,"burng101",9,"daubj101",3,"duncp101",7,"harpg101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"nortl101","coucj101","","",,,51,,,,000112301,20300530x,36,3,1,1,8,0,0,0,7,0,1,2,0,2,0,5,11,11,0,0,24,13,0,1,0,39,2,1,1,12,1,0,0,5,0,2,3,1,1,0,2,8,8,0,0,27,17,0,3,0,,,,,,,,,,,"Pete Donohue","Bill Pertica","Johnny Couch","duncp101","Pat Duncan","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Les Mann","Eddie Ainsmith","Bill Pertica","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
"CIN192209300","19220930",0,"Saturday",0,"F","D","PIT","CIN","CIN07","morrj105","donop102","quige901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/20 9:36AM","",0,0,0,0,-1,0,0,0,0,10,7,7,14,17,0,1,6,13,"","","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"donop102",1,"adamb104","coucj101","","",,,60,,,,2120101000,1010012020,39,3,2,0,7,3,0,0,1,0,3,0,2,1,0,2,7,7,0,0,30,11,2,0,0,47,1,0,1,7,0,0,0,3,0,8,2,0,0,0,6,6,6,0,0,30,18,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Pete Donohue",,
"CIN192210011","19221001",1,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","hartb901","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/20 9:46AM","",0,0,0,0,-1,0,0,0,114,9,4,5,8,8,3,1,4,7,"markc101","coopw101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"bohns101",6,"luqud101",1,"","markc101","","",,,53,,,,100300000,000000302,35,1,1,0,4,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,26,7,0,0,0,36,2,0,0,2,0,0,0,2,0,4,0,1,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Cliff Markle","Wilbur Cooper","(none)","daubj101","Jake Daubert","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Dolf Luque",,
"CIN192210012","19221001",2,"Sunday",0,"F","D","PIT","CIN","CIN07","glazw101","rixee101","quige901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/20 9:53AM","",0,0,0,0,-1,0,0,0,90,9,1,5,4,12,0,2,3,3,"rixee101","glazw101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"bohns101",6,"wingi101",2,"rixee101",1,"yellc101","","","",,,51,,,,000000100,00130100x,29,2,0,0,0,0,0,0,2,0,2,1,1,2,0,3,5,5,0,0,24,15,0,0,0,27,2,0,0,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Eppa Rixey","Whitey Glazner","(none)","burng101","George Burns","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Sam Bohne","Ivey Wingo","Eppa Rixey",,
