"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198908080",8,1,"polol001",1,7,11,"gereb001",2,56,"1989NYA.EVA.regular.sub.csv",497
"NYA198908080",8,1,"joned001",0,0,1,"candt001",1,57,"1989NYA.EVA.regular.sub.csv",498
"NYA198908080",9,0,"slaud001",1,7,2,"polol001",11,59,"1989NYA.EVA.regular.sub.csv",499
"NYA198908080",9,0,"plune001",1,0,1,"caryc001",1,61,"1989NYA.EVA.regular.sub.csv",500
"NYA198908080",9,0,"jamed001",0,8,11,"allaa001",2,62,"1989NYA.EVA.regular.sub.csv",501
"NYA198908080",9,0,"guetl001",1,0,1,"plune001",1,62,"1989NYA.EVA.regular.sub.csv",502
"NYA198908080",9,1,"skinj001",0,8,2,"jamed001",11,65,"1989NYA.EVA.regular.sub.csv",503
"NYA198908090",5,0,"parkc001",1,0,1,"hawka001",1,41,"1989NYA.EVA.regular.sub.csv",504
"NYA198908090",6,1,"olins001",0,0,1,"nichr002",1,54,"1989NYA.EVA.regular.sub.csv",505
"NYA198908090",7,0,"guetl001",1,0,1,"parkc001",1,59,"1989NYA.EVA.regular.sub.csv",506
"NYA198908090",8,0,"mccul001",1,0,1,"guetl001",1,63,"1989NYA.EVA.regular.sub.csv",507
"NYA198908090",9,0,"righd001",1,0,1,"mccul001",1,70,"1989NYA.EVA.regular.sub.csv",508
"NYA198908090",9,0,"kommb001",0,1,11,"jamed001",7,72,"1989NYA.EVA.regular.sub.csv",509
"NYA198908090",9,1,"kommb001",0,1,8,"kommb001",11,76,"1989NYA.EVA.regular.sub.csv",510
"NYA198908090",9,1,"cartj001",0,3,7,"cartj001",8,76,"1989NYA.EVA.regular.sub.csv",511
"NYA198908210",6,0,"kutcr001",0,9,12,"gedmr001",2,42,"1989NYA.EVA.regular.sub.csv",512
"NYA198908210",6,1,"ceror001",0,9,2,"kutcr001",12,46,"1989NYA.EVA.regular.sub.csv",513
"NYA198908210",7,0,"mccul001",1,0,1,"terrw001",1,56,"1989NYA.EVA.regular.sub.csv",514
"NYA198908210",8,0,"guetl001",1,0,1,"mccul001",1,64,"1989NYA.EVA.regular.sub.csv",515
"NYA198908210",8,0,"romik001",0,6,11,"heepd001",9,66,"1989NYA.EVA.regular.sub.csv",516
"NYA198908210",8,1,"romik001",0,6,9,"romik001",11,68,"1989NYA.EVA.regular.sub.csv",517
"NYA198908210",8,1,"phelk001",1,8,11,"tollw001",5,73,"1989NYA.EVA.regular.sub.csv",518
"NYA198908210",8,1,"smitl001",0,0,1,"clemr001",1,74,"1989NYA.EVA.regular.sub.csv",519
"NYA198908210",9,0,"kiefs001",1,8,5,"phelk001",11,75,"1989NYA.EVA.regular.sub.csv",520
"NYA198908210",9,0,"gossr001",1,0,1,"guetl001",1,78,"1989NYA.EVA.regular.sub.csv",521
"NYA198908220",5,1,"pricj001",0,0,1,"gardw001",1,43,"1989NYA.EVA.regular.sub.csv",522
"NYA198908220",7,0,"mccul001",1,0,1,"cadag001",1,57,"1989NYA.EVA.regular.sub.csv",523
"NYA198908220",7,1,"kutcr001",0,1,5,"boggw001",5,60,"1989NYA.EVA.regular.sub.csv",524
"NYA198908220",7,1,"murpr001",0,0,1,"pricj001",1,63,"1989NYA.EVA.regular.sub.csv",525
"NYA198908220",7,1,"balbs001",1,4,11,"hallm001",10,64,"1989NYA.EVA.regular.sub.csv",526
"NYA198908220",8,0,"candj001",1,0,1,"mccul001",1,66,"1989NYA.EVA.regular.sub.csv",527
"NYA198908220",8,1,"slaud001",1,8,11,"tollw001",5,72,"1989NYA.EVA.regular.sub.csv",528
"NYA198908220",9,0,"kiefs001",1,8,5,"slaud001",11,73,"1989NYA.EVA.regular.sub.csv",529
"NYA198908220",9,1,"smitl001",0,0,1,"murpr001",1,76,"1989NYA.EVA.regular.sub.csv",530
"NYA198908220",9,1,"phelk001",1,4,11,"balbs001",10,81,"1989NYA.EVA.regular.sub.csv",531
"NYA198908230",6,0,"guetl001",1,0,1,"hawka001",1,43,"1989NYA.EVA.regular.sub.csv",532
"NYA198908230",6,0,"romik001",0,6,11,"heepd001",9,43,"1989NYA.EVA.regular.sub.csv",533
"NYA198908230",6,1,"romik001",0,6,9,"romik001",11,45,"1989NYA.EVA.regular.sub.csv",534
"NYA198908230",7,1,"harrg001",0,0,1,"boddm001",1,56,"1989NYA.EVA.regular.sub.csv",535
"NYA198908230",7,1,"murpr001",0,0,1,"harrg001",1,57,"1989NYA.EVA.regular.sub.csv",536
"NYA198908230",7,1,"balbs001",1,2,11,"polol001",7,57,"1989NYA.EVA.regular.sub.csv",537
"NYA198908230",8,0,"hallm001",1,2,7,"balbs001",11,58,"1989NYA.EVA.regular.sub.csv",538
"NYA198908230",8,0,"gossr001",1,0,1,"guetl001",1,58,"1989NYA.EVA.regular.sub.csv",539
"NYA198908230",8,1,"gereb001",1,4,11,"phelk001",10,63,"1989NYA.EVA.regular.sub.csv",540
"NYA198908230",9,0,"righd001",1,0,1,"gossr001",1,65,"1989NYA.EVA.regular.sub.csv",541
"NYA198908230",9,1,"smitl001",0,0,1,"murpr001",1,68,"1989NYA.EVA.regular.sub.csv",542
"NYA198908241",8,1,"hickk001",0,0,1,"harnp001",1,59,"1989NYA.EVA.regular.sub.csv",543
"NYA198908241",8,1,"slaud001",1,2,11,"polol001",7,59,"1989NYA.EVA.regular.sub.csv",544
"NYA198908241",8,1,"willm004",0,0,1,"hickk001",1,63,"1989NYA.EVA.regular.sub.csv",545
"NYA198908241",9,0,"righd001",1,2,1,"slaud001",11,67,"1989NYA.EVA.regular.sub.csv",546
"NYA198908241",9,0,"hallm001",1,4,7,"hallm001",10,67,"1989NYA.EVA.regular.sub.csv",547
"NYA198908242",6,0,"candj001",1,0,1,"plune001",1,42,"1989NYA.EVA.regular.sub.csv",548
"NYA198908242",6,0,"morek001",0,5,11,"sheel001",10,43,"1989NYA.EVA.regular.sub.csv",549
"NYA198908242",6,0,"millr002",0,6,11,"trabj001",3,44,"1989NYA.EVA.regular.sub.csv",550
"NYA198908242",6,0,"melvb001",0,7,11,"quirj001",2,46,"1989NYA.EVA.regular.sub.csv",551
"NYA198908242",6,0,"mccul001",1,0,1,"candj001",1,51,"1989NYA.EVA.regular.sub.csv",552
"NYA198908242",6,1,"millr002",0,6,3,"millr002",11,53,"1989NYA.EVA.regular.sub.csv",553
"NYA198908242",6,1,"melvb001",0,7,2,"melvb001",11,53,"1989NYA.EVA.regular.sub.csv",554
"NYA198908242",6,1,"thurm001",0,0,1,"schmd001",1,53,"1989NYA.EVA.regular.sub.csv",555
"NYA198908242",6,1,"balbs001",1,5,11,"phelk001",10,55,"1989NYA.EVA.regular.sub.csv",556
"NYA198908242",8,0,"gossr001",1,0,1,"mccul001",1,65,"1989NYA.EVA.regular.sub.csv",557
"NYA198908242",8,1,"holtb001",0,0,1,"thurm001",1,68,"1989NYA.EVA.regular.sub.csv",558
"NYA198908250",5,0,"guetl001",1,0,1,"parkc001",1,37,"1989NYA.EVA.regular.sub.csv",559
"NYA198908250",5,0,"morek001",0,6,11,"sheel001",10,37,"1989NYA.EVA.regular.sub.csv",560
"NYA198908250",9,0,"righd001",1,0,1,"guetl001",1,70,"1989NYA.EVA.regular.sub.csv",561
"NYA198908250",9,1,"devem001",0,2,8,"jeffs001",8,73,"1989NYA.EVA.regular.sub.csv",562
"NYA198908250",9,1,"olsog001",0,0,1,"ballj002",1,78,"1989NYA.EVA.regular.sub.csv",563
"NYA198908260",7,0,"mccul001",1,0,1,"terrw001",1,56,"1989NYA.EVA.regular.sub.csv",564
"NYA198908260",7,0,"sheel001",0,5,11,"morek001",10,56,"1989NYA.EVA.regular.sub.csv",565
"NYA198908260",8,1,"hickk001",0,0,1,"johnd001",1,69,"1989NYA.EVA.regular.sub.csv",566
"NYA198908260",8,1,"slaud001",1,5,11,"phelk001",10,72,"1989NYA.EVA.regular.sub.csv",567
"NYA198908260",8,1,"willm004",0,0,1,"hickk001",1,72,"1989NYA.EVA.regular.sub.csv",568
"NYA198908260",9,0,"millr002",0,5,12,"sheel001",10,78,"1989NYA.EVA.regular.sub.csv",569
"NYA198908260",9,1,"olsog001",0,0,1,"willm004",1,81,"1989NYA.EVA.regular.sub.csv",570
"NYA198908260",9,1,"polol001",1,9,11,"meulh001",5,81,"1989NYA.EVA.regular.sub.csv",571
"NYA198908270",5,0,"candj001",1,0,1,"cadag001",1,39,"1989NYA.EVA.regular.sub.csv",572
"NYA198908270",8,0,"guetl001",1,0,1,"candj001",1,62,"1989NYA.EVA.regular.sub.csv",573
"NYA198908280",3,0,"parkc001",1,0,1,"hawka001",1,24,"1989NYA.EVA.regular.sub.csv",574
"NYA198908280",7,0,"guetl001",1,0,1,"parkc001",1,58,"1989NYA.EVA.regular.sub.csv",575
"NYA198908280",7,1,"honer001",0,0,1,"stewd001",1,64,"1989NYA.EVA.regular.sub.csv",576
"NYA198908280",7,1,"balbs001",1,4,11,"hallm001",7,65,"1989NYA.EVA.regular.sub.csv",577
"NYA198908280",7,1,"burnt001",0,0,1,"honer001",1,65,"1989NYA.EVA.regular.sub.csv",578
"NYA198908280",7,1,"gereb001",1,6,11,"phelk001",10,67,"1989NYA.EVA.regular.sub.csv",579
"NYA198908280",7,1,"younm001",0,0,1,"burnt001",1,67,"1989NYA.EVA.regular.sub.csv",580
"NYA198908280",8,0,"polol001",1,4,7,"balbs001",11,68,"1989NYA.EVA.regular.sub.csv",581
"NYA198908280",8,0,"mccul001",1,0,1,"guetl001",1,68,"1989NYA.EVA.regular.sub.csv",582
"NYA198908280",8,0,"gereb001",1,6,2,"gereb001",10,70,"1989NYA.EVA.regular.sub.csv",583
"NYA198908280",8,0,"mccul001",1,7,1,"slaud001",2,70,"1989NYA.EVA.regular.sub.csv",584
"NYA198908280",8,1,"tollw001",1,7,11,"mccul001",1,71,"1989NYA.EVA.regular.sub.csv",585
"NYA198908280",8,1,"ecked001",0,0,1,"younm001",1,71,"1989NYA.EVA.regular.sub.csv",586
"NYA198908280",9,0,"tollw001",1,7,5,"tollw001",11,75,"1989NYA.EVA.regular.sub.csv",587
"NYA198908280",9,0,"righd001",1,9,1,"meulh001",5,75,"1989NYA.EVA.regular.sub.csv",588
"NYA198908290",5,0,"cadag001",1,0,1,"caryc001",1,48,"1989NYA.EVA.regular.sub.csv",589
"NYA198908290",6,0,"gossr001",1,0,1,"cadag001",1,60,"1989NYA.EVA.regular.sub.csv",590
"NYA198908290",6,0,"weisw001",0,9,11,"gallm001",6,64,"1989NYA.EVA.regular.sub.csv",591
"NYA198908290",6,1,"weisw001",0,9,6,"weisw001",11,68,"1989NYA.EVA.regular.sub.csv",592
"NYA198908290",7,0,"javis001",0,5,11,"hendd001",8,74,"1989NYA.EVA.regular.sub.csv",593
"NYA198908290",7,1,"blanl001",0,2,4,"lansc001",5,75,"1989NYA.EVA.regular.sub.csv",594
"NYA198908290",7,1,"javis001",0,5,8,"javis001",11,75,"1989NYA.EVA.regular.sub.csv",595
"NYA198908290",7,1,"philt001",0,8,5,"philt001",4,75,"1989NYA.EVA.regular.sub.csv",596
"NYA198908290",7,1,"velar001",1,2,11,"espia001",6,75,"1989NYA.EVA.regular.sub.csv",597
"NYA198908290",8,0,"velar001",1,2,6,"velar001",11,80,"1989NYA.EVA.regular.sub.csv",598
"NYA198908290",8,1,"beanb001",0,1,7,"hendr001",7,83,"1989NYA.EVA.regular.sub.csv",599
"NYA198908290",8,1,"nelsg001",0,0,1,"davis001",1,83,"1989NYA.EVA.regular.sub.csv",600
"NYA198908290",9,0,"righd001",1,0,1,"gossr001",1,86,"1989NYA.EVA.regular.sub.csv",601
"NYA198908300",7,0,"mccul001",1,0,1,"plune001",1,57,"1989NYA.EVA.regular.sub.csv",602
"NYA198908300",7,1,"younm001",0,0,1,"moorm001",1,60,"1989NYA.EVA.regular.sub.csv",603
"NYA198908300",7,1,"burnt001",0,0,1,"younm001",1,63,"1989NYA.EVA.regular.sub.csv",604
"NYA198908300",8,1,"tollw001",1,6,12,"balbs001",10,68,"1989NYA.EVA.regular.sub.csv",605
"NYA198909010",2,1,"montr002",0,0,1,"clart001",1,19,"1989NYA.EVA.regular.sub.csv",606
"NYA198909010",2,1,"fettm001",0,0,1,"montr002",1,23,"1989NYA.EVA.regular.sub.csv",607
"NYA198909010",5,1,"corbs001",0,0,1,"fettm001",1,54,"1989NYA.EVA.regular.sub.csv",608
"NYA198909010",6,1,"ortoj001",0,7,2,"parrl001",2,62,"1989NYA.EVA.regular.sub.csv",609
"NYA198909010",7,0,"guetl001",1,0,1,"terrw001",1,66,"1989NYA.EVA.regular.sub.csv",610
"NYA198909010",7,1,"frasw001",0,0,1,"corbs001",1,70,"1989NYA.EVA.regular.sub.csv",611
"NYA198909010",7,1,"blowm001",1,2,11,"espia001",6,72,"1989NYA.EVA.regular.sub.csv",612
"NYA198909010",8,0,"blowm001",1,2,5,"blowm001",11,73,"1989NYA.EVA.regular.sub.csv",613
"NYA198909010",8,0,"velar001",1,9,6,"velar001",5,73,"1989NYA.EVA.regular.sub.csv",614
"NYA198909010",8,1,"venam001",0,1,8,"whitd001",8,76,"1989NYA.EVA.regular.sub.csv",615
"NYA198909010",9,0,"tollw001",1,1,4,"sax-s001",4,79,"1989NYA.EVA.regular.sub.csv",616
"NYA198909020",8,0,"sandd001",1,8,8,"kellb002",8,59,"1989NYA.EVA.regular.sub.csv",617
"NYA198909020",8,1,"eppaj001",0,4,3,"joynw001",3,62,"1989NYA.EVA.regular.sub.csv",618
"NYA198909030",6,1,"mintg001",0,0,1,"blylb001",1,54,"1989NYA.EVA.regular.sub.csv",619
"NYA198909030",6,1,"mcclb001",0,0,1,"mintg001",1,59,"1989NYA.EVA.regular.sub.csv",620
"NYA198909030",7,0,"mccul001",1,0,1,"hawka001",1,61,"1989NYA.EVA.regular.sub.csv",621
"NYA198909030",8,0,"mclem001",0,8,11,"hoffg001",6,70,"1989NYA.EVA.regular.sub.csv",622
"NYA198909030",8,1,"andek001",0,8,6,"mclem001",11,74,"1989NYA.EVA.regular.sub.csv",623
"NYA198909040",8,0,"mclem001",0,9,11,"andek001",6,53,"1989NYA.EVA.regular.sub.csv",624
"NYA198909040",8,0,"armat001",0,2,11,"venam001",9,55,"1989NYA.EVA.regular.sub.csv",625
"NYA198909040",8,0,"guetl001",1,0,1,"parkc001",1,55,"1989NYA.EVA.regular.sub.csv",626
"NYA198909040",8,1,"armat001",0,2,9,"armat001",11,57,"1989NYA.EVA.regular.sub.csv",627
"NYA198909040",8,1,"hoffg001",0,9,6,"mclem001",11,57,"1989NYA.EVA.regular.sub.csv",628
"NYA198909040",8,1,"harvb001",0,0,1,"abboj001",1,60,"1989NYA.EVA.regular.sub.csv",629
"NYA198909040",9,0,"righd001",1,0,1,"guetl001",1,63,"1989NYA.EVA.regular.sub.csv",630
"NYA198909160",6,0,"guetl001",1,0,1,"plune001",1,47,"1989NYA.EVA.regular.sub.csv",631
"NYA198909160",6,0,"cotth001",0,2,11,"brilg001",7,50,"1989NYA.EVA.regular.sub.csv",632
"NYA198909160",6,1,"cotth001",0,2,7,"cotth001",11,52,"1989NYA.EVA.regular.sub.csv",633
"NYA198909160",6,1,"presj001",0,5,5,"grifk002",8,52,"1989NYA.EVA.regular.sub.csv",634
"NYA198909160",6,1,"buhnj001",0,6,8,"buhnj001",9,52,"1989NYA.EVA.regular.sub.csv",635
"NYA198909160",6,1,"coled001",0,7,9,"coled001",5,52,"1989NYA.EVA.regular.sub.csv",636
"NYA198909160",6,1,"swifb001",0,0,1,"johnr005",1,58,"1989NYA.EVA.regular.sub.csv",637
"NYA198909170",8,0,"gossr001",1,0,1,"terrw001",1,59,"1989NYA.EVA.regular.sub.csv",638
"NYA198909170",9,1,"schom001",0,0,1,"holmb001",1,69,"1989NYA.EVA.regular.sub.csv",639
"NYA198909211",3,0,"mohod001",1,0,1,"cadag001",1,22,"1989NYA.EVA.regular.sub.csv",640
"NYA198909211",4,0,"mmahk001",1,0,1,"mohod001",1,32,"1989NYA.EVA.regular.sub.csv",641
"NYA198909211",6,1,"balbs001",1,2,12,"polol001",10,55,"1989NYA.EVA.regular.sub.csv",642
"NYA198909211",6,1,"krueb001",0,0,1,"knudm001",1,55,"1989NYA.EVA.regular.sub.csv",643
"NYA198909211",7,0,"lawtm001",1,4,7,"hallm001",7,56,"1989NYA.EVA.regular.sub.csv",644
"NYA198909211",7,0,"jonej002",1,0,1,"mmahk001",1,59,"1989NYA.EVA.regular.sub.csv",645
"NYA198909211",7,0,"bateb001",0,2,12,"shefg001",5,61,"1989NYA.EVA.regular.sub.csv",646
"NYA198909211",7,1,"bateb001",0,2,4,"bateb001",12,64,"1989NYA.EVA.regular.sub.csv",647
"NYA198909211",7,1,"romee001",0,3,5,"molip001",4,64,"1989NYA.EVA.regular.sub.csv",648
"NYA198909211",7,1,"feldm001",0,4,8,"younr001",8,64,"1989NYA.EVA.regular.sub.csv",649
"NYA198909211",7,1,"polig001",0,1,6,"spieb001",6,64,"1989NYA.EVA.regular.sub.csv",650
"NYA198909211",7,1,"frant001",0,8,3,"meyej001",3,64,"1989NYA.EVA.regular.sub.csv",651
"NYA198909211",8,0,"broot001",1,9,5,"espia001",6,67,"1989NYA.EVA.regular.sub.csv",652
"NYA198909211",8,0,"dorsb001",1,8,2,"gereb001",2,67,"1989NYA.EVA.regular.sub.csv",653
"NYA198909211",8,0,"velar001",1,6,6,"velar001",5,67,"1989NYA.EVA.regular.sub.csv",654
"NYA198909211",8,0,"tollw001",1,1,4,"sax-s001",4,67,"1989NYA.EVA.regular.sub.csv",655
"NYA198909211",9,1,"mirap001",0,0,1,"krueb001",1,77,"1989NYA.EVA.regular.sub.csv",656
"NYA198909212",6,1,"fosst001",0,0,1,"navaj001",1,52,"1989NYA.EVA.regular.sub.csv",657
"NYA198909212",6,1,"crimc001",0,0,1,"fosst001",1,54,"1989NYA.EVA.regular.sub.csv",658
"NYA198909212",6,1,"deerr001",0,7,9,"frant001",9,54,"1989NYA.EVA.regular.sub.csv",659
"NYA198909212",7,0,"mccul001",1,0,1,"hawka001",1,64,"1989NYA.EVA.regular.sub.csv",660
"NYA198909212",9,0,"guetl001",1,0,1,"mccul001",1,79,"1989NYA.EVA.regular.sub.csv",661
"NYA198909212",10,1,"plesd001",0,0,1,"crimc001",1,90,"1989NYA.EVA.regular.sub.csv",662
"NYA198909290",9,0,"tollw001",1,1,4,"sax-s001",4,69,"1989NYA.EVA.regular.sub.csv",663
"NYA198909290",9,0,"righd001",1,0,1,"plune001",1,70,"1989NYA.EVA.regular.sub.csv",664
"NYA198909290",9,0,"schur001",0,5,11,"nokem001",10,70,"1989NYA.EVA.regular.sub.csv",665
"NYA198909290",9,0,"lemoc001",0,6,11,"bergd001",3,71,"1989NYA.EVA.regular.sub.csv",666
"NYA198909290",9,0,"willk001",0,7,11,"lusas001",9,72,"1989NYA.EVA.regular.sub.csv",667
"NYA198909290",9,0,"wardg001",0,8,11,"strad002",5,73,"1989NYA.EVA.regular.sub.csv",668
"NYA198909300",6,1,"sears001",0,0,1,"ritzk001",1,55,"1989NYA.EVA.regular.sub.csv",669
"NYA198909300",6,1,"nunee001",0,0,1,"sears001",1,61,"1989NYA.EVA.regular.sub.csv",670
"NYA198909300",7,0,"guetl001",1,0,1,"hawka001",1,62,"1989NYA.EVA.regular.sub.csv",671
"NYA198909300",7,0,"tollw001",1,1,4,"sax-s001",4,62,"1989NYA.EVA.regular.sub.csv",672
"NYA198909300",7,0,"wardg001",0,5,11,"nokem001",10,66,"1989NYA.EVA.regular.sub.csv",673
"NYA198909300",7,1,"schur001",0,2,5,"trama001",6,67,"1989NYA.EVA.regular.sub.csv",674
"NYA198909300",7,1,"brumm001",0,3,6,"whitl001",4,67,"1989NYA.EVA.regular.sub.csv",675
"NYA198909300",7,1,"datzj001",0,9,2,"heatm001",2,67,"1989NYA.EVA.regular.sub.csv",676
"NYA198909300",7,1,"strad002",0,8,4,"strad002",5,67,"1989NYA.EVA.regular.sub.csv",677
"NYA198909300",8,0,"willk001",0,6,11,"bergd001",3,71,"1989NYA.EVA.regular.sub.csv",678
"NYA198909300",8,1,"willk001",0,6,3,"willk001",11,74,"1989NYA.EVA.regular.sub.csv",679
"NYA198909300",8,1,"lawtm001",1,2,11,"polol001",7,75,"1989NYA.EVA.regular.sub.csv",680
"NYA198909300",9,0,"lawtm001",1,2,7,"lawtm001",11,77,"1989NYA.EVA.regular.sub.csv",681
"NYA198910010",3,0,"parkc001",1,0,1,"mmahk001",1,22,"1989NYA.EVA.regular.sub.csv",682
"NYA198910010",5,0,"bergd001",0,4,11,"wardg001",3,41,"1989NYA.EVA.regular.sub.csv",683
"NYA198910010",5,1,"bergd001",0,4,3,"bergd001",11,43,"1989NYA.EVA.regular.sub.csv",684
"NYA198910010",7,0,"mccul001",1,0,1,"parkc001",1,56,"1989NYA.EVA.regular.sub.csv",685
"NYA198910010",7,1,"hennm001",0,0,1,"tanaf001",1,66,"1989NYA.EVA.regular.sub.csv",686
"NYA198910010",8,0,"tollw001",1,1,4,"sax-s001",4,67,"1989NYA.EVA.regular.sub.csv",687
"NYA198910010",8,0,"lusas001",0,8,11,"willk001",7,68,"1989NYA.EVA.regular.sub.csv",688
"NYA198910010",8,0,"nokem001",0,9,11,"strad002",10,69,"1989NYA.EVA.regular.sub.csv",689
"NYA198910010",8,1,"lusas001",0,8,7,"lusas001",11,70,"1989NYA.EVA.regular.sub.csv",690
"NYA198910010",8,1,"morrh001",1,9,11,"lawtm001",7,73,"1989NYA.EVA.regular.sub.csv",691
"NYA198910010",9,0,"polol001",1,9,7,"morrh001",11,74,"1989NYA.EVA.regular.sub.csv",692
"NYA198910010",9,1,"velar001",1,1,11,"tollw001",4,77,"1989NYA.EVA.regular.sub.csv",693
