"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199306220","19930622",0,"Tuesday",736,"F","N","CHN","PIT","PIT07","wendt001","walkb001","bellw901","longb901","davib902","poncl901","","",22773,"","","","","",0,1,81,3,15,4,1,4,129,9,2,7,3,10,1,1,3,5,"walkb001","wendt001","","","smitd003",8,"vizcj001",5,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"yelde001",4,"wendt001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"mcelc001","","","",,,51,,,,000000020,22110010x,31,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,6,6,1,0,24,12,0,0,0,30,2,0,2,6,1,1,0,4,0,7,0,2,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Walk","Turk Wendell","(none)","merco002","Orlando Merced","Dwight Smith","Jose Vizcaino","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Rey Sanchez","Eric Yelding","Turk Wendell","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Bob Walk",,1993PIT.EVN.regular.game.csv",34

"PIT199306230","19930623",0,"Wednesday",736,"F","N","CHN","PIT","PIT07","bosks001","wagnp001","longb901","davib902","poncl901","bellw901","","",16423,"","","","","",0,1,81,4,10,4,1,4,168,9,4,9,15,12,0,2,10,6,"wagnp001","bosks001","belis001","","smitd003",8,"vizcj001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"shiet001",5,"bosks001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"younk001",3,"wagnp001",1,"mcelc001","belis001","","",,,51,,,,100020010,04010220x,40,1,2,0,3,0,1,0,0,0,5,0,0,2,0,5,9,9,1,0,24,12,0,1,0,34,3,2,1,8,1,0,0,4,0,7,0,0,1,0,4,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Paul Wagner","Shawn Boskie","Stan Belinda","","(none)","Dwight Smith","Jose Vizcaino","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Rey Sanchez","Tommy Shields","Shawn Boskie","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Lonnie Smith","Don Slaught","Kevin Young","Paul Wagner",,1993PIT.EVN.regular.game.csv",35

"PIT199306250","19930625",0,"Friday",737,"F","N","PHI","PIT","PIT07","greet001","neagd001","crawj901","riekr901","ripps901","quicj901","","",21173,"","","","","",0,1,0,0,-1,4,1,4,201,9,8,6,10,9,1,1,8,11,"delej001","candj001","willm002","","dyksl001",8,"amarr002",9,"krukj001",3,"dauld001",2,"incap001",7,"batik002",6,"mantj001",5,"moram001",4,"greet001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"neagd001",1,"willm002","waket001","","",,,54,,,,030000230,401100000,36,1,1,2,7,0,1,0,6,0,8,1,0,1,0,6,6,6,0,0,27,9,0,2,0,33,1,0,2,5,1,0,0,10,0,7,0,0,2,0,6,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Jose DeLeon","John Candelaria","Mitch Williams","amarr002","Ruben Amaro","Lenny Dykstra","Ruben Amaro","John Kruk","Darren Daulton","Pete Incaviglia","Kim Batiste","Jeff Manto","Mickey Morandini","Tommy Greene","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Denny Neagle",,1993PIT.EVN.regular.game.csv",36

"PIT199306260","19930626",0,"Saturday",707,"F","N","PHI","PIT","PIT07","schic002","cooks001","riekr901","ripps901","quicj901","crawj901","","",39439,"","","","","",0,1,0,0,-1,4,1,4,135,9,2,4,6,9,1,0,4,6,"cooks001","schic002","","","dyksl001",8,"amarr002",9,"krukj001",3,"dauld001",2,"incap001",7,"batik002",6,"mantj001",5,"moram001",4,"schic002",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"cooks001",1,"westd001","","","",,,51,,,,001000001,00001111x,30,1,0,0,2,1,0,0,2,0,10,0,0,0,0,2,4,4,0,0,24,15,0,3,0,30,2,0,1,3,0,1,1,2,0,2,0,0,3,0,1,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Steve Cooke","Curt Schilling","(none)","garcc001","Carlos Garcia","Lenny Dykstra","Ruben Amaro","John Kruk","Darren Daulton","Pete Incaviglia","Kim Batiste","Jeff Manto","Mickey Morandini","Curt Schilling","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Steve Cooke",,1993PIT.EVN.regular.game.csv",37

"PIT199306270","19930627",0,"Sunday",137,"F","D","PHI","PIT","PIT07","mulht001","smitz001","ripps901","quicj901","crawj901","riekr901","","",27824,"","","","","",0,1,0,0,-1,4,1,1,167,10,3,4,9,11,0,1,8,10,"belis001","willm002","","","dyksl001",8,"amarr002",9,"jordr001",3,"incap001",7,"duncm001",6,"pratt001",2,"batik002",5,"moram001",4,"mulht001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"younk001",3,"print001",2,"pennw001",8,"smitz001",1,"willm002","belis001","","",,,58,,,,0000110001,0000100102,31,2,1,0,3,4,1,0,5,1,5,3,1,2,0,3,4,4,0,0,28,8,0,0,0,37,0,0,1,4,1,0,0,4,1,6,0,0,0,0,4,2,2,0,0,30,14,1,3,0,,,,,,,,,,,"Stan Belinda","Mitch Williams","(none)","younk001","Kevin Young","Lenny Dykstra","Ruben Amaro","Ricky Jordan","Pete Incaviglia","Mariano Duncan","Todd Pratt","Kim Batiste","Mickey Morandini","Terry Mulholland","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Kevin Young","Tom Prince","Will Pennyfeather","Zane Smith",,1993PIT.EVN.regular.game.csv",38

"PIT199307090","19930709",0,"Friday",735,"F","N","CIN","PIT","PIT07","browt001","walkb001","davig901","tatat901","grege901","kellj901","","",21016,"","","","","",0,1,93,1,8,4,1,4,125,9,1,4,8,9,1,1,7,6,"walkb001","browt001","belis001","","brumj001",8,"branj002",4,"larkb001",6,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"gordk001",7,"browt001",1,"garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"merco002",9,"smitl002",7,"slaud001",2,"younk001",3,"walkb001",1,"spraj001","belis001","","",,,51,,,,010000000,10101001x,34,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,11,0,0,0,33,4,1,1,3,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Walk","Tom Browning","Stan Belinda","garcc001","Carlos Garcia","Jacob Brumfield","Jeff Branson","Barry Larkin","Chris Sabo","Hal Morris","Reggie Sanders","Joe Oliver","Keith Gordon","Tom Browning","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Orlando Merced","Lonnie Smith","Don Slaught","Kevin Young","Bob Walk",,1993PIT.EVN.regular.game.csv",39

"PIT199307100","19930710",0,"Saturday",841,"F","N","CIN","PIT","PIT07","belct001","tomlr001","tatat901","grege901","kellj901","davig901","","",30805,"","","","","",0,1,83,0,10,3,4,4,173,9,10,7,19,8,0,1,8,3,"servs001","wagnp001","dibbr001","","samuj001",4,"morrh001",3,"larkb001",6,"millr002",7,"sandr002",9,"saboc001",5,"olivj001",2,"brumj001",8,"belct001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"clard001",7,"slaud001",2,"folet001",5,"younk001",3,"tomlr001",1,"dibbr001","ottod001","","",,,54,,,,022002301,430000000,44,5,0,2,10,0,0,0,1,0,6,1,0,0,0,3,7,7,0,0,27,10,0,0,0,34,6,0,0,7,1,0,0,2,1,11,0,0,0,0,5,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Service","Paul Wagner","Rob Dibble","olivj001","Joe Oliver","Juan Samuel","Hal Morris","Barry Larkin","Randy Milligan","Reggie Sanders","Chris Sabo","Joe Oliver","Jacob Brumfield","Tim Belcher","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Dave Clark","Don Slaught","Tom Foley","Kevin Young","Randy Tomlin",,1993PIT.EVN.regular.game.csv",40

"PIT199307110","19930711",0,"Sunday",134,"F","D","CIN","PIT","PIT07","rijoj001","cooks001","grege901","kellj901","davig901","tatat901","","",22772,"","","","","",0,1,88,8,8,2,1,2,148,9,2,3,7,9,1,0,6,8,"minob001","rearj001","","","samuj001",4,"larkb001",6,"millr002",7,"saboc001",5,"sandr002",9,"olivj001",2,"dorsb001",3,"brumj001",8,"rijoj001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"clard001",7,"kingj001",5,"younk001",3,"print001",2,"cooks001",1,"dibbr001","minob001","","",,,52,,,,002000000,000200001,32,2,0,1,2,1,0,0,2,1,4,1,0,0,0,3,2,2,0,0,25,10,0,0,0,34,1,0,0,3,0,0,0,2,0,7,1,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Blas Minor","Jeff Reardon","(none)","slaud001","Don Slaught","Juan Samuel","Barry Larkin","Randy Milligan","Chris Sabo","Reggie Sanders","Joe Oliver","Brian Dorsett","Jacob Brumfield","Jose Rijo","Carlos Garcia","Jay Bell","Al Martin","Orlando Merced","Dave Clark","Jeff King","Kevin Young","Tom Prince","Steve Cooke",,1993PIT.EVN.regular.game.csv",41

"PIT199307190","19930719",0,"Monday",735,"F","N","HOU","PIT","PIT07","harnp001","walkb001","rapue901","vanol901","wendh901","herna901","","",14068,"","","","","",0,1,80,5,7,2,5,4,201,9,4,2,12,6,0,0,10,8,"harnp001","walkb001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"harnp001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"walkb001",1,"joned001","ottod001","","",,,54,,,,000201100,200000000,35,0,0,1,4,0,1,1,4,0,7,0,0,3,0,3,2,2,1,0,27,11,0,1,0,32,2,0,0,2,0,0,1,4,0,9,0,0,1,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Pete Harnisch","Bob Walk","Doug Jones","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Andujar Cedeno","Chris Donnels","Ed Taubensee","Pete Harnisch","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Dave Clark","Don Slaught","Scott Bullett","Kevin Young","Bob Walk",,1993PIT.EVN.regular.game.csv",42

"PIT199307200","19930720",0,"Tuesday",734,"F","N","HOU","PIT","PIT07","drabd001","tomlr001","vanol901","wendh901","herna901","rapue901","","",18008,"","","","","",0,0,83,5,14,0,0,0,135,9,1,2,4,5,1,0,4,5,"tomlr001","drabd001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",9,"cedea001",6,"donnc001",5,"servs002",2,"finls001",8,"drabd001",1,"garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"smitl002",7,"slaud001",2,"bulls001",9,"younk001",3,"tomlr001",1,"hernx001","","","",,,51,,,,000000001,00010010x,30,0,1,1,1,0,0,1,1,0,3,0,0,1,0,2,2,2,0,0,24,10,0,1,0,27,1,0,0,2,1,0,0,3,0,6,3,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Randy Tomlin","Doug Drabek","(none)","kingj001","Jeff King","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Andujar Cedeno","Chris Donnels","Scott Servais","Steve Finley","Doug Drabek","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Lonnie Smith","Don Slaught","Scott Bullett","Kevin Young","Randy Tomlin",,1993PIT.EVN.regular.game.csv",43

"PIT199307210","19930721",0,"Wednesday",737,"F","N","HOU","PIT","PIT07","kiled001","cooks001","wendh901","herna901","rapue901","vanol901","","",28227,"","","","","",0,0,78,3,15,0,0,0,161,9,5,3,5,8,1,1,4,6,"kiled001","cooks001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"servs002",2,"donnc001",5,"uribj001",6,"kiled001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"cooks001",1,"joned001","johnj005","","",,,54,,,,100040000,100000110,30,3,0,0,5,1,1,0,4,1,3,1,0,1,0,3,3,3,0,0,27,13,0,3,0,32,1,0,1,3,0,0,0,4,0,11,1,1,2,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Darryl Kile","Steve Cooke","Doug Jones","finls001","Steve Finley","Craig Biggio","Steve Finley","Jeff Bagwell","Chris James","Luis Gonzalez","Scott Servais","Chris Donnels","Jose Uribe","Darryl Kile","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Dave Clark","Don Slaught","Scott Bullett","Kevin Young","Steve Cooke",,1993PIT.EVN.regular.game.csv",44

"PIT199307220","19930722",0,"Thursday",736,"F","N","ATL","PIT","PIT07","smolj001","wagnp001","laynj901","demud901","kellj901","relic901","","",19108,"","","","","",0,1,78,3,12,4,1,4,199,9,7,8,14,11,2,1,11,8,"minob001","howej001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"younk001",3,"bulls001",8,"print001",2,"wagnp001",1,"howej001","minob001","","",,,53,,,,120010102,000120104,38,1,0,2,6,2,1,0,4,1,3,2,0,0,0,5,8,8,0,0,26,8,0,1,0,35,2,0,0,8,0,1,0,6,0,9,2,0,1,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Blas Minor","Jay Howell","(none)","younk001","Kevin Young","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Mark Lemke","John Smoltz","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Dave Clark","Kevin Young","Scott Bullett","Tom Prince","Paul Wagner",,1993PIT.EVN.regular.game.csv",45

"PIT199307230","19930723",0,"Friday",737,"F","N","ATL","PIT","PIT07","avers001","smitz001","demud901","kellj901","relic901","laynj901","","",37506,"","","","","",0,1,81,2,9,4,1,4,154,9,6,2,14,4,0,0,10,4,"avers001","belis001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"smitz001",1,"wohlm001","belis001","","",,,54,,,,000000006,000000002,37,3,0,1,6,2,0,0,4,2,5,0,0,2,0,2,2,2,0,0,27,15,0,1,0,28,2,0,0,2,0,0,0,5,1,6,0,2,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Avery","Stan Belinda","(none)","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","Steve Avery","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Don Slaught","Al Martin","Kevin Young","Zane Smith",,1993PIT.EVN.regular.game.csv",46

"PIT199307240","19930724",0,"Saturday",705,"F","N","ATL","PIT","PIT07","smitp001","walkb001","kellj901","relic901","laynj901","demud901","","",33347,"","","","","",0,1,82,2,4,4,1,4,201,9,11,6,18,10,0,0,10,12,"bedrs001","walkb001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smitp001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"walkb001",1,"howej001","ballj002","","",,,54,,,,301330010,002210001,43,2,0,4,11,0,0,0,5,2,6,1,1,0,0,6,6,6,0,0,27,14,0,1,0,33,1,2,3,6,0,2,2,8,0,6,0,1,1,0,5,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Bedrosian","Bob Walk","(none)","gantr001","Ron Gant","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Pete Smith","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Dave Clark","Don Slaught","Scott Bullett","Kevin Young","Bob Walk",,1993PIT.EVN.regular.game.csv",47

"PIT199307250","19930725",0,"Sunday",135,"F","D","ATL","PIT","PIT07","glavt001","tomlr001","relic901","laynj901","demud901","kellj901","","",29386,"","","","","",0,1,86,7,5,4,1,1,174,9,13,1,21,4,0,2,8,6,"glavt001","tomlr001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"glavt001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"younk001",3,"wehnj001",8,"print001",2,"tomlr001",1,"wohlm001","belis001","","",,,54,,,,214022020,000001000,45,7,1,1,12,1,1,0,1,0,4,0,0,2,0,3,1,1,0,0,27,10,0,1,0,30,1,0,1,1,0,0,0,4,0,2,0,0,1,0,5,11,11,2,0,27,14,0,2,0,,,,,,,,,,,"Tom Glavine","Randy Tomlin","(none)","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","Tom Glavine","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Kevin Young","John Wehner","Tom Prince","Randy Tomlin",,1993PIT.EVN.regular.game.csv",48

"PIT199307270","19930727",0,"Tuesday",735,"F","N","MON","PIT","PIT07","ruetk001","cooks001","cuzzp901","monte901","froeb901","wintm901","","",14128,"","","","","",0,1,90,2,13,4,1,4,177,9,8,6,11,12,0,1,6,8,"scott002","johnj005","wettj001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"ruetk001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"younk001",3,"marta001",8,"cooks001",1,"wettj001","belis001","","",,,54,,,,001301021,000600000,38,5,3,1,7,0,0,1,2,1,8,2,0,0,0,5,2,2,0,0,27,10,1,2,0,37,2,0,0,6,0,0,0,4,1,5,2,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Tim Scott","Joel Johnston","John Wetteland","frazl001","Lou Frazier","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Wil Cordero","Derrick White","Kirk Rueter","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Don Slaught","Kevin Young","Al Martin","Steve Cooke",,1993PIT.EVN.regular.game.csv",49

"PIT199307280","19930728",0,"Wednesday",736,"F","N","MON","PIT","PIT07","hillk001","ballj002","monte901","froeb901","wintm901","cuzzp901","","",13470,"","","","","",0,1,90,1,14,3,3,4,198,9,2,3,11,11,0,1,11,10,"petkm001","shawj001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"hillk001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"merco002",3,"clard001",9,"slaud001",2,"bulls001",8,"ballj002",1,"scott002","petkm001","","",,,53,,,,000100100,010000011,34,2,0,0,1,2,0,0,4,2,1,3,1,1,0,5,3,3,1,0,26,13,0,4,0,31,2,0,0,2,2,0,0,6,1,2,0,0,3,0,4,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Petkovsek","Jeff Shaw","(none)","marta001","Al Martin","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Wil Cordero","Derrick White","Ken Hill","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Orlando Merced","Dave Clark","Don Slaught","Scott Bullett","Jeff Ballard",,1993PIT.EVN.regular.game.csv",50

"PIT199307290","19930729",0,"Thursday",736,"F","N","MON","PIT","PIT07","fassj001","smitz001","froeb901","wintm901","cuzzp901","monte901","","",18823,"","","","","",0,1,76,1,16,4,1,4,200,11,3,2,10,7,2,1,11,9,"wettj001","minob001","hereg001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"fletd001",2,"whitd003",3,"fassj001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"merco002",9,"younk001",3,"wehnj001",8,"print001",2,"smitz001",1,"hereg001","minob001","","",,,66,,,,01000001001,10100000000,41,2,0,0,3,1,0,0,5,1,3,1,0,2,0,4,1,1,0,0,33,17,0,1,0,39,0,0,0,2,0,0,1,4,1,10,4,1,1,0,3,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"John Wetteland","Blas Minor","Gil Heredia","deshd001","Delino DeShields","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Moises Alou","Wil Cordero","Darrin Fletcher","Derrick White","Jeff Fassero","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Orlando Merced","Kevin Young","John Wehner","Tom Prince","Zane Smith",,1993PIT.EVN.regular.game.csv",51

