"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194308030","19430803",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","feldh101","ridde101","dunnt901","stewb901","(none)","(none)","","",2254,"130","D Lamoureaux","D Lamoureaux","2007/12/20 4:37PM","",0,0,0,0,-1,0,0,0,130,9,5,3,13,5,1,1,8,9,"feldh101","ridde101","fiscr101","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"lombe101",2,"gords101",3,"jurgb101",6,"feldh101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"ridde101",1,"fiscr101","shouc101","","",,,54,,,,010021001,200000100,38,2,0,0,5,1,0,0,1,0,1,0,1,1,0,2,3,3,0,0,27,12,0,1,0,30,1,0,0,3,0,0,1,8,0,9,0,1,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Harry Feldman","Elmer Riddle","Rube Fischer","medwj101","Joe Medwick","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Mel Ott","Ernie Lombardi","Sid Gordon","Billy Jurges","Harry Feldman","Lonny Frey","Max Marshall","Gee Walker","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",51

"CIN194308270","19430827",0,"Friday",858,"F","N","SLN","CIN","CIN07","krish101","waltb102","conlj102","barrg901","(none)","jordl901","","",20283,"525","DWV","DWV","2014/12/08 2:11PM","",1,0,71,0,-1,4,1,4,117,9,2,3,9,11,1,1,7,9,"waltb102","krish101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"krish101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"","","","",,,51,,,,011000000,00210000x,34,1,0,0,2,1,0,0,1,0,3,1,0,0,0,1,3,3,0,0,24,9,0,1,0,34,2,0,0,3,0,0,0,2,2,4,0,0,1,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Bucky Walters","Howie Krist","(none)","marsm102","Max Marshall","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Debs Garms","Johnny Hopp","Marty Marion","Howie Krist","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",52

"CIN194308280","19430828",0,"Saturday",230,"F","D","SLN","CIN","CIN07","coopm101","starr101","barrg901","jordl901","(none)","conlj102","","",5359,"525","DWV","DWV","2014/12/08 3:03PM","",1,0,77,0,-1,4,1,1,165,11,3,4,11,14,1,0,11,12,"shouc101","coopm101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"coopm101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"","shouc101","","",,,64,,,,00000201000,00021000001,42,1,0,0,3,2,0,0,3,0,4,1,0,0,0,1,4,4,0,0,31,15,0,4,0,39,1,1,0,4,2,0,1,5,3,6,1,0,2,0,2,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Clyde Shoun","Mort Cooper","(none)","marsm102","Max Marshall","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Johnny Hopp","Marty Marion","Mort Cooper","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr",,1943CIN.EVN.regular.game.csv",53

"CIN194308291","19430829",1,"Sunday",0,"F","D","SLN","CIN","CIN07","brech101","ridde101","jordl901","conlj102","(none)","barrg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 3:52PM","",0,0,0,0,-1,0,0,0,133,9,3,5,10,10,1,2,9,6,"ridde101","brech101","shouc101","","kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"hoppj102",7,"marim101",6,"brech101",1,"freyl101",4,"clayd101",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"krish101","shouc101","","",,,51,,,,000000300,10110200x,37,2,0,0,3,0,0,0,2,0,0,0,0,1,0,4,4,4,0,0,24,7,0,0,0,31,4,0,0,4,2,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Elmer Riddle","Harry Brecheen","Clyde Shoun","haasb102","Bert Haas","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Johnny Hopp","Marty Marion","Harry Brecheen","Lonny Frey","Dain Clay","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",54

"CIN194308292","19430829",2,"Sunday",0,"F","D","SLN","CIN","CIN07","dickm101","vandj101","conlj102","barrg901","(none)","jordl901","","",35475,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:04PM","",0,0,0,0,-1,0,0,0,160,11,3,2,8,7,3,0,5,10,"lanim101","beggj101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"dickm101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"lanim101","beggj101","","",,,66,,,,10100000001,00000000200,36,1,1,0,2,3,0,0,2,0,6,0,1,1,0,3,1,1,0,0,33,15,0,2,0,40,1,0,0,2,0,0,0,5,0,7,0,0,1,0,2,3,3,2,0,33,19,0,1,0,,,,,,,,,,,"Max Lanier","Joe Beggs","(none)","coopw102","Walker Cooper","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Murry Dickson","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",55

"CIN194308310","19430831",0,"Tuesday",859,"F","N","CHN","CIN","CIN07","derrp101","waltb102","barrg901","jordl901","(none)","conlj102","","",12329,"525","DWV","DWV","2014/12/08 4:18PM","",1,0,87,0,-1,4,1,4,102,9,2,3,9,5,0,2,9,3,"waltb102","derrp101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"","","","",,,51,,,,010001000,01101000x,35,2,0,0,2,0,0,0,2,0,2,1,0,1,1,1,3,3,0,0,24,10,0,1,0,28,1,1,0,3,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bucky Walters","Paul Derringer","(none)","haasb102","Bert Haas","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Derringer","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",56

"CIN194309010","19430901",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","passc101","starr101","jordl901","barrg901","(none)","(none)","","",2074,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:18PM","",0,0,0,0,-1,0,0,0,155,10,12,9,22,14,0,2,8,8,"warnl101","shouc101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"passc101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"warnl101","shouc101","","",,,60,,,,2301210003,2010012030,45,2,2,1,12,1,0,0,4,0,2,0,1,3,0,4,9,9,0,1,30,11,0,1,0,43,3,1,2,9,0,0,0,4,0,4,0,0,1,0,4,12,12,0,0,30,14,0,4,0,,,,,,,,,,,"Lon Warneke","Clyde Shoun","(none)","cavap101","Phil Cavarretta","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Claude Passeau","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr",,1943CIN.EVN.regular.game.csv",57

"CIN194309020","19430902",0,"Thursday",0,"F","D","CHN","CIN","CIN07","bithh101","ridde101","conlj102","barrg901","(none)","jordl901","","",1847,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:27PM","",0,0,0,0,-1,0,0,0,99,9,3,1,8,3,1,0,6,5,"bithh101","ridde101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"","","","",,,54,,,,030000000,001000000,30,3,1,0,3,2,0,0,4,0,0,0,1,0,0,1,1,1,0,0,27,15,0,0,0,31,1,0,0,1,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Hi Bithorn","Elmer Riddle","(none)","stane101","Eddie Stanky","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",58

"CIN194309101","19430910",1,"Friday",531,"F","D","PIT","CIN","CIN07","gornh101","shouc101","pineb101","barla901","(none)","(none)","","",0,"525","DWV","DWV","2014/12/09 10:38AM","",1,0,79,0,-1,4,1,4,140,9,9,6,13,10,1,3,8,7,"hebew101","beggj101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gornh101",1,"clayd101",8,"willw101",5,"haasb102",3,"crabe101",9,"tipte101",7,"freyl101",4,"mille104",6,"muelr101",2,"shouc101",1,"hebew101","starr101","","",,,54,,,,220000500,051000000,39,5,0,0,8,1,0,0,4,1,8,1,1,0,0,4,3,3,0,0,27,16,0,0,0,35,0,0,0,6,1,0,0,4,1,1,0,0,0,0,4,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Wally Hebert","Joe Beggs","(none)","","(none)","Pete Coscarart","Jim Russell","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Hank Gornicki","Dain Clay","Woody Williams","Bert Haas","Estel Crabtree","Eric Tipton","Lonny Frey","Eddie Miller","Ray Mueller","Clyde Shoun",,1943CIN.EVN.regular.game.csv",59

"CIN194309102","19430910",2,"Friday",830,"F","N","PIT","CIN","CIN07","butcm101","waltb102","barla901","pineb101","(none)","(none)","","",9613,"525","DWV","DWV","2014/12/09 11:05AM","",1,0,69,0,-1,4,1,4,91,9,0,1,5,3,0,1,10,2,"waltb102","butcm101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"butcm101",1,"clayd101",8,"freyl101",4,"haasb102",3,"walkg101",9,"tipte101",7,"mesns101",5,"willw101",6,"muelr101",2,"waltb102",1,"","","","",,,51,,,,000000000,00010000x,32,0,0,0,0,0,0,0,5,1,5,0,0,0,0,1,1,1,0,0,24,11,0,0,0,25,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bucky Walters","Max Butcher","(none)","tipte101","Eric Tipton","Pete Coscarart","Jim Russell","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Bill Baker","Max Butcher","Dain Clay","Lonny Frey","Bert Haas","Gee Walker","Eric Tipton","Steve Mesner","Woody Williams","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",60

"CIN194309110","19430911",0,"Saturday",232,"F","D","PIT","CIN","CIN07","klinb101","vandj101","pineb101","barla901","(none)","(none)","","",1568,"525","DWV","DWV","2014/12/09 1:51PM","",1,0,70,0,-1,4,1,2,115,9,11,1,14,8,1,2,6,6,"klinb101","vandj101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"klinb101",1,"clayd101",8,"freyl101",4,"haasb102",3,"crabe101",9,"tipte101",7,"willw101",5,"mille104",6,"muelr101",2,"vandj101",1,"","niemj101","","",,,54,,,,002000153,010000000,38,1,1,0,8,0,0,0,6,1,2,0,1,1,0,1,1,1,0,0,27,13,0,3,0,33,1,0,0,1,0,0,0,1,0,2,1,0,3,0,3,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Klinger","Johnny Vander Meer","(none)","","(none)","Pete Coscarart","Jim Russell","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Bob Klinger","Dain Clay","Lonny Frey","Bert Haas","Estel Crabtree","Eric Tipton","Woody Williams","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",61

"CIN194309121","19430912",1,"Sunday",130,"F","D","PIT","CIN","CIN07","sewer101","ridde101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/09 2:32PM","",1,0,70,0,-1,4,1,1,91,9,0,1,1,10,1,0,1,9,"ridde101","sewer101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"sewer101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"haasb102",3,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"","","","",,,51,,,,000000000,00010000x,27,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,24,16,0,2,0,29,3,0,0,1,1,0,0,4,1,2,0,1,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Elmer Riddle","Rip Sewell","(none)","mille104","Eddie Miller","Pete Coscarart","Jim Russell","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Rip Sewell","Lonny Frey","Max Marshall","Gee Walker","Eric Tipton","Bert Haas","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",62

"CIN194309122","19430912",2,"Sunday",330,"F","D","PIT","CIN","CIN07","rescx101","starr101","pineb101","barla901","(none)","(none)","","",10303,"525","DWV","DWV","2014/12/10 10:40AM","",1,0,75,0,-1,4,1,1,119,9,7,0,9,4,0,2,9,5,"rescx101","starr101","","","coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"rescx101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"haasb102",3,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"","heuse101","","",,,54,,,,010104010,000000000,38,1,0,1,7,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,7,0,2,0,28,0,0,0,0,0,0,0,4,0,2,0,1,2,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Xavier Rescigno","Ray Starr","(none)","bakeb101","Bill Baker","Pete Coscarart","Jim Russell","Johnny Barrett","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Bill Baker","Xavier Rescigno","Lonny Frey","Max Marshall","Gee Walker","Eric Tipton","Bert Haas","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr",,1943CIN.EVN.regular.game.csv",63

"CIN194309221","19430922",1,"Wednesday",131,"F","D","NY1","CIN","CIN07","voisb101","ridde101","jordl901","conlj102","(none)","barrg901","","",0,"525","DWV","DWV","2014/12/10 11:01AM","",1,0,78,0,-1,4,1,1,101,9,2,4,8,4,3,1,8,4,"ridde101","voisb101","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"voisb101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"","","","",,,51,,,,000110000,00000022x,33,1,0,0,2,2,0,0,2,0,3,0,1,0,0,1,2,2,0,0,24,15,0,1,0,28,0,0,1,4,1,0,0,3,0,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Elmer Riddle","Bill Voiselle","(none)","crabe101","Estel Crabtree","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Ernie Lombardi","Charlie Mead","Nap Reyes","Buddy Kerr","Bill Voiselle","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",64

"CIN194309222","19430922",2,"Wednesday",335,"F","D","NY1","CIN","CIN07","mungv101","waltb102","conlj102","barrg901","(none)","jordl901","","",1895,"525","DWV","DWV","2014/12/10 12:56PM","",1,0,84,0,-1,4,1,1,117,9,10,4,14,8,1,4,5,7,"mungv101","waltb102","allej102","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"mungv101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"allej102","beggj101","","",,,54,,,,200000503,001021000,37,3,0,0,8,2,0,0,3,0,2,0,2,2,0,2,4,4,1,0,27,13,0,0,0,35,2,0,0,3,0,0,1,2,0,6,3,0,0,0,2,7,7,0,0,27,18,0,3,0,,,,,,,,,,,"Van Mungo","Bucky Walters","Johnny Allen","witem101","Mickey Witek","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Van Mungo","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",65

"CIN194309230","19430923",0,"Thursday",816,"F","N","NY1","CIN","CIN07","easth103","vandj101","barrg901","jordl901","(none)","conlj102","","",2088,"525","DWV","DWV","2014/12/10 1:50PM","",1,0,58,0,-1,4,1,4,125,9,2,3,6,6,1,0,10,11,"shouc101","meltc101","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"easth103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"meltc101","shouc101","","",,,52,,,,100000001,100010001,30,1,0,0,2,1,0,0,8,1,5,0,0,0,0,3,3,3,0,0,25,12,0,1,0,29,2,0,0,1,1,0,0,9,2,4,2,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Clyde Shoun","Cliff Melton","(none)","alenc101","Chuck Aleno","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Hugh East","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",66

"CIN194309240","19430924",0,"Friday",301,"F","D","NY1","CIN","CIN07","fiscr101","starr101","jordl901","conlj102","(none)","barrg901","","",747,"525","DWV","DWV","2014/12/10 3:18PM","",1,0,64,0,-1,4,1,1,115,9,4,5,8,8,2,2,7,4,"heuse101","fiscr101","shouc101","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"fiscr101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"wittj101","shouc101","","",,,51,,,,040000000,02000003x,37,2,0,1,4,0,0,0,1,1,2,0,0,0,0,3,5,5,0,0,24,15,0,4,0,29,1,0,0,3,0,0,0,4,0,5,0,0,3,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Heusser","Rube Fischer","Clyde Shoun","walkg101","Gee Walker","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Rube Fischer","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr",,1943CIN.EVN.regular.game.csv",67

"CIN194309251","19430925",1,"Saturday",501,"F","D","BSN","CIN","CIN07","barrr101","beggj101","mageg901","stewb901","(none)","dunnt901","","",0,"525","DWV","DWV","2014/12/11 9:33AM","",1,0,57,0,-1,4,1,2,96,9,0,3,5,9,0,1,5,9,"beggj101","barrr101","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"barrr101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"cardb101","","","",,,51,,,,000000000,01000002x,27,0,0,0,0,2,0,0,3,0,3,0,2,0,0,2,3,3,0,0,24,12,0,0,0,31,2,0,0,3,1,0,0,4,0,3,1,0,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Joe Beggs","Red Barrett","(none)","muelr101","Ray Mueller","Eddie Joost","Tommy Holmes","Chuck Workman","Butch Nieman","Kerby Farrell","Phil Masi","Whitey Wietelmann","Connie Ryan","Red Barrett","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Joe Beggs",,1943CIN.EVN.regular.game.csv",68

