"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196007170","19600717",0,"Sunday",0,"F","D","LAN","SFN","SFO02","podrj101","mccom103","craws901","venzt901","dascf901","secof101","","",36253,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 12:07AM","",1,1,0,0,-1,0,0,0,159,9,4,5,9,10,3,2,9,11,"odelb101","roebe101","loesb101","","gillj102",5,"davit103",8,"nealc101",4,"howaf102",9,"hodgg101",3,"essec101",7,"shern102",2,"willm102",6,"podrj101",1,"brese101",6,"blasd101",4,"maysw101",8,"phild102",7,"alouf101",9,"rodga101",3,"davej101",5,"schmb101",2,"mccom103",1,"roebe101","loesb101","","",,,51,,,,000100300,13000001x,36,0,0,0,3,1,0,0,3,0,4,0,0,0,0,5,2,2,0,0,24,8,0,0,0,36,0,1,0,5,0,0,0,4,0,9,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Billy O'Dell","Ed Roebuck","Billy Loes","maysw101","Willie Mays","Jim Gilliam","Tommy Davis","Charlie Neal","Frank Howard","Gil Hodges","Chuck Essegian","Norm Sherry","Maury Wills","Johnny Podres","Eddie Bressoud","Don Blasingame","Willie Mays","Dave Philley","Felipe Alou","Andre Rodgers","Jim Davenport","Bob Schmidt","Mike McCormick",,
"SFN196007190","19600719",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","buzhj101","marij101","gormt101","smitv101","sudoe901","boggd901","","",13279,"Bob Stevens","","Alan Boodman","1995/03/16 1:44PM","",0,0,0,0,-1,0,0,0,127,9,0,2,1,10,0,1,3,7,"marij101","buzhj101","","","amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"delgb101",8,"neemc101",2,"buzhj101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"phild102",7,"landh101",2,"davej101",5,"marij101",1,"farrt101","","","",,,51,,,,000000000,01001000x,29,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,2,2,0,0,24,12,0,1,0,32,4,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Juan Marichal","John Buzhardt","(none)","davej101","Jim Davenport","Ruben Amaro","Tony Taylor","Johnny Callison","Pancho Herrera","Joe Morgan","Ken Walters","Bobby Del Greco","Cal Neeman","John Buzhardt","Eddie Bressoud","Don Blasingame","Willie Mays","Willie Kirkland","Orlando Cepeda","Dave Philley","Hobie Landrith","Jim Davenport","Juan Marichal",,
"SFN196007200","19600720",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","shorc102","jones105","smitv101","sudoe901","boggd901","gormt101","","",10504,"Bob Stevens","","Alan Boodman","1995/03/16 1:59PM","",0,0,0,0,-1,0,0,0,136,9,1,3,4,6,0,1,7,5,"jones105","shorc102","antoj103","","amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"delgb101",8,"neemc101",2,"shorc102",1,"brese101",6,"blasd101",4,"maysw101",8,"cepeo101",3,"phild102",7,"alouf101",9,"davej101",5,"schmb101",2,"jones105",1,"greed101","antoj103","","",,,51,,,,000000001,12000000x,32,1,0,0,1,0,0,0,3,0,8,0,0,0,0,3,3,3,0,0,24,10,0,0,0,28,1,2,0,3,1,1,0,2,0,6,0,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Sam Jones","Chris Short","Johnny Antonelli","maysw101","Willie Mays","Ruben Amaro","Tony Taylor","Johnny Callison","Pancho Herrera","Joe Morgan","Ken Walters","Bobby Del Greco","Cal Neeman","Chris Short","Eddie Bressoud","Don Blasingame","Willie Mays","Orlando Cepeda","Dave Philley","Felipe Alou","Jim Davenport","Bob Schmidt","Sam Jones",,
"SFN196007210","19600721",0,"Thursday",0,"F","D","PHI","SFN","SFO02","rober102","sanfj101","sudoe901","boggd901","gormt101","smitv101","","",9561,"Bob Stevens","","Alan Boodman","1995/03/16 5:04PM","",0,0,0,0,-1,0,0,0,135,9,3,0,10,1,2,0,11,3,"rober102","sanfj101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"rober102",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"davej101",5,"alouf101",7,"landh101",2,"sanfj101",1,"","byerb103","","",,,54,,,,003000000,000000000,36,1,0,0,3,0,0,0,5,1,6,0,1,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Robin Roberts","Jack Sanford","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Clay Dalrymple","Ken Walters","Joe Morgan","Ruben Amaro","Robin Roberts","Eddie Bressoud","Don Blasingame","Willie Mays","Willie Kirkland","Orlando Cepeda","Jim Davenport","Felipe Alou","Hobie Landrith","Jack Sanford",,
"SFN196007220","19600722",0,"Friday",0,"F","N","PIT","SFN","SFO02","mizew101","mccom103","jackb901","lands901","pelec901","barla901","","",31878,"Bob Stevens","","Alan Boodman","1996/03/22 7:59AM","",1,0,0,0,-1,0,0,0,134,9,4,1,6,9,0,2,5,7,"mizew101","mccom103","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"davej101",5,"alouf101",7,"schmb101",2,"mccom103",1,"","mills101","","",,,54,,,,000031000,100000000,30,0,0,0,3,2,0,0,4,2,5,0,0,0,0,1,1,1,0,0,27,13,0,3,0,33,1,0,1,1,0,0,0,2,1,2,1,0,3,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Wilmer Mizell","Mike McCormick","(none)","skinb101","Bob Skinner","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell","Eddie Bressoud","Don Blasingame","Willie Mays","Willie Kirkland","Orlando Cepeda","Jim Davenport","Felipe Alou","Bob Schmidt","Mike McCormick",,
"SFN196007230","19600723",0,"Saturday",0,"F","D","PIT","SFN","SFO02","haddh101","marij101","lands901","pelec901","barla901","jackb901","","",30228,"Bob Stevens","","Alan Boodman","1995/03/17 8:05AM","",0,0,0,0,-1,0,0,0,119,9,1,3,4,8,2,0,3,6,"marij101","haddh101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"brese101",6,"blasd101",4,"maysw101",8,"cepeo101",3,"davej101",5,"phild102",7,"alouf101",9,"schmb101",2,"marij101",1,"facer101","","","",,,51,,,,000000100,00102000x,27,1,0,0,1,0,0,0,4,0,6,0,1,3,0,2,3,3,0,0,24,8,0,2,0,31,2,0,2,3,1,0,0,1,0,5,0,0,2,0,1,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Juan Marichal","Harvey Haddix","(none)","schmb101","Bob Schmidt","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Eddie Bressoud","Don Blasingame","Willie Mays","Orlando Cepeda","Jim Davenport","Dave Philley","Felipe Alou","Bob Schmidt","Juan Marichal",,
"SFN196007240","19600724",0,"Sunday",0,"F","D","PIT","SFN","SFO02","chent101","odelb101","pelec901","barla901","jackb901","lands901","","",36447,"Bob Stevens","","Alan Boodman","1995/03/17 9:17AM","",0,0,0,0,-1,0,0,0,150,9,3,6,5,5,1,1,6,4,"odelb101","chent101","mccom103","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"hoakd101",5,"mazeb101",4,"oldib101",2,"chent101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"davej101",5,"marsj101",3,"alouf101",7,"schmb101",2,"odelb101",1,"gibbj102","mccom103","","",,,51,,,,000000003,20000400x,31,0,0,0,3,0,1,0,4,0,6,0,0,0,0,3,6,6,0,0,24,8,0,0,0,28,1,0,2,6,0,0,0,6,0,4,0,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Billy O'Dell","Tom Cheney","Mike McCormick","maysw101","Willie Mays","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Don Hoak","Bill Mazeroski","Bob Oldis","Tom Cheney","Eddie Bressoud","Don Blasingame","Willie Mays","Willie Kirkland","Jim Davenport","Jim Marshall","Felipe Alou","Bob Schmidt","Billy O'Dell",,
"SFN196007260","19600726",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","willc104","jones105","varge901","donaa901","conlj102","burkk101","","",32383,"Bob Stevens","","Alan Boodman","1995/03/17 9:27AM","",0,0,0,0,-1,0,0,0,180,9,3,1,7,5,1,3,8,9,"willc104","jones105","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"willc104",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"davej101",5,"marsj101",3,"alouf101",7,"schmb101",2,"jones105",1,"pichr101","","","",,,54,,,,000000120,000000001,31,0,0,0,2,2,0,0,5,2,11,2,1,0,0,2,1,1,0,0,27,9,0,0,0,30,0,0,1,1,2,0,1,4,0,4,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Carl Willey","Sam Jones","Ron Piche","logaj101","Johnny Logan","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Carl Willey","Eddie Bressoud","Don Blasingame","Willie Mays","Willie Kirkland","Jim Davenport","Jim Marshall","Felipe Alou","Bob Schmidt","Sam Jones",,
"SFN196007270","19600727",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","burdl101","sanfj101","donaa901","conlj102","burkk101","varge901","","",18774,"Bob Stevens","","Alan Boodman","1995/03/17 9:35AM","",0,0,0,0,-1,0,0,0,140,9,0,5,4,8,1,0,6,5,"sanfj101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"burdl101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"sanfj101",1,"mcmad102","","","",,,51,,,,000000000,10400000x,30,1,0,0,0,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,24,12,0,0,0,32,2,0,0,5,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Sanford","Lew Burdette","(none)","marsj101","Jim Marshall","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Lew Burdette","Don Blasingame","Joey Amalfitano","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Bob Schmidt","Eddie Bressoud","Jack Sanford",,
"SFN196007280","19600728",0,"Thursday",0,"F","D","MLN","SFN","SFO02","spahw101","marij101","conlj102","burkk101","varge901","donaa901","","",21025,"Bob Stevens","","Alan Boodman","1995/03/17 11:59AM","",0,0,0,0,-1,0,0,0,147,10,2,3,7,11,0,1,6,10,"marij101","spahw101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"spahw101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"brese101",6,"marij101",1,"","","","",,,58,,,,0002000000,1000100001,37,1,0,0,2,0,0,0,1,0,6,1,0,0,0,1,3,3,0,0,28,15,0,1,0,36,2,0,0,3,1,1,0,3,2,3,0,0,1,0,1,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Juan Marichal","Warren Spahn","(none)","alouf101","Felipe Alou","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Warren Spahn","Don Blasingame","Joey Amalfitano","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Marshall","Bob Schmidt","Eddie Bressoud","Juan Marichal",,
"SFN196007290","19600729",0,"Friday",0,"F","N","CIN","SFN","SFO02","hookj101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",20195,"Bob Stevens","","Alan Boodman","1995/03/17 12:06PM","",0,0,0,0,-1,0,0,0,147,9,1,2,10,5,3,0,8,5,"mccom103","hookj101","antoj103","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"dottd101",2,"coleg101",3,"cardl101",6,"hookj101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"mccom103",1,"henrb101","antoj103","","",,,51,,,,000000010,10001000x,33,0,0,0,1,0,1,0,2,0,5,0,0,1,0,2,0,0,0,0,24,8,0,0,0,28,0,0,0,2,0,2,0,1,1,7,1,0,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Mike McCormick","Jay Hook","Johnny Antonelli","maysw101","Willie Mays","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Dutch Dotterer","Gordy Coleman","Leo Cardenas","Jay Hook","Don Blasingame","Joey Amalfitano","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Bob Schmidt","Eddie Bressoud","Mike McCormick",,
"SFN196007300","19600730",0,"Saturday",0,"F","D","CIN","SFN","SFO02","mclic101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",18731,"Bob Stevens","","Alan Boodman","1995/03/17 2:36PM","",0,0,0,0,-1,0,0,0,150,10,1,2,8,6,3,1,8,7,"mills101","brosj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"mclic101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"odelb101",1,"brosj101","mills101","","",,,59,,,,0000001000,0000100001,37,1,0,0,1,0,1,0,1,0,10,0,0,1,0,2,2,2,0,0,29,12,0,0,0,34,1,0,0,2,1,1,0,2,0,5,1,0,0,0,2,0,0,0,0,30,8,0,1,0,,,,,,,,,,,"Stu Miller","Jim Brosnan","(none)","davej101","Jim Davenport","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Gordy Coleman","Ed Bailey","Leo Cardenas","Cal McLish","Don Blasingame","Joey Amalfitano","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Bob Schmidt","Eddie Bressoud","Billy O'Dell",,
"SFN196007310","19600731",0,"Sunday",0,"F","D","CIN","SFN","SFO02","purkb101","jones105","boggd901","gormt101","smitv101","sudoe901","","",28884,"Bob Stevens","","Alan Boodman","1995/03/17 2:47PM","",0,0,0,0,-1,0,0,0,135,9,2,6,2,12,1,0,1,10,"jones105","purkb101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"blasd101",4,"davej101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"rodga101",6,"jones105",1,"ostec103","","","",,,51,,,,200000000,01103001x,29,0,0,1,2,0,0,0,1,0,10,1,0,0,0,2,5,5,1,0,24,12,0,0,0,34,2,0,0,4,0,1,0,5,2,1,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sam Jones","Bob Purkey","(none)","cepeo101","Orlando Cepeda","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Bob Purkey","Don Blasingame","Jim Davenport","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Bob Schmidt","Andre Rodgers","Sam Jones",,
"SFN196008230","19600823",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","purkb101","sanfj101","varge901","conlj102","donaa901","burkk101","","",14768,"Bob Stevens","","Alan Boodman","1995/03/21 11:59AM","",0,0,0,0,-1,0,0,0,127,9,1,6,5,8,2,0,5,6,"sanfj101","purkb101","","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"davej101",5,"blasd101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"henrb101","","","",,,51,,,,010000000,00000222x,32,0,0,0,1,0,0,0,1,0,7,0,0,0,0,2,3,3,1,0,24,11,0,1,0,31,1,0,0,5,2,0,1,2,1,0,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Sanford","Bob Purkey","(none)","alouf101","Felipe Alou","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Bob Purkey","Jim Davenport","Don Blasingame","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Jack Sanford",,
"SFN196008240","19600824",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","otooj101","mccom103","conlj102","donaa901","burkk101","varge901","","",11061,"Bob Stevens","","Alan Boodman","1995/03/21 1:34PM","",0,0,0,0,-1,0,0,0,180,13,3,2,9,13,0,0,6,12,"brosj101","mccom103","bridm101","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"cookc101",5,"coleg101",3,"cardl101",6,"otooj101",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"bridm101","","","",,,78,,,,1001000000001,1000010000000,44,1,0,1,3,1,1,0,2,0,9,0,1,1,0,4,2,2,0,0,39,10,0,0,0,51,5,1,0,2,0,0,1,1,1,6,0,0,0,0,1,3,3,0,0,39,13,0,1,0,,,,,,,,,,,"Jim Brosnan","Mike McCormick","Marshall Bridges","pinsv101","Vada Pinson","Billy Martin","Vada Pinson","Frank Robinson","Wally Post","Ed Bailey","Cliff Cook","Gordy Coleman","Leo Cardenas","Jim O'Toole","Jim Davenport","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Mike McCormick",,
"SFN196008250","19600825",0,"Thursday",0,"F","D","CIN","SFN","SFO02","ostec103","jones105","donaa901","burkk101","varge901","conlj102","","",9848,"Bob Stevens","","Alan Boodman","1995/03/21 1:43PM","",0,0,0,0,-1,0,0,0,150,9,5,8,13,8,1,1,9,2,"jones105","ostec103","antoj103","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"ostec103",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"jones105",1,"purkb101","antoj103","","",,,51,,,,101000111,07100000x,38,4,2,2,4,0,0,0,3,0,11,0,0,3,0,4,7,7,0,0,24,10,0,0,0,31,0,0,2,8,0,0,0,3,0,4,0,1,0,0,2,5,5,1,0,27,8,0,3,0,,,,,,,,,,,"Sam Jones","Claude Osteen","Johnny Antonelli","jones105","Sam Jones","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Claude Osteen","Jim Davenport","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Sam Jones",,
"SFN196008260","19600826",0,"Friday",0,"F","N","MLN","SFN","SFO02","spahw101","marag101","dascf901","secof101","craws901","venzt901","","",28078,"Bob Stevens","","Alan Boodman","1995/03/22 8:04AM","",0,0,0,0,-1,0,0,0,148,9,3,2,7,8,0,0,5,8,"spahw101","marag101","","","spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"roacm101",4,"logaj101",6,"spahw101",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marag101",1,"","loesb101","","",,,54,,,,000020100,000101000,33,1,1,1,3,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,3,0,0,0,35,2,0,1,2,0,0,0,2,0,11,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Georges Maranda","(none)","spahw101","Warren Spahn","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Mel Roach","Johnny Logan","Warren Spahn","Jim Davenport","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Georges Maranda",,
"SFN196008270","19600827",0,"Saturday",0,"F","D","MLN","SFN","SFO02","burdl101","mills101","secof101","craws901","venzt901","dascf901","","",27061,"Bob Stevens","","Alan Boodman","1995/03/22 8:11AM","",0,0,0,0,-1,0,0,0,137,9,1,3,3,10,2,0,3,6,"mills101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"spana101",7,"logaj101",6,"burdl101",1,"davej101",5,"blasd101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"mills101",1,"pichr101","","","",,,51,,,,000000010,00010110x,29,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,24,9,0,1,0,32,1,0,2,3,1,0,0,0,0,5,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stu Miller","Lew Burdette","(none)","alouf101","Felipe Alou","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Al Spangler","Johnny Logan","Lew Burdette","Jim Davenport","Don Blasingame","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Stu Miller",,
