"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201409050",8,1,"defrj001",0,9,1,"sizeg001",11,692014WAS.EVN.regular.sub.csv",775

"WAS201409050",8,1,"schin001",1,9,11,"thorm001",1,712014WAS.EVN.regular.sub.csv",776

"WAS201409050",9,0,"sorir001",1,9,1,"schin001",11,742014WAS.EVN.regular.sub.csv",777

"WAS201409050",9,0,"aschc001",0,9,11,"defrj001",1,772014WAS.EVN.regular.sub.csv",778

"WAS201409050",9,0,"clipt001",1,9,1,"sorir001",1,792014WAS.EVN.regular.sub.csv",779

"WAS201409050",9,1,"gilek001",0,9,1,"aschc001",11,802014WAS.EVN.regular.sub.csv",780

"WAS201409050",10,1,"diekj001",0,9,1,"gilek001",1,862014WAS.EVN.regular.sub.csv",781

"WAS201409050",10,1,"frank001",1,9,11,"clipt001",1,902014WAS.EVN.regular.sub.csv",782

"WAS201409050",11,0,"stamc001",1,9,1,"frank001",11,912014WAS.EVN.regular.sub.csv",783

"WAS201409050",11,0,"ruf-d001",0,9,11,"diekj001",1,942014WAS.EVN.regular.sub.csv",784

"WAS201409050",11,0,"blevj001",1,9,1,"stamc001",1,952014WAS.EVN.regular.sub.csv",785

"WAS201409050",11,1,"papej001",0,9,1,"ruf-d001",11,992014WAS.EVN.regular.sub.csv",786

"WAS201409060",7,0,"detwr001",1,9,1,"roart001",1,512014WAS.EVN.regular.sub.csv",787

"WAS201409060",7,1,"schin001",1,9,11,"detwr001",1,552014WAS.EVN.regular.sub.csv",788

"WAS201409060",8,0,"blevj001",1,9,1,"schin001",11,572014WAS.EVN.regular.sub.csv",789

"WAS201409060",8,1,"gilek001",0,9,1,"burna001",1,602014WAS.EVN.regular.sub.csv",790

"WAS201409060",9,1,"papej001",0,9,1,"gilek001",1,662014WAS.EVN.regular.sub.csv",791

"WAS201409070",7,0,"harpb003",1,6,7,"hairs001",7,502014WAS.EVN.regular.sub.csv",792

"WAS201409070",7,0,"barra001",1,9,1,"gonzg003",1,512014WAS.EVN.regular.sub.csv",793

"WAS201409070",7,1,"frank001",1,9,11,"barra001",1,532014WAS.EVN.regular.sub.csv",794

"WAS201409070",7,1,"adamm001",0,9,1,"hamec001",1,572014WAS.EVN.regular.sub.csv",795

"WAS201409070",8,0,"clipt001",1,9,1,"frank001",11,582014WAS.EVN.regular.sub.csv",796

"WAS201409070",8,0,"reveb001",0,8,11,"gwynt002",8,582014WAS.EVN.regular.sub.csv",797

"WAS201409070",8,0,"utlec001",0,9,11,"adamm001",1,592014WAS.EVN.regular.sub.csv",798

"WAS201409070",8,1,"reveb001",0,8,8,"reveb001",11,632014WAS.EVN.regular.sub.csv",799

"WAS201409070",8,1,"basta001",0,9,1,"utlec001",11,632014WAS.EVN.regular.sub.csv",800

"WAS201409070",9,0,"stord001",1,9,1,"clipt001",1,682014WAS.EVN.regular.sub.csv",801

"WAS201409070",9,0,"howar001",0,5,11,"ruf-d001",3,702014WAS.EVN.regular.sub.csv",802

"WAS201409080",7,1,"hairs001",1,9,11,"fistd001",1,532014WAS.EVN.regular.sub.csv",803

"WAS201409080",7,1,"haled001",0,9,1,"minom001",1,532014WAS.EVN.regular.sub.csv",804

"WAS201409080",7,1,"schin001",1,9,11,"hairs001",11,532014WAS.EVN.regular.sub.csv",805

"WAS201409080",7,1,"kobej001",1,7,12,"ramow001",2,552014WAS.EVN.regular.sub.csv",806

"WAS201409080",8,0,"lobaj001",1,7,2,"kobej001",12,572014WAS.EVN.regular.sub.csv",807

"WAS201409080",8,0,"clipt001",1,9,1,"schin001",11,572014WAS.EVN.regular.sub.csv",808

"WAS201409080",8,0,"doumr001",0,9,11,"haled001",1,582014WAS.EVN.regular.sub.csv",809

"WAS201409080",8,0,"consj001",0,9,12,"doumr001",11,592014WAS.EVN.regular.sub.csv",810

"WAS201409080",8,0,"penar002",0,2,11,"bonie001",8,602014WAS.EVN.regular.sub.csv",811

"WAS201409080",8,0,"thorm001",1,9,1,"clipt001",1,612014WAS.EVN.regular.sub.csv",812

"WAS201409080",8,0,"stamc001",1,9,1,"thorm001",1,622014WAS.EVN.regular.sub.csv",813

"WAS201409080",8,1,"uptob001",0,2,8,"penar002",11,632014WAS.EVN.regular.sub.csv",814

"WAS201409080",8,1,"waldj001",0,9,1,"consj001",12,632014WAS.EVN.regular.sub.csv",815

"WAS201409080",9,0,"stord001",1,9,1,"stamc001",1,662014WAS.EVN.regular.sub.csv",816

"WAS201409090",6,0,"espid001",1,5,6,"desmi001",6,492014WAS.EVN.regular.sub.csv",817

"WAS201409090",6,1,"varva001",0,9,1,"sante001",1,542014WAS.EVN.regular.sub.csv",818

"WAS201409090",7,0,"barra001",1,9,1,"zimmj003",1,572014WAS.EVN.regular.sub.csv",819

"WAS201409090",7,0,"lastt001",0,9,11,"varva001",1,592014WAS.EVN.regular.sub.csv",820

"WAS201409090",7,1,"avill001",0,9,1,"lastt001",11,602014WAS.EVN.regular.sub.csv",821

"WAS201409090",8,0,"detwr001",1,9,1,"barra001",1,662014WAS.EVN.regular.sub.csv",822

"WAS201409090",8,0,"stamc001",1,9,1,"detwr001",1,672014WAS.EVN.regular.sub.csv",823

"WAS201409090",8,1,"hairs001",1,9,11,"stamc001",1,692014WAS.EVN.regular.sub.csv",824

"WAS201409090",9,0,"stord001",1,9,1,"hairs001",11,712014WAS.EVN.regular.sub.csv",825

"WAS201409100",7,0,"blevj001",1,9,1,"stras001",1,532014WAS.EVN.regular.sub.csv",826

"WAS201409100",7,0,"mattr001",1,9,1,"blevj001",1,572014WAS.EVN.regular.sub.csv",827

"WAS201409100",7,0,"simma001",0,6,12,"lastt001",4,602014WAS.EVN.regular.sub.csv",828

"WAS201409100",7,1,"gossp001",0,2,4,"gossp001",6,612014WAS.EVN.regular.sub.csv",829

"WAS201409100",7,1,"simma001",0,6,6,"simma001",12,612014WAS.EVN.regular.sub.csv",830

"WAS201409100",7,1,"taylm002",1,9,11,"mattr001",1,632014WAS.EVN.regular.sub.csv",831

"WAS201409100",8,0,"sorir001",1,9,1,"taylm002",11,642014WAS.EVN.regular.sub.csv",832

"WAS201409100",8,0,"doumr001",0,9,11,"haraa001",1,652014WAS.EVN.regular.sub.csv",833

"WAS201409100",8,0,"consj001",0,9,12,"doumr001",11,662014WAS.EVN.regular.sub.csv",834

"WAS201409100",8,1,"carpd001",0,9,1,"consj001",12,702014WAS.EVN.regular.sub.csv",835

"WAS201409100",9,0,"treib001",1,9,1,"sorir001",1,742014WAS.EVN.regular.sub.csv",836

"WAS201409100",9,1,"kimbc001",0,9,1,"carpd001",1,772014WAS.EVN.regular.sub.csv",837

"WAS201409230",3,1,"taylm002",1,1,11,"spand001",8,202014WAS.EVN.regular.sub.csv",838

"WAS201409230",4,0,"taylm002",1,1,8,"taylm002",11,222014WAS.EVN.regular.sub.csv",839

"WAS201409230",7,0,"detwr001",1,9,1,"roart001",1,512014WAS.EVN.regular.sub.csv",840

"WAS201409230",7,0,"campe001",0,7,11,"nieuk001",8,512014WAS.EVN.regular.sub.csv",841

"WAS201409230",7,0,"satij001",0,9,11,"colob001",1,532014WAS.EVN.regular.sub.csv",842

"WAS201409230",7,0,"barra001",1,9,1,"detwr001",1,532014WAS.EVN.regular.sub.csv",843

"WAS201409230",7,0,"abreb001",0,9,11,"satij001",11,532014WAS.EVN.regular.sub.csv",844

"WAS201409230",7,0,"blevj001",1,9,1,"barra001",1,542014WAS.EVN.regular.sub.csv",845

"WAS201409230",7,0,"recka001",0,1,11,"dendm001",7,542014WAS.EVN.regular.sub.csv",846

"WAS201409230",7,1,"torrc001",0,1,1,"recka001",11,552014WAS.EVN.regular.sub.csv",847

"WAS201409230",7,1,"granc001",0,6,8,"granc001",9,552014WAS.EVN.regular.sub.csv",848

"WAS201409230",7,1,"campe001",0,7,7,"campe001",11,552014WAS.EVN.regular.sub.csv",849

"WAS201409230",7,1,"abreb001",0,9,9,"abreb001",11,552014WAS.EVN.regular.sub.csv",850

"WAS201409230",7,1,"zimmr001",1,9,11,"blevj001",1,552014WAS.EVN.regular.sub.csv",851

"WAS201409230",8,0,"clipt001",1,9,1,"zimmr001",11,592014WAS.EVN.regular.sub.csv",852

"WAS201409230",8,1,"edgij001",0,1,1,"torrc001",1,632014WAS.EVN.regular.sub.csv",853

"WAS201409230",8,1,"matsd001",0,1,1,"edgij001",1,672014WAS.EVN.regular.sub.csv",854

"WAS201409230",9,0,"stord001",1,9,1,"clipt001",1,682014WAS.EVN.regular.sub.csv",855

"WAS201409251",5,0,"cedex001",1,9,1,"treib001",1,372014WAS.EVN.regular.sub.csv",856

"WAS201409251",5,1,"schin001",1,9,11,"cedex001",1,432014WAS.EVN.regular.sub.csv",857

"WAS201409251",6,0,"blevj001",1,9,1,"schin001",11,502014WAS.EVN.regular.sub.csv",858

"WAS201409251",6,0,"satij001",0,9,11,"gee-d001",1,512014WAS.EVN.regular.sub.csv",859

"WAS201409251",6,1,"carlb001",0,9,1,"satij001",11,532014WAS.EVN.regular.sub.csv",860

"WAS201409251",7,1,"torrc001",0,9,1,"carlb001",1,632014WAS.EVN.regular.sub.csv",861

"WAS201409251",7,1,"souzs001",1,9,11,"blevj001",1,632014WAS.EVN.regular.sub.csv",862

"WAS201409251",8,0,"harpb003",1,2,7,"harpb003",9,672014WAS.EVN.regular.sub.csv",863

"WAS201409251",8,0,"clipt001",1,3,1,"zimmr001",7,672014WAS.EVN.regular.sub.csv",864

"WAS201409251",8,0,"souzs001",1,9,9,"souzs001",11,672014WAS.EVN.regular.sub.csv",865

"WAS201409251",8,0,"abreb001",0,9,11,"torrc001",1,692014WAS.EVN.regular.sub.csv",866

"WAS201409251",8,0,"youne003",0,8,12,"centj001",2,702014WAS.EVN.regular.sub.csv",867

"WAS201409251",8,0,"mattr001",1,3,1,"clipt001",1,732014WAS.EVN.regular.sub.csv",868

"WAS201409251",8,1,"recka001",0,8,2,"youne003",12,742014WAS.EVN.regular.sub.csv",869

"WAS201409251",8,1,"famij001",0,9,1,"abreb001",11,742014WAS.EVN.regular.sub.csv",870

"WAS201409251",9,0,"campe001",0,9,11,"famij001",1,822014WAS.EVN.regular.sub.csv",871

"WAS201409251",9,1,"mejij001",0,9,1,"campe001",11,832014WAS.EVN.regular.sub.csv",872

"WAS201409252",6,0,"satij001",0,9,11,"wheez001",1,412014WAS.EVN.regular.sub.csv",873

"WAS201409252",6,1,"matsd001",0,9,1,"satij001",11,442014WAS.EVN.regular.sub.csv",874

"WAS201409252",8,0,"schin001",1,5,7,"schin001",8,572014WAS.EVN.regular.sub.csv",875

"WAS201409252",8,0,"taylm002",1,7,8,"hairs001",7,572014WAS.EVN.regular.sub.csv",876

"WAS201409252",8,0,"thorm001",1,9,1,"gonzg003",1,572014WAS.EVN.regular.sub.csv",877

"WAS201409252",8,0,"abreb001",0,9,11,"matsd001",1,602014WAS.EVN.regular.sub.csv",878

"WAS201409252",8,1,"germg001",0,9,1,"abreb001",11,622014WAS.EVN.regular.sub.csv",879

"WAS201409252",8,1,"zimmr001",1,9,11,"thorm001",1,662014WAS.EVN.regular.sub.csv",880

"WAS201409252",9,0,"stord001",1,9,1,"zimmr001",11,672014WAS.EVN.regular.sub.csv",881

"WAS201409252",9,0,"nieuk001",0,3,11,"campe001",9,682014WAS.EVN.regular.sub.csv",882

"WAS201409261",6,0,"lucae001",0,9,11,"cosaj001",1,442014WAS.EVN.regular.sub.csv",883

"WAS201409261",6,1,"dysos001",0,9,1,"lucae001",11,462014WAS.EVN.regular.sub.csv",884

"WAS201409261",7,1,"jennd003",0,9,1,"dysos001",1,602014WAS.EVN.regular.sub.csv",885

"WAS201409261",9,0,"schin001",1,3,7,"zimmr001",7,692014WAS.EVN.regular.sub.csv",886

"WAS201409261",9,0,"valdj002",0,9,11,"jennd003",1,692014WAS.EVN.regular.sub.csv",887

"WAS201409262",5,0,"detwr001",1,9,1,"hillt001",1,452014WAS.EVN.regular.sub.csv",888

"WAS201409262",5,0,"lucae001",0,9,11,"heana001",1,462014WAS.EVN.regular.sub.csv",889

"WAS201409262",5,1,"pennb002",0,9,1,"lucae001",11,472014WAS.EVN.regular.sub.csv",890

"WAS201409262",6,1,"hairs001",1,9,11,"detwr001",1,562014WAS.EVN.regular.sub.csv",891

"WAS201409262",6,1,"cappc001",0,9,1,"pennb002",1,582014WAS.EVN.regular.sub.csv",892

"WAS201409262",7,0,"cedex001",1,9,1,"hairs001",11,612014WAS.EVN.regular.sub.csv",893

"WAS201409262",7,0,"barra001",1,9,1,"cedex001",1,642014WAS.EVN.regular.sub.csv",894

"WAS201409262",7,0,"herne001",0,9,11,"cappc001",1,662014WAS.EVN.regular.sub.csv",895

"WAS201409262",7,1,"yelic001",0,1,7,"yelic001",8,682014WAS.EVN.regular.sub.csv",896

"WAS201409262",7,1,"hatcc002",0,5,1,"johnr008",7,682014WAS.EVN.regular.sub.csv",897

"WAS201409262",7,1,"herne001",0,9,8,"herne001",11,682014WAS.EVN.regular.sub.csv",898

"WAS201409262",8,0,"sorir001",1,9,1,"barra001",1,722014WAS.EVN.regular.sub.csv",899

"WAS201409262",8,1,"ramoa001",0,4,1,"joneg002",9,762014WAS.EVN.regular.sub.csv",900

"WAS201409262",8,1,"valdj002",0,5,9,"hatcc002",1,762014WAS.EVN.regular.sub.csv",901

"WAS201409262",8,1,"zimmr001",1,9,11,"sorir001",1,762014WAS.EVN.regular.sub.csv",902

"WAS201409262",9,0,"stamc001",1,9,1,"zimmr001",11,792014WAS.EVN.regular.sub.csv",903

"WAS201409262",9,0,"mattr001",1,9,1,"stamc001",1,852014WAS.EVN.regular.sub.csv",904

"WAS201409262",9,1,"desca001",0,4,1,"ramoa001",1,872014WAS.EVN.regular.sub.csv",905

"WAS201409270",6,0,"zimmr001",1,4,3,"laroa001",3,412014WAS.EVN.regular.sub.csv",906

"WAS201409270",6,1,"schin001",1,9,11,"stras001",1,472014WAS.EVN.regular.sub.csv",907

"WAS201409270",7,0,"blevj001",1,9,1,"schin001",11,482014WAS.EVN.regular.sub.csv",908

"WAS201409270",7,1,"taylm002",1,1,11,"spand001",8,512014WAS.EVN.regular.sub.csv",909

"WAS201409270",8,0,"taylm002",1,1,8,"taylm002",11,542014WAS.EVN.regular.sub.csv",910

"WAS201409270",8,0,"souzs001",1,3,9,"wertj001",9,542014WAS.EVN.regular.sub.csv",911

"WAS201409270",8,0,"clipt001",1,9,1,"blevj001",1,542014WAS.EVN.regular.sub.csv",912

"WAS201409270",8,0,"joneg002",0,9,11,"eovan001",1,562014WAS.EVN.regular.sub.csv",913

"WAS201409270",8,1,"cappc001",0,9,1,"joneg002",11,582014WAS.EVN.regular.sub.csv",914

"WAS201409270",8,1,"frank001",1,9,11,"clipt001",1,632014WAS.EVN.regular.sub.csv",915

"WAS201409270",8,1,"desca001",0,9,1,"cappc001",1,642014WAS.EVN.regular.sub.csv",916

"WAS201409270",9,0,"stord001",1,9,1,"frank001",11,672014WAS.EVN.regular.sub.csv",917

"WAS201409270",9,0,"johnr008",0,6,11,"valdj002",9,712014WAS.EVN.regular.sub.csv",918

"WAS201409270",9,0,"saltj001",0,8,11,"mathj001",2,732014WAS.EVN.regular.sub.csv",919

"WAS201409280",3,1,"schin001",1,1,12,"spand001",8,192014WAS.EVN.regular.sub.csv",920

"WAS201409280",4,0,"schin001",1,1,9,"schin001",12,212014WAS.EVN.regular.sub.csv",921

"WAS201409280",4,0,"frank001",1,2,5,"renda001",5,212014WAS.EVN.regular.sub.csv",922

"WAS201409280",4,0,"harpb003",1,6,8,"harpb003",9,212014WAS.EVN.regular.sub.csv",923

"WAS201409280",4,1,"moort002",1,4,12,"laroa001",3,252014WAS.EVN.regular.sub.csv",924

"WAS201409280",4,1,"hairs001",1,6,12,"harpb003",8,272014WAS.EVN.regular.sub.csv",925

"WAS201409280",5,0,"schin001",1,1,8,"schin001",9,282014WAS.EVN.regular.sub.csv",926

"WAS201409280",5,0,"moort002",1,4,3,"moort002",12,282014WAS.EVN.regular.sub.csv",927

"WAS201409280",5,0,"espid001",1,5,6,"desmi001",6,282014WAS.EVN.regular.sub.csv",928

"WAS201409280",5,0,"hairs001",1,6,9,"hairs001",12,282014WAS.EVN.regular.sub.csv",929

"WAS201409280",6,0,"kobej001",1,8,4,"cabra002",4,362014WAS.EVN.regular.sub.csv",930

"WAS201409280",8,0,"schin001",1,1,9,"schin001",8,522014WAS.EVN.regular.sub.csv",931

"WAS201409280",8,0,"taylm002",1,6,8,"hairs001",9,522014WAS.EVN.regular.sub.csv",932

"WAS201409280",8,1,"ramoa001",0,9,1,"alvah001",1,552014WAS.EVN.regular.sub.csv",933

"WAS201409280",9,0,"souzs001",1,3,7,"zimmr001",7,582014WAS.EVN.regular.sub.csv",934

"WAS201409280",9,0,"saltj001",0,9,11,"ramoa001",1,592014WAS.EVN.regular.sub.csv",935

