"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195806151","CIN",9,0,1,0,0,"",7,0,"hoakd101","?","hoakd101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","bilks101","mikse101","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hobbg101","hilld102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"CHN","CIN","CHN",0,"F","T",7,0,3,40,6,"T","F",3,2,"T","T","burgs101","bellg103","F","F",3,4,72,7,3,71,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2912

"CHN195806151","CIN",9,1,0,0,0,"",7,0,"banke101","?","banke101","?","haddh101","?","haddh101","?","burgs101","bilks101","tempj101","hoakd101","mcmir101","mikse101","bellg103","whisp101","","","","D","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","CIN",1,"T","F",0,7,0,30,0,"T","F",0,2,"T","T","thomb105","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2913

"CHN195806151","CIN",9,1,0,0,0,"",7,0,"thomb105","?","thomb105","?","haddh101","?","haddh101","?","burgs101","bilks101","tempj101","hoakd101","mcmir101","mikse101","bellg103","whisp101","","banke101","","53.2-2#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHN","CHN","CIN",1,"F","F",0,7,0,31,1,"T","F",2,2,"T","T","moryw101","longd101","T","T",0,0,0,6,4,74,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T1958CHN.EVN.regular.event.csv",2914

"CHN195806151","CIN",9,1,1,0,0,"",7,0,"moryw101","?","moryw101","?","haddh101","?","haddh101","?","burgs101","bilks101","tempj101","hoakd101","mcmir101","mikse101","bellg103","whisp101","","banke101","","9.2-2#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CHN","CHN","CIN",1,"F","F",0,7,0,32,2,"T","F",2,2,"T","T","longd101","neemc101","T","T",0,0,0,6,4,74,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T1958CHN.EVN.regular.event.csv",2915

"CHN195806151","CIN",9,1,2,0,0,"",7,0,"longd101","?","longd101","?","haddh101","?","haddh101","?","burgs101","bilks101","tempj101","hoakd101","mcmir101","mikse101","bellg103","whisp101","","banke101","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CHN","CHN","CIN",1,"F","T",0,7,0,33,3,"T","F",2,2,"T","T","neemc101","hobbg101","T","T",0,0,0,6,4,74,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2916

"CHN195806152","CIN",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lyncj102","thurb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2917

"CHN195806152","CIN",1,0,0,0,0,"",0,0,"lyncj102","?","lyncj102","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","tempj101","","","D.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","thurb101","crowg101","T","T",4,1,1,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2918

"CHN195806152","CIN",1,0,0,0,0,"",1,0,"thurb101","?","thurb101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","lyncj102","","63.2-2#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","crowg101","hoakd101","T","T",0,0,0,9,2,2,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T1958CHN.EVN.regular.event.csv",2919

"CHN195806152","CIN",1,0,1,0,0,"",1,0,"crowg101","?","crowg101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","lyncj102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CIN","CHN",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","hoakd101","baile101","T","T",0,0,0,9,2,2,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2920

"CHN195806152","CIN",1,0,2,0,0,"",1,0,"hoakd101","?","hoakd101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","lyncj102","","S.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CIN","CHN",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","baile101","bellg103","T","T",0,0,0,9,2,2,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2921

"CHN195806152","CIN",1,0,2,0,0,"",2,0,"baile101","?","baile101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","hoakd101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CIN","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","bellg103","mcmir101","T","T",5,5,5,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2922

"CHN195806152","CIN",1,1,0,0,0,"",2,0,"taylt101","?","taylt101","?","schmw101","?","schmw101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHN","CHN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","darka101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2923

"CHN195806152","CIN",1,1,1,0,0,"",2,0,"darka101","?","darka101","?","schmw101","?","schmw101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","CIN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","walll101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2924

"CHN195806152","CIN",1,1,1,0,0,"",2,0,"walll101","?","walll101","?","schmw101","?","schmw101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","darka101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","banke101","moryw101","T","T",5,2,8,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2925

"CHN195806152","CIN",1,1,1,0,0,"",2,0,"banke101","?","banke101","?","schmw101","?","schmw101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","walll101","darka101","","E6.2-H(E6)(NR)(UR);1-3;B-2","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"F",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","CIN",1,"F","F",0,2,0,3,3,"T","F",3,6,"T","T","moryw101","longd101","T","T",9,3,9,5,2,8,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmir101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2926

"CHN195806152","CIN",1,1,1,0,0,"",2,1,"moryw101","?","moryw101","?","schmw101","?","schmw101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","banke101","walll101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schmw101","schmw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","CIN",1,"F","F",1,2,1,4,4,"T","F",6,7,"T","T","longd101","tayls102","T","T",0,0,0,6,4,10,9,3,9,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2927

"CHN195806152","CIN",1,1,1,0,0,"",2,1,"longd101","?","longd101","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","moryw101","banke101","walll101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","schmw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","CIN",1,"F","F",1,2,1,5,5,"T","F",7,7,"T","T","tayls102","thomb105","F","F",7,5,11,6,4,10,9,3,9,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2928

"CHN195806152","CIN",1,1,2,0,0,"",2,1,"tayls102","?","tayls102","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","moryw101","banke101","walll101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","schmw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","CIN",1,"F","T",1,2,1,6,6,"T","F",7,7,"T","T","thomb105","drotd101","F","F",7,5,11,6,4,10,9,3,9,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2929

"CHN195806152","CIN",2,0,0,0,0,"",2,1,"bellg103","?","bellg103","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","CIN","CHN",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","mcmir101","acket101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2930

"CHN195806152","CIN",2,0,1,0,0,"",2,1,"mcmir101","?","mcmir101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CIN","CHN",0,"F","F",2,1,0,7,1,"T","F",0,1,"T","T","acket101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2931

"CHN195806152","CIN",2,0,1,0,0,"",2,1,"acket101","?","acket101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","mcmir101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CIN","CHN",0,"F","F",2,1,0,8,2,"T","F",1,3,"F","F","tempj101","lyncj102","T","T",6,8,15,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2932

"CHN195806152","CIN",2,0,1,0,0,"",2,1,"tempj101","?","tempj101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","acket101","mcmir101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"F","F",2,1,0,9,3,"T","F",3,7,"T","T","lyncj102","thurb101","T","T",1,9,16,6,8,15,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2933

"CHN195806152","CIN",2,0,1,0,0,"",2,1,"lyncj102","?","lyncj102","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","tempj101","acket101","mcmir101","9/SF.3-H;2-2#","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",2,1,0,10,4,"T","F",7,3,"T","T","thurb101","crowg101","T","T",4,1,17,1,9,16,6,8,15,"tayls102","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"walll101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,T1958CHN.EVN.regular.event.csv",2934

"CHN195806152","CIN",2,0,2,0,0,"",3,1,"thurb101","?","thurb101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","tempj101","acket101","","S.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CIN","CHN",0,"F","F",3,1,1,11,5,"T","F",3,5,"T","T","crowg101","hoakd101","T","T",4,1,17,1,9,16,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2935

"CHN195806152","CIN",2,0,2,0,0,"",4,1,"crowg101","?","crowg101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","thurb101","","tempj101","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"F","F",4,1,2,12,6,"T","F",5,6,"T","T","hoakd101","baile101","T","T",7,3,19,0,0,0,4,1,17,"tayls102","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1958CHN.EVN.regular.event.csv",2936

"CHN195806152","CIN",2,0,2,0,0,"",4,1,"crowg101","?","crowg101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","thurb101","tempj101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","drotd101","drotd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHN","CIN","CHN",0,"F","T",4,1,2,12,6,"F","F",6,6,"T","T","hoakd101","baile101","T","T",0,0,0,7,3,19,4,1,17,"","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2937

"CHN195806152","CIN",2,1,0,0,0,"",4,1,"thomb105","?","thomb105","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","CIN",1,"T","F",1,4,0,7,0,"T","F",0,1,"T","T","drotd101","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2938

"CHN195806152","CIN",2,1,0,0,0,"",4,1,"johnf102","?","johnf102","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","thomb105","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","drotd101",1,2,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",1,4,0,8,1,"T","F",1,1,"F","F","taylt101","darka101","F","F",8,8,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2939

"CHN195806152","CIN",2,1,1,0,0,"",4,1,"taylt101","?","taylt101","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","thurb101","bellg103","lyncj102","thomb105","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"F","F",1,4,0,9,2,"T","F",1,1,"T","T","darka101","walll101","F","F",8,8,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",2940

