"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195507312","19550731",2,"Sunday",0,"F","D","CLE","BAL","BAL11","houta101","wilsj104","runge901","summb901","hurle901","soarh901","","",13708,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 8:30AM","",0,0,0,0,-1,0,0,0,122,9,6,0,12,6,0,0,8,5,"houta101","wilsj104","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"narah101",2,"houta101",1,"causw101",5,"abrac101",8,"phild102",9,"dyckj101",7,"haleb101",3,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"","schaa102","","",,,54,,,,000301002,000000000,38,2,0,0,6,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,11,0,2,1,29,0,0,0,0,0,0,0,3,0,4,0,0,2,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Art Houtteman","Jim Wilson","(none)","dobyl101","Larry Doby","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Gene Woodling","George Strickland","Hal Naragon","Art Houtteman","Wayne Causey","Cal Abrams","Dave Philley","Jim Dyck","Bob Hale","Hal Smith","Don Leppert","Willie Miranda","Jim Wilson",,
"BAL195508020","19550802",0,"Tuesday",0,"F","N","KC1","BAL","BAL11","shanb102","wighb101","papaj901","honoj901","umonf901","romme101","","",8329,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:16AM","",0,0,0,0,-1,0,0,0,134,9,1,5,4,10,4,0,4,8,"wighb101","shanb102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"shanb102",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"smith106",2,"triag101",3,"dierc101",8,"miraw101",6,"wighb101",1,"fricm101","","","",,,51,,,,000010000,01000202x,31,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,24,8,0,1,0,33,1,0,0,4,0,1,1,2,1,4,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Wight","Bobby Shantz","(none)","triag101","Gus Triandos","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Bobby Shantz","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Hal Smith","Gus Triandos","Chuck Diering","Willie Miranda","Bill Wight",,
"BAL195508031","19550803",1,"Wednesday",0,"F","D","KC1","BAL","BAL11","cecca101","zuveg101","honoj901","umonf901","romme101","papaj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 9:29AM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,7,2,3,3,7,"grayt101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"demaj101",6,"littj104",4,"shanb101",2,"cecca101",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"smith106",2,"triag101",3,"dierc101",8,"miraw101",6,"zuveg101",1,"gormt102","grayt101","","",,,51,,,,001001100,000000022,32,2,0,0,1,1,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,9,0,1,0,32,1,0,0,4,0,0,0,3,0,3,0,0,1,0,2,1,1,0,0,27,11,0,3,1,,,,,,,,,,,"Ted Gray","Tom Gorman","(none)","haleb101","Bob Hale","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Joe DeMaestri","Jack Littrell","Billy Shantz","Art Ceccarelli","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Hal Smith","Gus Triandos","Chuck Diering","Willie Miranda","George Zuverink",,
"BAL195508032","19550803",2,"Wednesday",825,"F","N","KC1","BAL","BAL11","kella103","schaa102","umonf901","romme101","papaj901","honoj901","","",10922,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 10:05AM","",0,0,0,0,-1,0,0,4,146,9,5,1,7,7,1,0,7,8,"kella103","schaa102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"finij101",4,"astrj101",2,"kella103",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"smith106",2,"triag101",3,"dierc101",5,"miraw101",6,"schaa102",1,"","grayt101","","",,,54,,,,310000010,100000000,30,0,0,1,5,2,0,0,7,0,5,0,0,2,0,1,1,1,0,0,27,12,0,1,0,33,1,0,0,1,0,0,1,2,0,3,0,0,1,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Alex Kellner","Art Schallock","(none)","demaj101","Joe DeMaestri","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Jim Finigan","Joe Astroth","Alex Kellner","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Hal Smith","Gus Triandos","Chuck Diering","Willie Miranda","Art Schallock",,
"BAL195508040","19550804",0,"Thursday",0,"F","D","KC1","BAL","BAL11","harrb102","lopae101","romme101","papaj901","honoj901","umonf901","","",3660,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 10:24AM","",0,0,0,0,-1,0,0,0,136,9,1,8,8,9,0,0,6,5,"lopae101","harrb102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"finij101",4,"astrj101",2,"harrb102",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"leppd102",4,"miraw101",6,"lopae101",1,"fricm101","","","",,,51,,,,001000000,20150000x,34,2,0,1,1,0,0,0,0,0,2,0,0,1,0,3,8,8,0,0,24,9,0,0,0,31,1,0,0,8,1,0,0,5,0,2,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Eddie Lopat","Bill Harrington","(none)","haleb101","Bob Hale","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Jim Finigan","Joe Astroth","Bill Harrington","Wayne Causey","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Don Leppert","Willie Miranda","Eddie Lopat",,
"BAL195508050","19550805",0,"Friday",800,"F","N","CHA","BAL","BAL11","byrdh101","wilsj104","papaj901","honoj901","umonf901","romme101","","",12159,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 10:42AM","",0,0,0,0,-1,0,0,4,181,11,1,2,7,9,3,1,8,11,"wilsj104","byrdh101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"carrc105",6,"busbj101",8,"mossl101",2,"byrdh101",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"howed101","","","",,,64,,,,10000000000,00010000001,36,0,0,0,1,3,0,0,3,1,5,2,0,1,0,2,1,1,0,0,31,11,0,1,0,41,1,0,0,1,0,0,0,3,2,7,1,0,1,0,1,1,1,0,0,33,17,0,2,0,,,,,,,,,,,"Jim Wilson","Harry Byrd","(none)","","(none)","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Chico Carrasquel","Jim Busby","Les Moss","Harry Byrd","Wayne Causey","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Hal Smith","Don Leppert","Willie Miranda","Jim Wilson",,
"BAL195508060","19550806",0,"Saturday",200,"F","D","CHA","BAL","BAL11","harsj101","palie101","honoj901","umonf901","romme101","papaj901","","",7244,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 1:06PM","",0,0,0,0,-1,0,0,0,145,9,1,8,4,9,0,0,6,4,"palie101","harsj101","dorif101","","minom101",7,"adamb103",4,"rivej101",8,"dropw101",3,"niemb101",9,"kennb104",5,"carrc105",6,"lolls101",2,"harsj101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"conss101","dorif101","","",,,51,,,,000000100,00600020x,30,0,1,1,1,0,0,0,4,0,5,0,1,0,0,3,8,8,1,0,24,13,0,1,0,31,1,0,2,8,0,0,1,4,0,2,0,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Erv Palica","Jack Harshman","Fritz Dorish","phild102","Dave Philley","Minnie Minoso","Bobby Adams","Jim Rivera","Walt Dropo","Bob Nieman","Bob Kennedy","Chico Carrasquel","Sherm Lollar","Jack Harshman","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Erv Palica",,
"BAL195508070","19550807",0,"Sunday",200,"F","D","CHA","BAL","BAL11","johnc103","moorr101","umonf901","romme101","papaj901","honoj901","","",16232,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 1:23PM","",0,0,0,0,-1,0,0,0,195,12,2,2,9,6,1,2,9,6,"","","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",8,"kennb104",9,"bridj101",6,"lolls101",2,"johnc103",1,"causw101",5,"poped101",8,"phild102",9,"haleb101",3,"triag101",2,"dyckj101",7,"marsf101",4,"miraw101",6,"moorr101",1,"martm101","zuveg101","","",,,72,,,,100000010000,000200000000,45,0,1,1,2,0,0,0,2,0,4,0,0,2,0,3,2,2,0,0,36,17,0,3,0,39,0,0,1,2,1,0,0,4,1,3,0,0,3,0,2,2,2,0,0,36,18,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Minnie Minoso","Nellie Fox","George Kell","Walt Dropo","Jim Rivera","Bob Kennedy","Jim Brideweser","Sherm Lollar","Connie Johnson","Wayne Causey","Dave Pope","Dave Philley","Bob Hale","Gus Triandos","Jim Dyck","Fred Marsh","Willie Miranda","Ray Moore",,
"BAL195508091","19550809",1,"Tuesday",0,"F","D","WS1","BAL","BAL11","stond102","wighb101","soarh901","runge901","summb901","hurle901","","",0,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/04 1:46PM","",0,0,0,0,-1,0,0,0,126,9,0,1,4,5,2,1,3,8,"wighb101","stond102","","","yoste101",5,"snydj105",4,"paulc101",9,"sievr101",3,"grotj102",7,"umpht101",8,"fitze101",2,"valdj102",6,"stond102",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wighb101",1,"ramop101","","","",,,51,,,,000000000,00000010x,26,0,0,0,0,1,0,1,2,0,3,0,0,2,0,2,0,0,0,0,24,7,0,0,0,29,1,0,0,1,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Wight","Dean Stone","(none)","abrac101","Cal Abrams","Eddie Yost","Jerry Snyder","Carlos Paula","Roy Sievers","Johnny Groth","Tom Umphlett","Ed Fitzgerald","Jose Valdivielso","Dean Stone","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Bill Wight",,
"BAL195508092","19550809",2,"Tuesday",0,"F","N","WS1","BAL","BAL11","stobc101","wilsj104","runge901","summb901","hurle901","soarh901","","",16806,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/04 2:11PM","",0,0,0,0,-1,0,0,4,169,9,6,3,10,7,0,0,6,9,"chakb101","wilsj104","","","yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"valdj102",6,"umpht101",8,"stobc101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"chakb101","dorif101","","",,,54,,,,020000310,001020000,35,0,0,2,6,1,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,9,0,0,0,34,4,0,0,3,0,0,0,5,0,6,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Chakales","Jim Wilson","(none)","sievr101","Roy Sievers","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Clint Courtney","Roy Sievers","Jose Valdivielso","Tom Umphlett","Chuck Stobbs","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson",,
"BAL195508141","19550814",1,"Sunday",216,"F","D","NYA","BAL","BAL11","fordw101","lopae101","umonf901","romme101","papaj901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/04 8:18PM","",0,0,0,0,-1,2,4,0,165,9,7,2,10,10,0,1,8,11,"fordw101","lopae101","konsj101","","baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"fordw101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"lopae101",1,"konsj101","grayt101","","",,,54,,,,000140200,110000000,34,2,0,2,7,3,0,0,5,0,4,0,0,0,0,2,2,2,1,0,27,12,0,3,0,33,2,0,0,2,1,0,0,6,0,4,0,0,1,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Eddie Lopat","Jim Konstanty","baueh101","Hank Bauer","Hank Bauer","Phil Rizzuto","Yogi Berra","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Whitey Ford","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Eddie Lopat",,
"BAL195508142","19550814",2,"Sunday",0,"F","D","NYA","BAL","BAL11","byrnt101","wilsj104","romme101","papaj901","honoj901","umonf901","","",19216,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/04 8:37PM","",0,0,0,0,-1,0,0,3,227,9,20,6,20,12,2,1,12,12,"byrnt101","wilsj104","turlb101","","baueh101",9,"colej106",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"mcdog101",4,"carea101",5,"byrnt101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"turlb101","browh101","","",,,54,,,,140400056,000120300,46,6,0,2,20,0,1,1,11,0,4,0,0,0,0,3,3,3,0,0,27,8,0,3,0,36,1,2,0,2,0,1,0,8,0,8,0,0,3,0,7,16,16,1,0,27,10,0,0,0,,,,,,,,,,,"Tommy Byrne","Jim Wilson","Bob Turley","berry101","Yogi Berra","Hank Bauer","Jerry Coleman","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Gil McDougald","Andy Carey","Tommy Byrne","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson",,
"BAL195508151","19550815",1,"Monday",300,"F","D","NYA","BAL","BAL11","wiesb101","wighb101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 7:34AM","",0,0,0,0,-1,0,0,3,149,9,5,4,9,6,0,3,7,7,"kuckj101","wighb101","","","baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"wiesb101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"wighb101",1,"kuckj101","","","",,,54,,,,121000001,000040000,34,1,0,1,5,1,1,0,3,0,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,32,0,0,0,4,0,0,0,6,0,5,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Kucks","Bill Wight","(none)","baueh101","Hank Bauer","Hank Bauer","Phil Rizzuto","Yogi Berra","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Bob Wiesler","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Wayne Causey","Willie Miranda","Bill Wight",,
"BAL195508152","19550815",2,"Monday",0,"F","D","NYA","BAL","BAL11","coler101","moorr101","honoj901","umonf901","romme101","papaj901","","",13152,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 7:52AM","",0,0,0,0,-1,0,0,0,184,9,12,6,12,6,0,4,10,5,"coler101","moorr101","grimb102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"colej106",6,"coler101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",2,"haleb101",3,"dierc101",5,"miraw101",6,"moorr101",1,"grimb102","schaa102","","",,,54,,,,004402002,000204000,39,3,0,2,9,1,1,0,8,0,7,0,0,0,0,2,6,6,0,0,27,10,0,1,0,31,2,0,0,6,0,0,0,7,0,7,0,0,1,0,2,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Rip Coleman","Ray Moore","Bob Grim","collj101","Joe Collins","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Jerry Coleman","Rip Coleman","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Bob Hale","Chuck Diering","Willie Miranda","Ray Moore",,
"BAL195509020","19550902",0,"Friday",0,"F","N","BOS","BAL","BAL11","sullf101","moorr101","stevj901","ricej901","nappl901","grieb901","","",13451,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:27AM","",0,0,0,0,-1,0,0,0,161,9,8,3,8,7,0,4,9,6,"kiell101","zuveg101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"marsf101",4,"dyckj101",7,"phild102",9,"haleb101",3,"poped101",8,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"kiell101","zuveg101","","",,,54,,,,000120041,020001000,34,1,0,1,6,2,0,2,6,0,3,1,0,1,0,2,3,3,0,0,27,12,0,0,0,34,1,0,0,3,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Leo Kiely","George Zuverink","(none)","whits103","Sammy White","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Fred Marsh","Jim Dyck","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Wayne Causey","Willie Miranda","Ray Moore",,
"BAL195509030","19550903",0,"Saturday",0,"F","N","BOS","BAL","BAL11","deloi101","lopae101","ricej901","nappl901","grieb901","stevj901","","",10938,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:49AM","",0,0,0,0,-1,0,0,0,187,12,2,1,10,8,1,0,9,9,"kinde101","browh101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"marsf101",4,"miraw101",6,"lopae101",1,"kinde101","browh101","","",,,72,,,,000001000001,000000100000,41,1,0,1,2,2,0,0,4,1,3,0,2,0,0,2,1,1,0,0,36,14,0,0,0,44,1,0,1,1,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,36,21,0,1,0,,,,,,,,,,,"Ellis Kinder","Hal Brown","(none)","kinde101","Ellis Kinder","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Ike Delock","Wayne Causey","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Fred Marsh","Willie Miranda","Eddie Lopat",,
"BAL195509040","19550904",0,"Sunday",0,"F","D","BOS","BAL","BAL11","baumf102","palie101","nappl901","grieb901","stevj901","ricej901","","",12422,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:46AM","",0,0,0,0,-1,0,0,0,157,9,5,4,13,9,1,1,10,7,"baumf102","palie101","hurdt101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"baumf102",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"smith106",2,"dyckj101",7,"dierc101",5,"miraw101",6,"palie101",1,"hurdt101","zuveg101","","",,,54,,,,002210000,020101000,37,1,0,0,4,1,0,0,4,2,2,0,0,2,0,2,4,4,0,0,27,15,1,1,0,34,2,0,1,4,0,0,1,3,0,5,0,1,1,0,3,5,5,0,0,27,14,2,2,0,,,,,,,,,,,"Frank Baumann","Erv Palica","Tom Hurd","baumf102","Frank Baumann","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Baumann","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Hal Smith","Jim Dyck","Chuck Diering","Willie Miranda","Erv Palica",,
"BAL195509051","19550905",1,"Monday",0,"F","D","NYA","BAL","BAL11","byrnt101","wilsj104","grieb901","stevj901","ricej901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/11 1:52PM","",0,0,0,0,-1,0,0,0,216,11,5,6,10,8,2,2,9,9,"wilsj104","larsd102","","","baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"byrnt101",1,"rizzp101",6,"marsf101",4,"abrac101",8,"dyckj101",7,"triag101",3,"phild102",9,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"larsd102","","","",,,63,,,,30000002000,30000200001,40,2,2,0,3,1,0,0,6,2,6,0,0,1,0,4,5,5,0,0,30,13,0,1,0,36,1,0,0,5,1,0,0,8,1,5,0,1,0,0,1,5,5,1,0,33,9,0,2,0,,,,,,,,,,,"Jim Wilson","Don Larsen","(none)","","(none)","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Billy Martin","Tommy Byrne","Phil Rizzuto","Fred Marsh","Cal Abrams","Jim Dyck","Gus Triandos","Dave Philley","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson",,
