"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195407210","19540721",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","turlb101","stond102","chyln901","berrc103","(none)","stevj901","","",2607,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/10 9:53PM","",1,0,0,0,-1,0,0,0,145,9,5,6,11,9,1,2,5,10,"pascc102","larsd102","","","bridj101",4,"dierc101",8,"waite101",3,"kennb104",5,"meles101",9,"mossl101",2,"fridj101",7,"huntb105",6,"turlb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"larsd102","pascc102","","",,,52,,,,210000020,401000001,35,3,2,0,5,1,0,0,1,0,4,1,1,1,0,2,6,6,0,0,25,11,0,0,0,34,2,0,0,6,1,0,1,5,2,4,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Camilo Pascual","Don Larsen","(none)","busbj101","Jim Busby","Jim Brideweser","Chuck Diering","Eddie Waitkus","Bob Kennedy","Sam Mele","Les Moss","Jim Fridley","Billy Hunter","Bob Turley","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",49

"WS1195407220","19540722",0,"Thursday",0,"F","N","BAL","WS1","WAS09","chakb101","portb102","berrc103","stevj901","(none)","chyln901","","",4308,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/14 12:20PM","",1,0,0,0,-1,0,0,0,125,9,2,3,9,10,0,1,8,11,"kerig101","kretl101","","","coang101",7,"waite101",3,"dierc101",8,"kennb104",5,"meles101",9,"courc101",2,"younb101",4,"huntb105",6,"chakb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"portb102",1,"fox-h101","kerig101","","",,,52,,,,000001010,000000201,32,1,0,0,1,2,1,0,2,2,1,0,0,1,0,3,3,3,1,0,25,11,0,0,0,35,1,1,0,3,0,0,0,4,0,6,0,0,0,0,2,1,1,0,0,27,21,0,1,0,,,,,,,,,,,"Gus Keriazakos","Lou Kretlow","(none)","vernm101","Mickey Vernon","Gil Coan","Eddie Waitkus","Chuck Diering","Bob Kennedy","Sam Mele","Clint Courtney","Bobby Young","Billy Hunter","Bob Chakales","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Ed Fitzgerald","Bob Porterfield",,1954WS1.EVA.regular.game.csv",50

"WS1195407230","19540723",0,"Friday",0,"F","N","DET","WS1","WAS09","abera101","stobc101","stevj901","hurle901","(none)","chyln901","","",4353,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 1:14PM","",1,0,0,0,-1,0,0,0,123,9,3,8,8,10,2,0,5,4,"stobc101","abera101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"stobc101",1,"millb102","","","",,,51,,,,000101001,50003000x,33,1,2,0,3,0,0,0,2,0,1,0,0,1,0,2,7,7,0,0,24,11,0,0,0,34,0,1,1,8,0,0,0,2,1,4,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Stobbs","Al Aber","(none)","sievr101","Roy Sievers","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Al Aber","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Ed Fitzgerald","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",51

"WS1195407240","19540724",0,"Saturday",0,"F","N","DET","WS1","WAS09","hoefb101","stond102","hurle901","chyln901","(none)","stevj901","","",4508,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 7:06PM","",1,0,0,0,-1,0,0,0,150,9,1,2,7,7,0,0,8,11,"stond102","hoefb101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"tiptj101",2,"stond102",1,"garvn102","","","",,,52,,,,000000001,000000002,33,1,1,0,1,0,0,0,3,1,7,0,0,1,0,2,2,2,0,0,25,7,0,0,0,31,1,0,0,2,0,0,1,6,0,6,0,0,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Dean Stone","Billy Hoeft","(none)","runnp101","Pete Runnels","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Billy Hoeft","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",52

"WS1195407250","19540725",0,"Sunday",0,"F","D","DET","WS1","WAS09","grayt101","sheas101","chyln901","papaj901","stevj901","hurle901","","",6183,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 7:53PM","",1,0,0,0,-1,0,0,0,148,9,3,11,8,13,1,0,9,9,"sheas101","grayt101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"grayt101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"sheas101",1,"herbr101","","","",,,51,,,,001100010,30001124x,33,2,0,0,3,2,0,0,4,0,4,1,0,0,0,4,11,11,0,0,24,15,0,0,0,34,4,0,0,11,0,2,1,7,0,1,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Spec Shea","Ted Gray","(none)","vernm101","Mickey Vernon","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Ted Gray","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Ed Fitzgerald","Spec Shea",,1954WS1.EVA.regular.game.csv",53

"WS1195408130","19540813",0,"Friday",0,"F","N","PHA","WS1","WAS09","fricm101","stond102","grieb901","hurle901","(none)","umonf901","","",3812,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 5:35PM","",1,0,0,0,-1,0,0,0,147,9,3,2,8,8,1,0,7,6,"fricm101","pascc102","burtm101","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"fricm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"vollc101",9,"terww101",4,"tiptj101",2,"stond102",1,"burtm101","pascc102","","",,,54,,,,000002010,000011000,34,1,0,0,1,0,0,0,3,0,5,2,1,0,0,2,2,2,1,0,27,11,0,2,0,32,1,0,0,2,0,0,0,3,0,6,0,0,2,0,2,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Marion Fricano","Camilo Pascual","Moe Burtschy","","(none)","Joe DeMaestri","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Billy Shantz","Marion Fricano","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Clyde Vollmer","Wayne Terwilliger","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",54

"WS1195408140","19540814",0,"Saturday",0,"F","N","PHA","WS1","WAS09","bishc101","portb102","hurle901","umonf901","(none)","grieb901","","",2708,"  Senators","Jim Herdman","Jim Herdman","1996/10/13 8:08AM","",1,0,0,0,-1,0,0,0,140,11,6,4,11,6,1,1,6,10,"bishc101","portb102","","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"bishc101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"terww101",4,"portb102",1,"","","","",,,66,,,,01201000002,20001010000,42,3,0,1,5,1,0,0,2,0,4,0,0,1,0,1,4,4,0,0,33,11,0,1,0,33,1,0,0,4,3,2,2,7,0,3,0,0,1,0,1,5,5,0,0,33,18,0,1,0,,,,,,,,,,,"Charlie Bishop","Bob Porterfield","(none)","bolld101","Don Bollweg","Joe DeMaestri","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Billy Shantz","Charlie Bishop","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Bob Porterfield",,1954WS1.EVA.regular.game.csv",55

"WS1195408150","19540815",0,"Sunday",0,"F","D","PHA","WS1","WAS09","grayj101","schmj101","umonf901","grieb901","(none)","hurle901","","",1894,"  Senators","Jim Herdman","Jim Herdman","1996/10/26 10:12AM","",1,0,0,0,-1,0,0,0,114,9,1,4,7,7,0,0,6,6,"schmj101","grayj101","","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"grayj101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"schmj101",1,"simaa101","","","",,,51,,,,010000000,10003000x,34,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,24,12,0,2,0,28,0,0,0,4,0,0,0,6,2,1,0,0,1,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Johnny Schmitz","Johnny Gray","(none)","busbj101","Jim Busby","Joe DeMaestri","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Joe Astroth","Johnny Gray","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Ed Fitzgerald","Wayne Terwilliger","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",56

"WS1195408170","19540817",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","sullf101","stobc101","chyln901","romme101","(none)","stevj901","","",7220,"  Senators","Jim Herdman","Jim Herdman","1996/10/26 11:25AM","",1,0,0,0,-1,0,0,0,142,9,4,3,13,7,0,2,13,4,"sullf101","stobc101","hudss101","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"sullf101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"stobc101",1,"hudss101","marrc101","","",,,54,,,,000110110,200000001,40,3,0,0,3,0,0,0,4,0,5,0,1,1,0,2,3,3,0,0,27,5,0,0,0,33,0,1,0,3,0,1,0,0,0,5,1,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Sullivan","Chuck Stobbs","Sid Hudson","whits103","Sammy White","Billy Goodman","Ted Williams","Sam Mele","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Billy Consolo","Frank Sullivan","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Ed Fitzgerald","Wayne Terwilliger","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",57

"WS1195408180","19540818",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","kiell101","mcdem102","romme101","stevj901","(none)","chyln901","","",4840,"  Senators","Jim Herdman","Jim Herdman","1996/10/27 10:14PM","",1,0,0,0,-1,0,0,0,205,11,9,8,13,15,3,4,9,13,"hudss101","marrc101","","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"kiell101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"terww101",4,"mcdem102",1,"hudss101","marrc101","","",,,66,,,,10002401001,00103010300,45,3,0,0,8,2,0,0,4,1,7,0,0,0,0,4,8,8,0,0,33,22,0,2,0,47,4,1,0,8,0,1,1,5,0,1,0,0,2,0,6,4,4,0,1,33,13,0,0,0,,,,,,,,,,,"Sid Hudson","Connie Marrero","(none)","olsok101","Karl Olson","Billy Goodman","Ted Williams","Sam Mele","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Billy Consolo","Leo Kiely","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Joe Tipton","Wayne Terwilliger","Mickey McDermott",,1954WS1.EVA.regular.game.csv",58

"WS1195408190","19540819",0,"Thursday",0,"F","D","BOS","WS1","WAS09","parnm101","stond102","stevj901","chyln901","(none)","romme101","","",3782,"  Senators","Jim Herdman","Jim Herdman","1996/11/02 7:38AM","",1,0,0,0,-1,0,0,0,154,9,11,6,16,12,0,3,12,6,"parnm101","stond102","","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"parnm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"terww101",4,"stond102",1,"","sheas101","","",,,54,,,,302004020,100002201,42,3,0,1,9,0,1,1,6,1,1,0,1,1,0,1,6,6,0,0,27,10,0,1,0,38,2,1,0,6,0,0,0,1,0,6,2,0,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Mel Parnell","Dean Stone","(none)","jensj101","Jackie Jensen","Billy Goodman","Ted Williams","Sam Mele","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Billy Consolo","Mel Parnell","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Dean Stone",,1954WS1.EVA.regular.game.csv",59

"WS1195408240","19540824",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","harsj101","stond102","soarh901","hurle901","runge901","summb901","","",6371,"  White Sox","Jim Herdman","Jim Herdman","1996/11/03 9:31PM","",1,0,0,0,-1,0,0,0,150,9,4,0,7,4,0,0,8,10,"harsj101","stond102","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"harsj101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"vollc101",9,"killh102",4,"tiptj101",2,"stond102",1,"","marrc101","","",,,54,,,,200000101,000000000,33,1,0,1,4,1,0,0,5,0,7,2,1,0,0,1,0,0,0,0,27,7,1,1,0,30,1,0,0,0,0,0,0,7,0,10,0,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Harshman","Dean Stone","(none)","fox-n101","Nellie Fox","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Sherm Lollar","Jim Rivera","Cass Michaels","Johnny Groth","Jack Harshman","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Clyde Vollmer","Harmon Killebrew","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",60

"WS1195408250","19540825",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","pierb101","stewb103","hurle901","runge901","summb901","soarh901","","",1517,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/11/05 5:46PM","",1,0,0,0,-1,0,0,0,138,9,7,2,12,6,1,3,8,6,"pierb101","stewb103","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"killh102",4,"stewb103",1,"","pascc102","","",,,54,,,,250000000,010010000,37,1,0,0,7,2,0,0,3,0,5,1,2,0,0,1,2,2,0,0,27,8,0,0,0,34,0,1,0,2,0,0,0,1,0,10,0,0,0,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Bunky Stewart","(none)","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Matt Batts","Jim Rivera","Cass Michaels","Johnny Groth","Billy Pierce","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Clyde Vollmer","Ed Fitzgerald","Harmon Killebrew","Bunky Stewart",,1954WS1.EVA.regular.game.csv",61

"WS1195408260","19540826",0,"Thursday",0,"F","N","CLE","WS1","WAS09","wynne101","mcdem102","runge901","summb901","soarh901","hurle901","","",11219,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/07 9:17PM","",1,0,0,0,-1,0,0,0,131,9,2,1,6,2,1,1,7,3,"wynne101","mcdem102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"","","","",,,54,,,,100000010,000100000,31,1,0,1,2,1,0,0,4,0,7,1,0,1,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,1,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Mickey McDermott","(none)","smita102","Al Smith","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Early Wynn","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Jerry Snyder","Mickey McDermott",,1954WS1.EVA.regular.game.csv",62

"WS1195408270","19540827",0,"Friday",0,"F","N","CLE","WS1","WAS09","fellb101","schmj101","summb901","soarh901","hurle901","runge901","","",9428,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/09 7:23AM","",1,0,0,0,-1,0,0,0,155,10,2,3,11,8,2,0,8,7,"schmj101","fellb101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"narah101",2,"fellb101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"snydj105",6,"schmj101",1,"","","","",,,59,,,,0020000000,0200000001,36,0,0,0,2,1,0,0,3,0,4,0,2,1,0,1,1,1,0,0,29,10,0,1,0,37,1,1,0,1,0,0,0,2,1,1,3,0,1,0,1,2,2,1,0,30,16,0,2,0,,,,,,,,,,,"Johnny Schmitz","Bob Feller","(none)","","(none)","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Hal Naragon","Bob Feller","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Joe Tipton","Jerry Snyder","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",63

"WS1195408280","19540828",0,"Saturday",0,"F","D","CLE","WS1","WAS09","garcm101","stobc101","soarh901","hurle901","runge901","summb901","","",5209,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/09 1:02PM","",1,0,0,0,-1,0,0,0,155,9,5,2,14,8,0,1,8,7,"garcm101","stobc101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"westw102",9,"wertv101",3,"regar101",5,"dents101",6,"hegaj101",2,"garcm101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"snydj105",6,"stobc101",1,"mossd101","pascc102","","",,,54,,,,100000031,000001100,34,1,0,0,5,2,1,0,3,0,2,0,0,3,0,2,2,2,0,0,27,9,0,0,0,33,1,1,0,2,2,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,16,0,5,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","Don Mossi","wertv101","Vic Wertz","Al Smith","Bobby Avila","Larry Doby","Wally Westlake","Vic Wertz","Rudy Regalado","Sam Dente","Jim Hegan","Mike Garcia","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Joe Tipton","Jerry Snyder","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",64

"WS1195408291","19540829",1,"Sunday",0,"F","D","BAL","WS1","WAS09","kuzab101","portb102","chyln901","grieb901","(none)","stevj901","","",0,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 3:30PM","",1,0,0,0,-1,0,0,0,145,9,8,4,14,9,0,2,6,11,"kuzab101","portb102","blyzm101","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"bridj101",4,"huntb105",6,"kuzab101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"snydj105",6,"portb102",1,"blyzm101","sheas101","","",,,54,,,,010001501,000201010,37,3,0,1,7,1,2,0,1,0,4,0,0,2,0,2,4,4,0,0,27,4,0,1,0,34,0,0,0,4,0,1,0,7,1,5,1,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Kuzava","Bob Porterfield","Mike Blyzka","abrac101","Cal Abrams","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Jim Brideweser","Billy Hunter","Bob Kuzava","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Jerry Snyder","Bob Porterfield",,1954WS1.EVA.regular.game.csv",65

