"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194809112","19480911",2,"Saturday",0,"F","D","CHA","DET","DET04","papif101","pierb101","grieb901","berrc103","(none)","hurle901","","",18029,"276","DWV","DWV","2013/11/11 4:36PM","",0,0,0,0,-1,0,0,0,101,9,4,6,7,12,0,0,5,7,"overs101","papif101","","","michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"tresm101",2,"hodgr101",7,"kolld101",5,"papif101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"riebh101",2,"pierb101",1,"gumpr101","overs101","","",,,51,,,,004000000,02400000x,31,0,0,2,4,0,0,0,5,0,1,0,0,2,0,2,6,6,0,0,22,6,0,0,0,35,1,1,0,6,0,0,1,1,0,4,0,0,0,0,2,4,4,0,0,24,12,0,3,0,,,,,,,,,,,"Stubby Overmire","Frank Papish","(none)","lipoj101","Johnny Lipon","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Mike Tresh","Ralph Hodgin","Don Kolloway","Frank Papish","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Hank Riebe","Billy Pierce",,
"DET194809120","19480912",0,"Sunday",0,"F","D","CHA","DET","DET04","haynj101","hutcf101","berrc103","hurle901","(none)","grieb901","","",12220,"276","DWV","DWV","2013/11/12 7:58PM","",0,0,0,0,-1,0,0,0,113,9,5,2,9,6,0,1,8,9,"haynj101","hutcf101","judsh101","","michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",5,"haynj101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"judsh101","troud101","","",,,54,,,,131000000,000101000,35,0,0,3,5,1,0,0,4,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,33,1,0,1,2,0,0,0,5,0,3,0,0,0,0,2,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Joe Haynes","Fred Hutchinson","Howie Judson","lupit101","Tony Lupien","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Hodgin","Aaron Robinson","Don Kolloway","Joe Haynes","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Fred Hutchinson",,
"DET194809150","19480915",0,"Wednesday",0,"F","D","WS1","DET","DET04","candm101","kretl101","papaj901","mcgob901","(none)","hubbc901","","",2775,"162","DWV","DWV","2013/06/18 4:19PM","",0,0,0,0,-1,0,0,0,101,9,2,4,9,10,1,2,10,7,"kretl101","candm101","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"robes102",9,"chrim102",6,"earlj101",2,"candm101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"ginsj101",2,"kretl101",1,"ferrt101","","","",,,51,,,,000011000,20000011x,36,2,0,0,2,0,0,0,3,0,3,1,0,2,0,2,4,4,0,0,24,9,1,2,0,31,1,0,0,4,2,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Lou Kretlow","Milo Candini","(none)","lipoj101","Johnny Lipon","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Sherry Robertson","Mark Christman","Jake Early","Milo Candini","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Joe Ginsberg","Lou Kretlow",,
"DET194809161","19480916",1,"Thursday",0,"F","D","NYA","DET","DET04","rascv101","hutcf101","mcgob901","hubbc901","(none)","papaj901","","",0,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,95,9,1,2,4,8,0,1,6,6,"hutcf101","rascv101","","","stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"browb105",5,"mcqug101",3,"rizzp101",6,"niarg101",2,"rascv101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"ginsj101",2,"hutcf101",1,"","","","",,,52,,,,000100000,000001001,31,1,0,1,1,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,25,8,0,0,0,31,1,1,0,2,2,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Hutchinson","Vic Raschi","(none)","outlj101","Jimmy Outlaw","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bobby Brown","George McQuinn","Phil Rizzuto","Gus Niarhos","Vic Raschi","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Joe Ginsberg","Fred Hutchinson",,
"DET194809162","19480916",2,"Thursday",0,"F","D","NYA","DET","DET04","reyna102","troud101","hubbc901","papaj901","(none)","mcgob901","","",18452,"414","DWV","DWV","2013/08/18 2:01PM","",0,0,0,0,-1,0,0,0,127,9,8,4,12,11,0,0,7,8,"pagej101","troud101","","","stirs101",4,"henrt101",3,"berry101",9,"dimaj101",8,"browb105",5,"kellc101",7,"rizzp101",6,"houkr101",2,"reyna102",1,"lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"troud101",1,"pagej101","houta101","","",,,54,,,,001200320,210100000,38,1,2,0,8,1,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,5,0,1,0,37,1,0,0,4,0,0,0,2,1,6,0,0,1,0,3,8,8,0,0,26,11,0,0,0,,,,,,,,,,,"Joe Page","Dizzy Trout","(none)","lindj101","Johnny Lindell","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bobby Brown","Charlie Keller","Phil Rizzuto","Ralph Houk","Allie Reynolds","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Dizzy Trout",,
"DET194809170","19480917",0,"Friday",0,"F","D","NYA","DET","DET04","byrnt101","grayt101","papaj901","mcgob901","(none)","hubbc901","","",6021,"313","Fischthal","Fischthal","2011/07/31 10:32PM","",0,0,0,0,-1,0,0,0,156,9,13,5,11,9,1,2,4,9,"byrnt101","grayt101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"johnb108",5,"baueh101",9,"rizzp101",6,"niarg101",2,"byrnt101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"","kretl101","","",,,54,,,,623000002,020200001,35,1,1,3,11,0,0,0,9,0,4,0,0,2,0,1,5,5,0,0,25,4,1,1,0,35,2,0,2,4,0,0,1,5,0,5,0,0,1,0,4,13,13,0,0,24,9,0,2,0,,,,,,,,,,,"Tommy Byrne","Ted Gray","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Hank Bauer","Phil Rizzuto","Gus Niarhos","Tommy Byrne","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Ted Gray",,
"DET194809180","19480918",0,"Saturday",0,"F","D","NYA","DET","DET04","lopae101","newhh101","mcgob901","hubbc901","(none)","papaj901","","",18447,"276,99,56,104,96","Tom Thress","David W. Smith","2014/09/17 10:40PM","",1,0,0,0,-1,0,0,0,111,9,3,4,6,9,0,0,5,5,"newhh101","lopae101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"johnb108",5,"baueh101",9,"rizzp101",6,"houkr101",2,"lopae101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"pagej101","","","",,,51,,,,120000000,10210000x,32,2,0,0,3,0,0,0,3,0,3,0,0,1,0,2,4,4,1,0,9,5,0,2,0,28,2,0,0,4,3,0,0,2,0,2,0,0,2,0,1,3,3,0,0,12,6,0,1,0,,,,,,,,,,,"Hal Newhouser","Eddie Lopat","(none)","newhh101","Hal Newhouser","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Hank Bauer","Phil Rizzuto","Ralph Houk","Eddie Lopat","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Hal Newhouser",,
"DET194809191","19480919",1,"Sunday",0,"F","D","BOS","DET","DET04","kinde101","trucv101","stevj901","summb901","mckib901","joner901","","",0,"209","209","DWV","2013/08/03 1:17PM","",0,0,0,0,-1,0,0,0,175,12,3,4,9,7,0,1,15,8,"overs101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"johne105","overs101","","",,,71,,,,001100001000,000010020001,44,1,1,1,3,0,0,0,10,0,9,0,1,0,0,4,4,4,0,0,34,12,0,1,0,40,0,0,1,4,1,0,0,6,0,2,0,0,0,0,4,3,3,0,0,36,7,0,1,0,,,,,,,,,,,"Stubby Overmire","Earl Johnson","(none)","overs101","Stubby Overmire","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Wally Moses","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Virgil Trucks",,
"DET194809192","19480919",2,"Sunday",0,"F","D","BOS","DET","DET04","kramj101","houta101","summb901","mckib901","joner901","stevj901","","",55255,"276,56,71","Wayne Townsend","Wayne Townsend","2014/09/21 11:10AM","",1,0,0,0,-1,0,0,0,123,8,6,8,8,11,3,1,6,8,"kretl101","ferrd101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"kramj101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"ginsj101",2,"houta101",1,"ferrd101","kretl101","","",,,45,,,,30003000,0105002x,30,0,0,1,6,2,0,0,4,0,5,1,0,0,0,2,7,7,0,0,21,7,0,0,0,32,1,0,1,7,0,0,2,3,0,3,0,0,0,0,2,6,6,0,0,24,12,0,0,0,,,,,,,,,,,"Lou Kretlow","Dave Ferriss","(none)","waked101","Dick Wakefield","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Jack Kramer","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Sam Vico","Joe Ginsberg","Art Houtteman",,
"DET194809200","19480920",0,"Monday",0,"F","D","BOS","DET","DET04","harrm101","hutcf101","mckib901","joner901","stevj901","summb901","","",6890,"115","Bob Kistler","D Lamoureaux","2000/12/17 6:46PM","",0,0,0,0,-1,0,0,0,103,9,7,2,12,4,2,2,8,10,"harrm101","hutcf101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"stril101",4,"tebbb101",2,"harrm101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"","","","",,,54,,,,102300001,200000000,38,5,0,1,7,1,0,0,3,1,1,0,0,1,0,1,0,0,1,0,27,14,0,2,0,29,0,0,0,0,1,0,0,9,0,3,0,0,2,0,1,7,7,1,0,27,15,2,1,0,,,,,,,,,,,"Mickey Harris","Fred Hutchinson","(none)","spens101","Stan Spence","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Stan Spence","Billy Goodman","Lou Stringer","Birdie Tebbetts","Mickey Harris","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Sam Vico","Bob Swift","Fred Hutchinson",,
"DET194809210","19480921",0,"Tuesday",0,"F","D","BOS","DET","DET04","parnm101","grayt101","joner901","stevj901","summb901","mckib901","","",4811,"115","Bob Kistler","D Lamoureaux","2000/12/17 7:04PM","",0,0,50,0,-1,0,0,0,122,9,10,2,12,11,2,2,9,10,"parnm101","grayt101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"stril101",4,"tebbb101",2,"parnm101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"","pierb101","","",,,54,,,,206000011,001001000,39,2,2,1,10,0,0,0,7,0,3,0,0,2,0,1,1,1,1,0,26,15,0,3,0,35,0,1,0,2,0,0,1,3,0,4,0,0,3,0,4,8,8,0,0,25,9,0,2,0,,,,,,,,,,,"Mel Parnell","Ted Gray","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Stan Spence","Billy Goodman","Lou Stringer","Birdie Tebbetts","Mel Parnell","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Sam Vico","Bob Swift","Ted Gray",,
"DET194809240","19480924",0,"Friday",0,"F","D","CLE","DET","DET04","lemob101","hutcf101","joner901","mcgob901","grieb901","stevj901","","",10464,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:22PM","",0,0,0,0,-1,0,0,0,111,9,3,4,7,8,0,0,5,8,"hutcf101","lemob101","","","mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"lemob101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"hutcf101",1,"zolds101","","","",,,51,,,,000011010,10000120x,33,0,0,3,3,0,0,0,2,0,5,0,0,1,0,2,4,4,1,0,24,15,0,1,0,28,2,0,0,4,3,0,0,5,0,2,0,0,0,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bob Lemon","(none)","wertv101","Vic Wertz","Dale Mitchell","Larry Doby","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Eddie Robinson","Jim Hegan","Bob Lemon","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Fred Hutchinson",,
"DET194809250","19480925",0,"Saturday",0,"F","D","CLE","DET","DET04","bearg102","trucv101","mcgob901","grieb901","passa901","boyej901","","",30087,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:44PM","",0,0,0,0,-1,0,0,0,154,9,9,3,14,7,0,3,11,6,"bearg102","trucv101","","","mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"bearg102",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"","troud101","","",,,54,,,,101051100,000001200,41,1,1,0,7,0,0,0,6,0,2,1,0,1,0,1,3,3,0,0,27,16,0,2,0,32,2,1,0,3,0,0,0,4,0,4,0,0,1,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Gene Bearden","Virgil Trucks","(none)","boudl101","Lou Boudreau","Dale Mitchell","Larry Doby","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Eddie Robinson","Jim Hegan","Gene Bearden","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Sam Vico","Bob Swift","Virgil Trucks",,
"DET194809260","19480926",0,"Sunday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","grieb901","passa901","boyej901","mcgob901","","",57888,"3","D Lamoureaux","D Lamoureaux","2000/08/13 3:59PM","",0,0,0,0,-1,0,0,0,131,9,4,1,10,5,0,1,7,4,"fellb101","newhh101","","","mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"newhh101",1,"","trucv101","","",,,54,,,,002100100,000100000,35,1,0,1,4,1,0,0,2,0,5,1,0,1,0,1,1,1,0,0,27,10,0,0,0,32,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Feller","Hal Newhouser","(none)","gordj101","Joe Gordon","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Jim Hegan","Bob Feller","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Hal Newhouser",,
"DET194809300","19480930",0,"Thursday",0,"F","D","SLA","DET","DET04","ostrj101","grayt101","papaj901","hurle901","(none)","(none)","","",2622,"169","DWV","DWV","2013/08/20 6:39PM","",0,0,0,0,-1,0,0,0,95,9,2,7,7,12,0,3,9,5,"grayt101","ostrj101","","","dillb102",5,"lehnp101",8,"pridj101",4,"platw101",7,"lundd102",9,"dents101",6,"arfth101",3,"partr101",2,"ostrj101",1,"lipoj101",6,"berrn101",4,"mullp101",9,"grotj102",8,"waked101",7,"outlj101",5,"vicos101",3,"ginsj101",2,"grayt101",1,"biscf101","","","",,,51,,,,100010000,00200320x,33,1,0,0,1,1,0,0,4,0,4,2,0,0,0,3,7,7,0,0,7,0,0,1,0,33,3,1,0,7,2,0,0,1,0,4,0,0,0,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Ted Gray","Joe Ostrowski","(none)","waked101","Dick Wakefield","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Don Lund","Sam Dente","Hank Arft","Roy Partee","Joe Ostrowski","Johnny Lipon","Neil Berry","Pat Mullin","Johnny Groth","Dick Wakefield","Jimmy Outlaw","Sam Vico","Joe Ginsberg","Ted Gray",,
