"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199208230",8,0,"may-d001",0,9,11,"morgm001",1,631992LAN.EVN.regular.sub.csv",775

"LAN199208230",8,1,"mcelc001",0,7,1,"smitd003",8,661992LAN.EVN.regular.sub.csv",776

"LAN199208230",8,1,"dascd001",0,5,8,"danik001",7,661992LAN.EVN.regular.sub.csv",777

"LAN199208230",8,1,"may-d001",0,9,7,"may-d001",11,661992LAN.EVN.regular.sub.csv",778

"LAN199208230",8,1,"sharm001",1,3,11,"harrl001",4,681992LAN.EVN.regular.sub.csv",779

"LAN199208230",9,0,"sharm001",1,3,4,"sharm001",11,711992LAN.EVN.regular.sub.csv",780

"LAN199208230",9,1,"benzt001",1,8,11,"goodt001",7,761992LAN.EVN.regular.sub.csv",781

"LAN199208240",7,1,"websm001",1,8,11,"goodt001",7,611992LAN.EVN.regular.sub.csv",782

"LAN199208240",7,1,"benzt001",1,9,11,"herso001",1,621992LAN.EVN.regular.sub.csv",783

"LAN199208240",8,0,"gottj001",1,9,1,"benzt001",11,641992LAN.EVN.regular.sub.csv",784

"LAN199208240",8,0,"websm001",1,8,7,"websm001",11,641992LAN.EVN.regular.sub.csv",785

"LAN199208240",8,0,"varsg001",0,9,11,"walkb001",1,661992LAN.EVN.regular.sub.csv",786

"LAN199208240",8,1,"neagd001",0,9,1,"varsg001",11,681992LAN.EVN.regular.sub.csv",787

"LAN199208240",8,1,"sharm001",1,7,11,"hansd001",5,741992LAN.EVN.regular.sub.csv",788

"LAN199208240",8,1,"masor001",0,9,1,"neagd001",1,741992LAN.EVN.regular.sub.csv",789

"LAN199208240",8,1,"youne001",1,6,12,"sciom001",2,741992LAN.EVN.regular.sub.csv",790

"LAN199208240",9,0,"hernc001",1,6,2,"youne001",12,751992LAN.EVN.regular.sub.csv",791

"LAN199208240",9,0,"sharm001",1,7,5,"sharm001",11,751992LAN.EVN.regular.sub.csv",792

"LAN199208240",9,0,"candj001",1,9,1,"gottj001",1,771992LAN.EVN.regular.sub.csv",793

"LAN199208250",3,0,"crewt001",1,9,1,"martr002",1,261992LAN.EVN.regular.sub.csv",794

"LAN199208250",5,1,"hansd001",1,9,11,"crewt001",1,441992LAN.EVN.regular.sub.csv",795

"LAN199208250",5,1,"cox-d001",0,9,1,"jackd001",1,491992LAN.EVN.regular.sub.csv",796

"LAN199208250",6,0,"wilss001",1,6,1,"sharm001",5,511992LAN.EVN.regular.sub.csv",797

"LAN199208250",6,0,"hansd001",1,9,5,"hansd001",11,511992LAN.EVN.regular.sub.csv",798

"LAN199208250",7,1,"harrl001",1,3,11,"youne001",4,651992LAN.EVN.regular.sub.csv",799

"LAN199208250",8,0,"harrl001",1,3,4,"harrl001",11,671992LAN.EVN.regular.sub.csv",800

"LAN199208250",8,1,"goodt001",1,6,11,"wilss001",1,731992LAN.EVN.regular.sub.csv",801

"LAN199208250",9,0,"mcdor001",1,6,1,"goodt001",11,771992LAN.EVN.regular.sub.csv",802

"LAN199208250",9,1,"pattb001",0,9,1,"cox-d001",1,841992LAN.EVN.regular.sub.csv",803

"LAN199208250",9,1,"davie001",1,3,11,"harrl001",4,871992LAN.EVN.regular.sub.csv",804

"LAN199208260",6,1,"benzt001",1,9,11,"candt001",1,491992LAN.EVN.regular.sub.csv",805

"LAN199208260",7,0,"gottj001",1,9,1,"benzt001",11,541992LAN.EVN.regular.sub.csv",806

"LAN199208260",8,1,"websm001",1,9,11,"gottj001",1,641992LAN.EVN.regular.sub.csv",807

"LAN199208260",9,0,"howej001",1,9,1,"websm001",11,681992LAN.EVN.regular.sub.csv",808

"LAN199209090",8,0,"stepp001",0,9,11,"harrg002",1,571992LAN.EVN.regular.sub.csv",809

"LAN199209090",8,1,"rodrr004",0,9,1,"stepp001",11,601992LAN.EVN.regular.sub.csv",810

"LAN199209090",8,1,"sharm001",1,3,11,"harrl001",4,611992LAN.EVN.regular.sub.csv",811

"LAN199209090",8,1,"goodt001",1,4,12,"strad001",7,631992LAN.EVN.regular.sub.csv",812

"LAN199209090",8,1,"ashlb001",1,6,11,"rodrh001",9,651992LAN.EVN.regular.sub.csv",813

"LAN199209090",9,0,"youne001",1,3,4,"sharm001",11,661992LAN.EVN.regular.sub.csv",814

"LAN199209090",9,0,"goodt001",1,4,7,"goodt001",12,661992LAN.EVN.regular.sub.csv",815

"LAN199209090",9,0,"ashlb001",1,6,9,"ashlb001",11,661992LAN.EVN.regular.sub.csv",816

"LAN199209100",8,1,"goodt001",1,7,12,"ashlb001",9,591992LAN.EVN.regular.sub.csv",817

"LAN199209100",8,1,"websm001",1,8,11,"youne001",4,591992LAN.EVN.regular.sub.csv",818

"LAN199209100",8,1,"hernc001",1,9,11,"herso001",1,601992LAN.EVN.regular.sub.csv",819

"LAN199209100",9,0,"howej001",1,9,1,"hernc001",11,611992LAN.EVN.regular.sub.csv",820

"LAN199209100",9,0,"harrl001",1,7,4,"goodt001",12,611992LAN.EVN.regular.sub.csv",821

"LAN199209100",9,0,"websm001",1,8,9,"websm001",11,611992LAN.EVN.regular.sub.csv",822

"LAN199209100",9,1,"myerr001",0,9,1,"deshj001",1,661992LAN.EVN.regular.sub.csv",823

"LAN199209100",9,1,"gardj001",0,3,4,"shefg001",5,661992LAN.EVN.regular.sub.csv",824

"LAN199209100",9,1,"teuft001",0,8,5,"teuft001",4,661992LAN.EVN.regular.sub.csv",825

"LAN199209110",5,1,"benzt001",1,9,11,"candt001",1,401992LAN.EVN.regular.sub.csv",826

"LAN199209110",6,0,"grosk002",1,9,1,"benzt001",11,411992LAN.EVN.regular.sub.csv",827

"LAN199209110",7,0,"hoses001",0,3,12,"jamec001",9,531992LAN.EVN.regular.sub.csv",828

"LAN199209110",7,1,"hoses001",0,3,9,"hoses001",12,551992LAN.EVN.regular.sub.csv",829

"LAN199209110",7,1,"littg001",0,5,5,"willm003",5,551992LAN.EVN.regular.sub.csv",830

"LAN199209110",8,0,"wilss001",1,7,1,"sciom001",2,591992LAN.EVN.regular.sub.csv",831

"LAN199209110",8,0,"hernc001",1,9,2,"grosk002",1,591992LAN.EVN.regular.sub.csv",832

"LAN199209110",8,0,"colbc001",0,9,11,"cartl001",1,621992LAN.EVN.regular.sub.csv",833

"LAN199209110",8,1,"jackm001",0,7,1,"decks001",2,631992LAN.EVN.regular.sub.csv",834

"LAN199209110",8,1,"colbc001",0,9,2,"colbc001",11,631992LAN.EVN.regular.sub.csv",835

"LAN199209110",9,1,"penaj001",0,7,1,"jackm001",1,731992LAN.EVN.regular.sub.csv",836

"LAN199209110",9,1,"piazm001",1,7,11,"wilss001",1,751992LAN.EVN.regular.sub.csv",837

"LAN199209110",9,1,"sharm001",1,8,11,"hansd001",5,761992LAN.EVN.regular.sub.csv",838

"LAN199209120",5,1,"reeds001",0,9,1,"blacb001",1,431992LAN.EVN.regular.sub.csv",839

"LAN199209120",6,1,"olivf001",0,3,1,"jamec001",9,521992LAN.EVN.regular.sub.csv",840

"LAN199209120",6,1,"hoses001",0,9,9,"reeds001",1,521992LAN.EVN.regular.sub.csv",841

"LAN199209120",7,1,"colbc001",0,6,5,"willm003",5,611992LAN.EVN.regular.sub.csv",842

"LAN199209120",8,0,"feldm001",0,3,11,"olivf001",1,661992LAN.EVN.regular.sub.csv",843

"LAN199209120",8,1,"penaj001",0,3,1,"feldm001",11,681992LAN.EVN.regular.sub.csv",844

"LAN199209130",5,0,"thomr003",0,9,11,"branj001",1,351992LAN.EVN.regular.sub.csv",845

"LAN199209130",5,0,"swifb001",0,9,12,"thomr003",11,361992LAN.EVN.regular.sub.csv",846

"LAN199209130",5,1,"swifb001",0,9,1,"swifb001",12,381992LAN.EVN.regular.sub.csv",847

"LAN199209130",5,1,"benzt001",1,9,11,"ojedb001",1,391992LAN.EVN.regular.sub.csv",848

"LAN199209130",6,0,"mcdor001",1,9,1,"benzt001",11,431992LAN.EVN.regular.sub.csv",849

"LAN199209130",6,0,"mcgew001",0,6,11,"hoses001",9,461992LAN.EVN.regular.sub.csv",850

"LAN199209130",6,0,"feldm001",0,7,11,"decks001",2,471992LAN.EVN.regular.sub.csv",851

"LAN199209130",6,1,"manwk001",0,6,2,"mcgew001",11,481992LAN.EVN.regular.sub.csv",852

"LAN199209130",6,1,"feldm001",0,7,9,"feldm001",11,481992LAN.EVN.regular.sub.csv",853

"LAN199209130",7,1,"benjm001",0,5,5,"willm003",5,551992LAN.EVN.regular.sub.csv",854

"LAN199209130",7,1,"goodt001",1,9,11,"mcdor001",1,571992LAN.EVN.regular.sub.csv",855

"LAN199209130",8,0,"gottj001",1,9,1,"goodt001",11,591992LAN.EVN.regular.sub.csv",856

"LAN199209130",8,0,"clarw001",0,5,11,"benjm001",5,621992LAN.EVN.regular.sub.csv",857

"LAN199209130",8,0,"colbc001",0,9,11,"swifb001",1,661992LAN.EVN.regular.sub.csv",858

"LAN199209130",8,1,"righd001",0,5,1,"clarw001",11,671992LAN.EVN.regular.sub.csv",859

"LAN199209130",8,1,"colbc001",0,9,5,"colbc001",11,671992LAN.EVN.regular.sub.csv",860

"LAN199209130",8,1,"sharm001",1,3,11,"harrl001",4,681992LAN.EVN.regular.sub.csv",861

"LAN199209130",8,1,"websm001",1,5,11,"rodrh001",7,701992LAN.EVN.regular.sub.csv",862

"LAN199209130",8,1,"beckr001",0,5,1,"righd001",1,711992LAN.EVN.regular.sub.csv",863

"LAN199209130",9,0,"crewt001",1,9,1,"gottj001",1,721992LAN.EVN.regular.sub.csv",864

"LAN199209130",9,0,"sharm001",1,3,4,"sharm001",11,721992LAN.EVN.regular.sub.csv",865

"LAN199209130",9,0,"websm001",1,5,7,"websm001",11,721992LAN.EVN.regular.sub.csv",866

"LAN199209130",9,1,"piazm001",1,9,11,"crewt001",1,801992LAN.EVN.regular.sub.csv",867

"LAN199209210",7,1,"goodt001",1,8,12,"hansd001",5,571992LAN.EVN.regular.sub.csv",868

"LAN199209210",7,1,"websm001",1,9,11,"herso001",1,571992LAN.EVN.regular.sub.csv",869

"LAN199209210",8,0,"crewt001",1,9,1,"websm001",11,591992LAN.EVN.regular.sub.csv",870

"LAN199209210",8,0,"anded001",1,8,5,"goodt001",12,591992LAN.EVN.regular.sub.csv",871

"LAN199209210",8,1,"bellr001",0,2,6,"blauj001",6,621992LAN.EVN.regular.sub.csv",872

"LAN199209210",8,1,"stanm003",0,9,1,"smitp001",1,651992LAN.EVN.regular.sub.csv",873

"LAN199209210",8,1,"sharm001",1,5,11,"rodrh001",7,651992LAN.EVN.regular.sub.csv",874

"LAN199209210",9,0,"harrl001",1,3,7,"harrl001",4,661992LAN.EVN.regular.sub.csv",875

"LAN199209210",9,0,"sharm001",1,5,4,"sharm001",11,661992LAN.EVN.regular.sub.csv",876

"LAN199209210",9,0,"huntb001",0,5,12,"breas001",3,691992LAN.EVN.regular.sub.csv",877

"LAN199209210",9,1,"huntb001",0,5,3,"huntb001",12,721992LAN.EVN.regular.sub.csv",878

"LAN199209210",9,1,"piazm001",1,9,11,"crewt001",1,751992LAN.EVN.regular.sub.csv",879

"LAN199209210",9,1,"youne001",1,9,12,"piazm001",11,761992LAN.EVN.regular.sub.csv",880

"LAN199209220",6,1,"treaj001",0,8,4,"lemkm001",4,521992LAN.EVN.regular.sub.csv",881

"LAN199209220",7,0,"gregt001",0,9,11,"smolj001",1,571992LAN.EVN.regular.sub.csv",882

"LAN199209220",7,1,"freem001",0,9,1,"gregt001",11,621992LAN.EVN.regular.sub.csv",883

"LAN199209220",8,1,"wohlm001",0,9,1,"freem001",1,681992LAN.EVN.regular.sub.csv",884

"LAN199209220",9,0,"smitl002",0,9,11,"wohlm001",1,731992LAN.EVN.regular.sub.csv",885

"LAN199209230",7,0,"costt001",0,5,12,"morrh001",3,461992LAN.EVN.regular.sub.csv",886

"LAN199209230",7,1,"costt001",0,5,3,"costt001",12,501992LAN.EVN.regular.sub.csv",887

"LAN199209230",8,0,"wilss001",1,9,1,"astap001",1,581992LAN.EVN.regular.sub.csv",888

"LAN199209230",8,0,"benaf001",0,6,11,"branj002",4,581992LAN.EVN.regular.sub.csv",889

"LAN199209230",8,0,"grosk002",1,9,1,"wilss001",1,591992LAN.EVN.regular.sub.csv",890

"LAN199209230",8,1,"benaf001",0,6,4,"benaf001",11,601992LAN.EVN.regular.sub.csv",891

"LAN199209230",8,1,"websm001",1,9,11,"grosk002",1,631992LAN.EVN.regular.sub.csv",892

"LAN199209230",9,0,"howej001",1,9,1,"websm001",11,651992LAN.EVN.regular.sub.csv",893

"LAN199209230",9,0,"reedj001",0,9,11,"pught001",1,661992LAN.EVN.regular.sub.csv",894

"LAN199209230",9,1,"dibbr001",0,9,1,"reedj001",11,681992LAN.EVN.regular.sub.csv",895

"LAN199209240",5,0,"hernc002",0,9,11,"ayalb002",1,381992LAN.EVN.regular.sub.csv",896

"LAN199209240",5,1,"henrd001",0,9,1,"hernc002",11,421992LAN.EVN.regular.sub.csv",897

"LAN199209240",5,1,"wilsd001",0,5,2,"olivj001",2,421992LAN.EVN.regular.sub.csv",898

"LAN199209240",6,0,"grosk002",1,9,1,"ojedb001",1,511992LAN.EVN.regular.sub.csv",899

"LAN199209240",6,0,"branj002",0,8,11,"benaf001",4,511992LAN.EVN.regular.sub.csv",900

"LAN199209240",6,1,"branj002",0,8,4,"branj002",11,521992LAN.EVN.regular.sub.csv",901

"LAN199209240",6,1,"sciom001",1,9,11,"grosk002",1,541992LAN.EVN.regular.sub.csv",902

"LAN199209240",6,1,"youne001",1,9,12,"sciom001",11,551992LAN.EVN.regular.sub.csv",903

"LAN199209240",6,1,"boltt001",0,9,1,"henrd001",1,551992LAN.EVN.regular.sub.csv",904

"LAN199209240",7,0,"mcdor001",1,9,1,"youne001",12,561992LAN.EVN.regular.sub.csv",905

"LAN199209240",7,0,"morrh001",0,9,11,"boltt001",1,561992LAN.EVN.regular.sub.csv",906

"LAN199209240",7,0,"hammc001",0,9,12,"morrh001",11,571992LAN.EVN.regular.sub.csv",907

"LAN199209240",7,0,"gottj001",1,9,1,"mcdor001",1,601992LAN.EVN.regular.sub.csv",908

"LAN199209240",7,0,"robeb002",0,6,11,"berrg001",7,631992LAN.EVN.regular.sub.csv",909

"LAN199209240",7,0,"martd002",0,9,11,"hammc001",12,661992LAN.EVN.regular.sub.csv",910

"LAN199209240",7,0,"wilss001",1,9,1,"gottj001",1,661992LAN.EVN.regular.sub.csv",911

"LAN199209240",7,1,"charn001",0,6,1,"robeb002",11,671992LAN.EVN.regular.sub.csv",912

"LAN199209240",7,1,"sandr002",0,1,7,"sandr002",8,671992LAN.EVN.regular.sub.csv",913

"LAN199209240",7,1,"martd002",0,9,8,"martd002",11,671992LAN.EVN.regular.sub.csv",914

"LAN199209240",7,1,"sharm001",1,3,11,"harrl001",4,681992LAN.EVN.regular.sub.csv",915

"LAN199209240",8,0,"sharm001",1,3,4,"sharm001",11,701992LAN.EVN.regular.sub.csv",916

"LAN199209240",8,0,"martp001",1,9,1,"wilss001",1,701992LAN.EVN.regular.sub.csv",917

"LAN199209240",8,1,"hernc001",1,7,11,"rodrh001",7,761992LAN.EVN.regular.sub.csv",918

"LAN199209240",9,0,"goodt001",1,7,7,"hernc001",11,771992LAN.EVN.regular.sub.csv",919

"LAN199209240",9,1,"anded001",1,8,11,"hansd001",5,821992LAN.EVN.regular.sub.csv",920

"LAN199209240",9,1,"bourr001",1,9,11,"martp001",1,831992LAN.EVN.regular.sub.csv",921

"LAN199209250",5,0,"candc001",0,9,11,"bower001",1,391992LAN.EVN.regular.sub.csv",922

"LAN199209250",5,1,"scher001",0,9,1,"candc001",11,401992LAN.EVN.regular.sub.csv",923

"LAN199209250",5,1,"websm001",1,5,11,"rodrh001",7,421992LAN.EVN.regular.sub.csv",924

"LAN199209250",6,0,"websm001",1,5,7,"websm001",11,451992LAN.EVN.regular.sub.csv",925

"LAN199209250",8,0,"rilee001",0,9,11,"scher001",1,631992LAN.EVN.regular.sub.csv",926

"LAN199209250",8,1,"portm001",0,9,1,"rilee001",11,641992LAN.EVN.regular.sub.csv",927

"LAN199209250",9,0,"candj001",1,9,1,"grosk001",1,681992LAN.EVN.regular.sub.csv",928

"LAN199209250",9,0,"simmm001",0,3,11,"gonzl001",7,691992LAN.EVN.regular.sub.csv",929

"LAN199209250",9,0,"howej001",1,9,1,"candj001",1,691992LAN.EVN.regular.sub.csv",930

"LAN199209250",9,1,"joned001",0,5,1,"anthe001",9,741992LAN.EVN.regular.sub.csv",931

"LAN199209250",9,1,"simmm001",0,3,9,"simmm001",11,741992LAN.EVN.regular.sub.csv",932

"LAN199209250",9,1,"young001",0,9,7,"portm001",1,741992LAN.EVN.regular.sub.csv",933

"LAN199209260",7,0,"candc001",0,9,11,"kiled001",1,541992LAN.EVN.regular.sub.csv",934

"LAN199209260",7,1,"hernx001",0,9,1,"candc001",11,581992LAN.EVN.regular.sub.csv",935

"LAN199209260",7,1,"butlb001",1,9,11,"herso001",1,581992LAN.EVN.regular.sub.csv",936

"LAN199209260",8,0,"grosk002",1,2,1,"goodt001",8,631992LAN.EVN.regular.sub.csv",937

"LAN199209260",8,0,"butlb001",1,9,8,"butlb001",11,631992LAN.EVN.regular.sub.csv",938

"LAN199209260",8,0,"mcdor001",1,2,1,"grosk002",1,661992LAN.EVN.regular.sub.csv",939

"LAN199209260",8,0,"rilee001",0,9,11,"hernx001",1,681992LAN.EVN.regular.sub.csv",940

"LAN199209260",8,1,"joned001",0,9,1,"rilee001",11,701992LAN.EVN.regular.sub.csv",941

"LAN199209260",8,1,"young001",0,5,9,"anthe001",9,701992LAN.EVN.regular.sub.csv",942

"LAN199209260",9,1,"websm001",1,2,11,"mcdor001",1,801992LAN.EVN.regular.sub.csv",943

"LAN199209270",6,1,"candc001",0,9,6,"reyns001",1,511992LAN.EVN.regular.sub.csv",944

"LAN199209270",6,1,"boevj001",0,8,1,"cedea001",6,511992LAN.EVN.regular.sub.csv",945

"LAN199209270",6,1,"murpr001",0,8,1,"boevj001",1,561992LAN.EVN.regular.sub.csv",946

"LAN199209270",7,1,"websm001",1,3,11,"rodrh001",7,611992LAN.EVN.regular.sub.csv",947

"LAN199209270",7,1,"hernx001",0,8,1,"murpr001",1,611992LAN.EVN.regular.sub.csv",948

"LAN199209270",8,0,"websm001",1,3,7,"websm001",11,651992LAN.EVN.regular.sub.csv",949

"LAN199209270",8,0,"crewt001",1,9,1,"candt001",1,651992LAN.EVN.regular.sub.csv",950

"LAN199209270",8,0,"young001",0,5,12,"anthe001",9,671992LAN.EVN.regular.sub.csv",951

"LAN199209270",8,1,"young001",0,5,9,"young001",12,691992LAN.EVN.regular.sub.csv",952

"LAN199209270",8,1,"harrl001",1,9,11,"crewt001",1,711992LAN.EVN.regular.sub.csv",953

"LAN199209270",9,0,"wilss001",1,9,1,"harrl001",11,741992LAN.EVN.regular.sub.csv",954

"LAN199209270",9,0,"simmm001",0,8,11,"hernx001",1,741992LAN.EVN.regular.sub.csv",955

"LAN199209270",9,1,"joned001",0,8,1,"simmm001",11,791992LAN.EVN.regular.sub.csv",956

"LAN199209270",9,1,"anded001",1,3,12,"websm001",7,801992LAN.EVN.regular.sub.csv",957

