"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198007230","19800723",0,"Wednesday",738,"T","N","TEX","BOS","BOS07","medid101","stanb001","reedr901","pales901","phild901","mccol901","","",25055,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/03/25 1:43PM","",0,0,82,0,-1,2,4,4,200,9,5,12,8,13,2,0,4,11,"dragd101","johnj001","","wolfl101","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"evand002",9,"hancg001",10,"wolfl101",5,"lyles101","dragd101","","",,,51,,,,001300001,01100154x,31,1,0,2,5,0,0,0,5,0,5,0,0,3,0,4,9,7,0,0,24,10,2,0,0,39,7,0,1,12,0,0,2,6,1,4,1,0,0,0,2,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Dick Drago","John Henry Johnson","(none)","wolfl101","Larry Wolfe","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Dwight Evans","Garry Hancock","Larry Wolfe",,1980BOS.EVA.regular.game.csv",49

"BOS198008040","19800804",0,"Monday",738,"T","N","MIL","BOS","BOS07","clevr101","renks101","cousd901","sprim901","brinj901","merrd901","","",27864,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/25 10:27PM","",0,0,88,0,-1,0,0,4,161,9,2,7,5,12,1,0,6,5,"renks101","clevr101","stanb001","hoffg001","molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"burlr001",6,"stapd001",4,"lynnf001",8,"ricej001",7,"fiskc001",2,"yastc101",3,"dwyej001",10,"evand002",9,"hoffg001",5,"castb101","stanb001","","",,,51,,,,000000200,00300130x,31,2,0,0,1,0,0,0,4,0,3,0,0,1,0,4,6,6,1,0,24,13,0,4,0,31,2,0,1,7,0,2,0,3,0,2,0,0,2,0,2,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Steve Renko","Reggie Cleveland","Bob Stanley","hoffg001","Glenn Hoffman","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore","Rick Burleson","Dave Stapleton","Fred Lynn","Jim Rice","Carlton Fisk","Carl Yastrzemski","Jim Dwyer","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",50

"BOS198008050","19800805",0,"Tuesday",740,"T","N","MIL","BOS","BOS07","caldm001","ecked001","sprim901","brinj901","merrd901","cousd901","","",27996,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/25 11:43PM","",0,0,88,0,-1,0,0,4,149,9,1,3,7,7,2,0,4,5,"ecked001","caldm001","burgt001","stapd001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"moorc001",2,"gantj001",5,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"evand002",9,"hoffg001",5,"alleg001",10,"castb101","burgt001","","",,,51,,,,000000100,01000002x,32,2,0,1,1,0,0,0,0,0,3,1,0,2,0,2,3,3,0,0,24,19,0,3,0,27,0,0,1,2,1,0,0,4,1,1,0,0,3,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Eckersley","Mike Caldwell","Tom Burgmeier","stapd001","Dave Stapleton","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Charlie Moore","Jim Gantner","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Dwight Evans","Glenn Hoffman","Gary Allenson",,1980BOS.EVA.regular.game.csv",51

"BOS198008060","19800806",0,"Wednesday",738,"T","N","MIL","BOS","BOS07","sorel001","ojedb001","brinj901","merrd901","cousd901","sprim901","","",28033,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/26 1:51PM","",0,0,85,0,-1,0,0,4,174,9,9,4,16,10,1,0,9,7,"sorel001","dragd101","castb101","lezcs001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"martb001",2,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",10,"yastc101",3,"ricej001",7,"evand002",9,"raded101",2,"hoffg001",5,"castb101","campb001","","",,,54,,,,201010320,300001000,38,3,0,2,9,0,1,0,6,1,3,1,0,2,0,2,4,4,0,0,27,11,0,2,0,35,1,0,1,4,0,1,0,2,0,3,1,0,1,0,4,9,9,0,0,27,13,0,3,0,,,,,,,,,,,"Lary Sorensen","Dick Drago","Bill Castro","lezcs001","Sixto Lezcano","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Buck Martinez","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carl Yastrzemski","Jim Rice","Dwight Evans","Dave Rader","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",52

"BOS198008070","19800807",0,"Thursday",737,"T","N","MIL","BOS","BOS07","mitcp101","torrm001","merrd901","cousd901","sprim901","brinj901","","",27966,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/26 2:17PM","",0,0,89,0,-1,0,0,4,158,9,3,7,11,11,0,1,8,6,"torrm001","mitcp101","stanb001","hoffg001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",5,"martb001",2,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"ricej001",10,"evand002",9,"hoffg001",5,"auguj001","stanb001","","",,,51,,,,000030000,10100140x,33,4,0,0,3,2,1,0,2,1,7,1,0,2,0,3,7,7,0,0,24,12,0,1,0,31,5,0,0,7,2,1,0,3,1,0,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Torrez","Paul Mitchell","Bob Stanley","hoffg001","Glenn Hoffman","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",53

"BOS198008080","19800808",0,"Friday",739,"T","N","CHA","BOS","BOS07","dotsr001","locks101","fordd901","roe-r901","garcr901","koscg901","","",29326,"Red Sox","Greg Beston","Greg Beston","1996/03/26 3:11PM","",0,0,90,0,-1,0,0,4,157,9,1,4,8,9,2,0,8,10,"campb001","dotsr001","stanb001","lynnf001","molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"bainh001",9,"lemoc001",8,"pryog001",6,"seilr101",2,"bellk101",5,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"ricej001",10,"evand002",9,"hoffg001",5,"farme101","stanb001","","",,,51,,,,001000000,20011000x,33,0,0,0,0,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,24,14,0,1,0,33,1,0,0,2,0,0,0,5,0,5,4,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Campbell","Richard Dotson","Bob Stanley","lynnf001","Fred Lynn","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Harold Baines","Chet Lemon","Greg Pryor","Ricky Seilheimer","Kevin Bell","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",54

"BOS198008090","19800809",0,"Saturday",228,"T","D","CHA","BOS","BOS07","prolm101","renks101","roe-r901","garcr901","koscg901","fordd901","","",32719,"Red Sox","Greg Beston","Greg Beston","1996/03/26 3:53PM","",0,0,92,0,-1,0,0,0,163,9,5,4,12,11,2,1,7,10,"prolm101","renks101","farme101","johnl101","squim001",3,"morrj002",4,"molib101",7,"johnl101",10,"lemoc001",8,"bainh001",9,"pryog001",5,"kimmb101",2,"cruzt001",6,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"ricej001",10,"evand002",9,"hoffg001",5,"farme101","dragd101","","",,,54,,,,020010200,110000110,38,3,0,0,5,0,0,0,1,1,2,0,0,2,0,2,3,3,1,0,27,16,0,1,0,38,3,1,0,2,0,0,0,3,1,6,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Proly","Steve Renko","Ed Farmer","johnl101","Lamar Johnson","Mike Squires","Jim Morrison","Bob Molinaro","Lamar Johnson","Chet Lemon","Harold Baines","Greg Pryor","Bruce Kimm","Todd Cruz","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",55

"BOS198008100","19800810",0,"Sunday",207,"T","D","CHA","BOS","BOS07","hoytl001","ecked001","garcr901","koscg901","fordd901","roe-r901","","",30124,"Red Sox","Greg Beston","Greg Beston","1996/03/26 4:30PM","",0,0,83,0,-1,0,0,0,133,9,3,4,9,6,0,1,3,4,"ecked001","hoytl001","stanb001","peret001","squim001",3,"morrj002",4,"molib101",10,"nordw101",9,"johnr101",7,"lemoc001",8,"pryog001",5,"kimmb101",2,"cruzt001",6,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"ricej001",10,"evand002",9,"hoffg001",5,"","stanb001","","",,,51,,,,000011001,00010300x,33,2,0,0,3,0,0,0,0,0,4,1,0,2,0,1,4,4,0,0,24,9,0,0,0,30,2,0,2,4,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Eckersley","Lamarr Hoyt","Bob Stanley","peret001","Tony Perez","Mike Squires","Jim Morrison","Bob Molinaro","Wayne Nordhagen","Randy Johnson","Chet Lemon","Greg Pryor","Bruce Kimm","Todd Cruz","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",56

"BOS198008280","19800828",0,"Thursday",754,"T","N","OAK","BOS","BOS07","mccas001","renks101","neudj901","malog901","parkd901","roe-r901","","",28262,"Red Sox/A's","Greg Beston","Greg Beston","1996/04/04 1:53PM","",0,0,70,0,-1,0,0,4,160,9,2,3,7,6,0,0,5,7,"burgt001","mccas001","stanb001","yastc101","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"essij001",2,"guerm101",6,"cox-j101",4,"burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",10,"yastc101",7,"fiskc001",2,"evand002",9,"hoffg001",5,"laceb001","stanb001","","",,,51,,,,100010000,00010011x,31,2,0,0,2,0,1,0,2,1,5,1,0,2,0,2,3,3,0,0,24,5,0,0,0,30,2,0,1,3,0,0,0,4,1,4,2,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Tom Burgmeier","Steve McCatty","Bob Stanley","yastc101","Carl Yastrzemski","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jim Essian","Mario Guerrero","Jeff Cox","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",57

"BOS198008290","19800829",0,"Friday",737,"T","N","OAK","BOS","BOS07","kingb101","torrm001","malog901","parkd901","roe-r901","neudj901","","",28666,"Red Sox/A's","Greg Beston","Greg Beston","1996/04/04 2:21PM","",0,0,77,0,-1,0,0,4,185,9,3,6,7,11,0,2,5,9,"torrm001","kingb101","burgt001","yastc101","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"burlr001",6,"stapd001",4,"dwyej001",8,"peret001",3,"ricej001",10,"yastc101",7,"fiskc001",2,"evand002",9,"hoffg001",5,"laceb001","burgt001","","",,,51,,,,000101001,02011200x,34,1,0,1,3,0,0,0,1,0,5,1,0,1,0,5,6,6,0,0,24,7,0,0,0,35,2,0,3,6,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Torrez","Brian Kingman","Tom Burgmeier","yastc101","Carl Yastrzemski","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo","Rick Burleson","Dave Stapleton","Jim Dwyer","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",58

"BOS198008300","19800830",0,"Saturday",208,"T","D","OAK","BOS","BOS07","keoum001","ecked001","parkd901","roe-r901","neudj901","malog901","","",27146,"Red Sox/A's","Greg Beston","Greg Beston","1996/04/04 2:48PM","",0,0,85,0,-1,0,1,0,218,10,6,7,12,12,0,1,5,6,"campb001","laceb001","","ricej001","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"essij001",2,"guerm101",6,"cox-j101",4,"burlr001",6,"stapd001",4,"dwyej001",8,"ricej001",10,"yastc101",7,"peret001",3,"fiskc001",2,"evand002",9,"hoffg001",5,"laceb001","campb001","","",,,57,,,,0001020300,0000110041,39,1,0,2,6,1,0,0,1,1,3,3,0,2,0,3,7,7,1,0,27,6,0,1,0,35,1,1,4,7,0,1,0,4,1,1,0,1,1,0,2,6,6,0,0,30,11,0,2,0,,,,,,,,,,,"Bill Campbell","Bob Lacey","(none)","ricej001","Jim Rice","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jim Essian","Mario Guerrero","Jeff Cox","Rick Burleson","Dave Stapleton","Jim Dwyer","Jim Rice","Carl Yastrzemski","Tony Perez","Carlton Fisk","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",59

"BOS198008310","19800831",0,"Sunday",207,"T","D","OAK","BOS","BOS07","norrm101","tudoj001","roe-r901","neudj901","malog901","parkd901","","",32022,"Red Sox/A's","Greg Beston","Greg Beston","1996/04/04 3:18PM","",0,0,90,0,-1,0,1,0,176,9,1,5,7,8,0,0,6,8,"tudoj001","norrm101","stanb001","ricej001","hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"guerm101",6,"mckad101",5,"cox-j101",4,"burlr001",6,"stapd001",4,"dwyej001",8,"ricej001",7,"peret001",3,"fiskc001",2,"raded101",10,"evand002",9,"hoffg001",5,"beard001","stanb001","","",,,51,,,,001000000,00220010x,31,3,0,0,1,1,0,0,2,0,5,0,0,2,0,3,5,5,0,0,24,5,0,1,0,31,1,0,1,5,0,0,1,5,0,12,0,1,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"John Tudor","Mike Norris","Bob Stanley","ricej001","Jim Rice","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Dave McKay","Jeff Cox","Rick Burleson","Dave Stapleton","Jim Dwyer","Jim Rice","Tony Perez","Carlton Fisk","Dave Rader","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",60

"BOS198009010","19800901",0,"Monday",739,"T","N","CAL","BOS","BOS07","frosd101","dragd101","cousd901","spenf901","brinj901","merrd901","","",23877,"Red Sox/Angels","Greg Beston","Greg Beston","1996/04/04 3:53PM","",0,0,87,0,-1,0,0,4,196,9,3,4,12,7,1,0,10,5,"dragd101","frosd101","burgt001","hoffg001","carer001",3,"lansc001",5,"fordd001",9,"thomj001",10,"bayld001",7,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"burlr001",6,"stapd001",4,"dwyej001",8,"ricej001",7,"peret001",3,"fiskc001",2,"raded101",10,"evand002",9,"hoffg001",5,"cleam001","burgt001","","",,,51,,,,000000120,00400000x,37,1,0,0,3,0,0,0,3,0,3,0,0,1,0,4,4,4,0,0,24,12,0,1,0,29,0,0,0,4,0,0,0,4,0,4,2,0,1,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Drago","Dave Frost","Tom Burgmeier","hoffg001","Glenn Hoffman","Rod Carew","Carney Lansford","Dan Ford","Jason Thompson","Don Baylor","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Rick Burleson","Dave Stapleton","Jim Dwyer","Jim Rice","Tony Perez","Carlton Fisk","Dave Rader","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",61

"BOS198009020","19800902",0,"Tuesday",738,"T","N","CAL","BOS","BOS07","dorsj001","renks101","spenf901","brinj901","merrd901","cousd901","","",19693,"Red Sox/Angels","Greg Beston","Greg Beston","1996/04/05 12:18AM","",0,0,85,0,-1,0,0,4,172,9,2,10,10,14,0,0,9,5,"renks101","dorsj001","","hoffg001","carer001",3,"lansc001",5,"fordd001",9,"thomj001",10,"bayld001",7,"gricb001",4,"millr001",8,"campb101",6,"skagd101",2,"burlr001",6,"stapd001",4,"dwyej001",8,"ricej001",7,"peret001",3,"fiskc001",2,"raded101",10,"evand002",9,"hoffg001",5,"schud002","craws001","","",,,51,,,,000101000,04021003x,33,2,0,1,2,0,0,0,5,0,4,0,0,2,0,3,10,10,1,0,24,9,0,1,0,36,6,1,2,10,0,0,1,2,0,3,0,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Renko","Jim Dorsey","(none)","hoffg001","Glenn Hoffman","Rod Carew","Carney Lansford","Dan Ford","Jason Thompson","Don Baylor","Bobby Grich","Rick Miller","Bert Campaneris","Dave Skaggs","Rick Burleson","Dave Stapleton","Jim Dwyer","Jim Rice","Tony Perez","Carlton Fisk","Dave Rader","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",62

"BOS198009030","19800903",0,"Wednesday",737,"T","N","CAL","BOS","BOS07","marta101","torrm001","brinj901","merrd901","cousd901","spenf901","","",22340,"Red Sox/Angels","Greg Beston","Greg Beston","1996/04/05 11:11AM","",0,0,79,0,-1,0,0,4,158,9,7,2,14,4,0,1,4,3,"marta101","torrm001","","carer001","millr001",8,"lansc001",5,"carer001",3,"thomj001",10,"bayld001",7,"downb001",2,"gricb001",4,"harll101",9,"campb101",6,"burlr001",6,"stapd001",4,"dwyej001",8,"ricej001",7,"peret001",3,"fiskc001",2,"raded101",10,"evand002",9,"hoffg001",5,"","hursb001","","",,,54,,,,200031010,000020000,38,1,0,2,7,0,0,0,0,0,8,1,0,1,0,1,2,2,0,0,27,10,0,0,0,31,1,0,1,2,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Alfredo Martinez","Mike Torrez","(none)","carer001","Rod Carew","Rick Miller","Carney Lansford","Rod Carew","Jason Thompson","Don Baylor","Brian Downing","Bobby Grich","Larry Harlow","Bert Campaneris","Rick Burleson","Dave Stapleton","Jim Dwyer","Jim Rice","Tony Perez","Carlton Fisk","Dave Rader","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",63

"BOS198009040","19800904",0,"Thursday",735,"T","N","SEA","BOS","BOS07","abbog001","ecked001","barnl901","bremn901","koscg901","reedr901","","",18256,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/04/05 11:53AM","",0,0,75,0,-1,0,0,4,159,9,7,4,11,6,1,0,6,3,"abbog001","ecked001","sarmm101","crair001","cruzj002",4,"crair001",8,"meyed001",7,"bochb001",3,"pacit001",9,"waltr101",10,"edled101",5,"mendm101",6,"hillm001",2,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"dwyej001",8,"raded101",10,"evand002",9,"hoffg001",5,"sarmm101","aponl001","","",,,54,,,,310010200,020002000,34,1,0,1,7,1,1,0,4,0,4,1,0,1,0,2,3,3,0,0,27,8,0,1,0,30,2,0,0,4,0,1,0,3,0,6,0,1,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Glenn Abbott","Dennis Eckersley","Manny Sarmiento","crair001","Rod Craig","Julio Cruz","Rod Craig","Dan Meyer","Bruce Bochte","Tom Paciorek","Reggie Walton","Dave Edler","Mario Mendoza","Marc Hill","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Jim Dwyer","Dave Rader","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",64

"BOS198009050","19800905",0,"Friday",734,"T","N","SEA","BOS","BOS07","bannf001","tudoj001","bremn901","koscg901","reedr901","barnl901","","",20420,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/04/05 1:29PM","",0,0,76,0,-1,0,0,4,147,9,4,2,9,9,0,0,5,7,"bannf001","tudoj001","rawls001","robel001","cruzj002",4,"crair001",8,"bochb001",3,"pacit001",9,"robel001",7,"waltr101",10,"edled101",5,"mendm101",6,"hillm001",2,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hoffg001",5,"evand002",9,"alleg001",10,"bowes101",8,"rawls001","","","",,,54,,,,040000000,000011000,34,3,1,0,4,1,0,0,1,0,1,1,0,0,0,2,2,2,1,0,27,10,0,1,0,35,3,0,1,2,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Floyd Bannister","John Tudor","Shane Rawley","robel001","Leon Roberts","Julio Cruz","Rod Craig","Bruce Bochte","Tom Paciorek","Leon Roberts","Reggie Walton","Dave Edler","Mario Mendoza","Marc Hill","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Glenn Hoffman","Dwight Evans","Gary Allenson","Sam Bowen",,1980BOS.EVA.regular.game.csv",65

