"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197610190","CIN",1,0,0,1,2,"CCBX",0,0,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S9/F","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","CIN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",152

"NYA197610190","CIN",1,0,0,1,1,"CBX",0,0,"grifk001","?","grifk001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","rosep001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYA","CIN","NYA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","morgj001","peret001","T","T",5,1,1,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",153

"NYA197610190","CIN",1,0,1,3,0,"BBBX",0,0,"morgj001","?","morgj001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","rosep001","","3/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","CIN","NYA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","peret001","dried001","T","T",0,0,0,5,1,1,0,0,0,"","munst101","",3,3,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",154

"NYA197610190","CIN",1,0,2,0,2,"FFX",0,0,"peret001","?","peret001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","rosep001","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"NYA","CIN","NYA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","dried001","fostg001","T","T",0,0,0,0,0,0,5,1,1,"","","munst101",0,0,0,0,0,0,3,0,0,2,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",155

"NYA197610190","CIN",1,1,0,0,1,"FX",0,0,"rivem001","?","rivem001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","E1/TH1/BG.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zachp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",156

"NYA197610190","CIN",1,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","rivem001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","zachp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","munst101","chamc001","T","T",8,1,5,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",157

"NYA197610190","CIN",1,1,1,3,2,".BBFBCX",0,0,"whitr101","?","whitr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","5/P2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"NYA","NYA","CIN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",158

"NYA197610190","CIN",1,1,2,1,2,"BCFX",0,0,"munst101","?","munst101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","chamc001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",159

"NYA197610190","CIN",1,1,2,3,2,"BBSBFS",0,0,"chamc001","?","chamc001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","munst101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","may-c101","nettg001","T","T",2,3,8,0,0,0,0,0,0,"bencj101","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",160

"NYA197610190","CIN",2,0,0,3,2,"BBCSBX",0,0,"dried001","?","dried001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S4/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","CIN","NYA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"randw001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",161

"NYA197610190","CIN",2,0,0,0,0,"",0,0,"fostg001","?","fostg001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","dried001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CIN","NYA",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","bencj101","geroc101","T","T",10,5,10,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",162

"NYA197610190","CIN",2,0,0,0,2,".SCFX",0,0,"fostg001","?","fostg001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","dried001","","DGR/89D.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CIN","NYA",0,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","bencj101","geroc101","T","T",0,0,0,10,5,10,0,0,0,"","munst101","",0,0,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",163

"NYA197610190","CIN",2,0,0,0,0,"X",1,0,"bencj101","?","bencj101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","fostg001","","S4/L.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CIN","NYA",0,"F","F",1,0,1,6,2,"T","F",2,5,"T","T","geroc101","concd001","T","T",0,0,0,7,6,12,0,0,0,"","munst101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",164

"NYA197610190","CIN",2,0,0,3,2,"BBCBFX",1,0,"geroc101","?","geroc101","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","bencj101","","fostg001","64(1)/FO.3-H","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","CIN","NYA",0,"F","F",1,0,1,7,3,"T","F",5,1,"T","T","concd001","rosep001","T","T",2,7,13,0,0,0,7,6,12,"munst101","","munst101",3,3,0,0,0,0,3,1,0,1,1,0,1,"stanf101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",165

"NYA197610190","CIN",2,0,1,0,0,"",2,0,"concd001","?","concd001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","geroc101","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","CIN","NYA",0,"F","F",2,0,2,8,4,"T","F",1,2,"T","T","rosep001","grifk001","T","T",8,8,14,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",166

"NYA197610190","CIN",2,0,1,1,2,".FCFBFX",2,0,"concd001","?","concd001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","geroc101","","S7/F.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","CIN","NYA",0,"F","F",2,0,2,8,4,"F","F",2,1,"T","T","rosep001","grifk001","T","T",0,0,0,8,8,14,0,0,0,"","munst101","",1,1,0,0,0,0,5,1,0,3,1,0,1,"whitr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",167

"NYA197610190","CIN",2,0,1,1,0,"BX",3,0,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","concd001","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"NYA","CIN","NYA",0,"F","T",3,0,3,9,5,"T","F",1,0,"T","T","grifk001","morgj001","T","T",6,9,16,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",168

"NYA197610190","CIN",2,1,0,0,2,"CFX",3,0,"may-c101","?","may-c101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","NYA","CIN",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","nettg001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",169

"NYA197610190","CIN",2,1,1,3,2,"BBFFBB",3,0,"nettg001","?","nettg001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","CIN",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","gambo001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",170

"NYA197610190","CIN",2,1,1,2,2,"FCBBX",3,0,"gambo001","?","gambo001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","nettg001","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","NYA","CIN",1,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","randw001","stanf101","T","T",5,6,19,0,0,0,0,0,0,"bencj101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",171

"NYA197610190","CIN",2,1,2,0,1,"CX",3,0,"randw001","?","randw001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","nettg001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","CIN",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","stanf101","rivem001","T","T",5,6,19,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",172

"NYA197610190","CIN",3,0,0,3,2,"BBCCBX",3,0,"grifk001","?","grifk001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","CIN","NYA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",173

"NYA197610190","CIN",3,0,1,2,2,"BFBFX",3,0,"morgj001","?","morgj001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","CIN","NYA",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","peret001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",174

"NYA197610190","CIN",3,0,2,0,2,"SSS",3,0,"peret001","?","peret001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","CIN","NYA",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","dried001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",175

"NYA197610190","CIN",3,1,0,1,2,"CBCFX",3,0,"stanf101","?","stanf101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"NYA","NYA","CIN",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"zachp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",176

"NYA197610190","CIN",3,1,1,0,2,"SFFS",3,0,"rivem001","?","rivem001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","CIN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",177

"NYA197610190","CIN",3,1,2,3,2,"CBCFBBB",3,0,"whitr101","?","whitr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","CIN",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",178

"NYA197610190","CIN",3,1,2,0,1,"SX",3,0,"munst101","?","munst101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","whitr101","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","NYA","CIN",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","chamc001","may-c101","T","T",7,2,27,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",179

"NYA197610190","CIN",4,0,0,1,0,"BX",3,0,"dried001","?","dried001","?","ellid101","?","ellid101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","HR/L89D","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","CIN","NYA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",180

