"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197806160","19780616",0,"Friday",736,"T","N","SEA","BOS","BOS07","poled101","ecked001","merrd901","sprim901","barnl901","evanj901","","",31519,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/16 6:29PM","",0,0,72,0,-1,0,0,4,161,9,3,6,9,7,3,1,9,5,"campb001","poled101","","","cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",7,"stanl102",10,"halej101",8,"steib001",5,"stinb101",2,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"","campb001","","",,,51,,,,000000030,02100003x,36,0,0,0,3,0,0,0,3,0,6,0,1,0,0,1,4,4,0,0,24,11,0,2,0,31,4,0,0,5,0,0,0,4,1,2,0,0,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Campbell","Dick Pole","(none)","lynnf001","Fred Lynn","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Leroy Stanton","John Hale","Bill Stein","Bob Stinson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",32

"BOS197806170","19780617",0,"Saturday",207,"T","D","SEA","BOS","BOS07","colbj101","ripla101","sprim901","barnl901","evanj901","merrd901","","",32551,"Red Sox","Greg Beston","Greg Beston","1996/12/16 7:07PM","",0,0,80,0,-1,0,0,0,133,9,4,5,9,14,1,0,6,10,"stanb001","montj101","","","cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",8,"stanl102",7,"steib001",5,"bernj101",10,"stinb101",2,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"montb101",2,"montj101","stanb001","","",,,52,,,,003000010,110001002,35,1,0,1,4,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,25,11,0,2,0,36,0,1,1,5,0,2,0,2,1,2,1,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Stanley","John Montague","(none)","yastc101","Carl Yastrzemski","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Leroy Stanton","Bill Stein","Juan Bernhardt","Bob Stinson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Fred Lynn","George Scott","Dwight Evans","Butch Hobson","Bob Montgomery",,1978BOS.EVA.regular.game.csv",33

"BOS197806180","19780618",0,"Sunday",215,"T","D","SEA","BOS","BOS07","abbog001","wrigj103","barnl901","evanj901","merrd901","sprim901","","",28961,"Red Sox","Greg Beston","Greg Beston","1996/12/17 11:13AM","",0,0,82,0,-1,0,0,0,166,9,3,2,11,10,1,1,10,10,"abbog001","wrigj103","","","cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",8,"stanl102",7,"steib001",5,"robeb101",10,"stinb101",2,"burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"","stanb001","","",,,54,,,,000011010,100000010,38,3,0,0,3,0,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,10,0,1,0,37,4,0,2,2,0,0,0,2,0,1,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Glenn Abbott","Jim Wright","(none)","robeb101","Bob Robertson","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Leroy Stanton","Bill Stein","Bob Robertson","Bob Stinson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",34

"BOS197806190","19780619",0,"Monday",811,"T","N","NYA","BOS","BOS07","clayk101","tianl101","kaisk901","reilm901","hallb901","dimul901","","",33163,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/17 11:59AM","",0,0,77,0,-1,2,4,4,168,9,4,10,9,13,3,0,6,9,"burgt001","gossr001","","","whitr101",7,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"thomg101",8,"spenj101",10,"dentb001",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"lyles101","stanb001","","",,,51,,,,000400000,10030006x,35,1,0,2,4,0,0,1,1,0,4,0,0,0,0,3,9,9,0,0,24,9,0,1,0,35,5,0,0,8,1,1,0,6,2,7,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Burgmeier","Rich Gossage","(none)","scotg102","George Scott","Roy White","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Gary Thomasson","Jim Spencer","Bucky Dent","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",35

"BOS197806200","19780620",0,"Tuesday",738,"T","N","NYA","BOS","BOS07","gulld101","torrm001","reilm901","hallb901","dimul901","kaisk901","","",32643,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/17 1:18PM","",0,0,67,0,-1,0,1,4,193,9,10,4,11,5,0,4,7,7,"gulld101","torrm001","","","whitr101",7,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"thomg101",8,"spenj101",10,"stanf101",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"","dragd101","","",,,54,,,,000700003,040000000,38,3,0,2,10,0,0,0,6,1,5,0,1,0,0,1,4,4,1,0,27,10,0,1,0,31,1,0,1,4,0,0,0,7,1,6,0,0,1,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Don Gullett","Mike Torrez","(none)","stanf101","Fred Stanley","Roy White","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Gary Thomasson","Jim Spencer","Fred Stanley","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",36

"BOS197806210","19780621",0,"Wednesday",738,"T","N","NYA","BOS","BOS07","beatj001","ecked001","hallb901","dimul901","kaisk901","reilm901","","",32459,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/17 1:51PM","",0,0,62,0,-1,0,1,4,158,9,2,9,6,12,0,1,6,7,"ecked001","beatj001","","","whitr101",7,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"thomg101",8,"johnj002",10,"stanf101",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"huntj101","","","",,,51,,,,000010100,01600002x,34,0,0,1,2,0,0,0,1,0,7,0,0,0,0,3,9,9,2,0,24,9,0,0,0,33,4,0,3,8,1,2,0,4,0,4,2,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jim Beattie","(none)","hobsb101","Butch Hobson","Roy White","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Gary Thomasson","Jay Johnstone","Fred Stanley","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",37

"BOS197806230","19780623",0,"Friday",0,"T","N","BAL","BOS","BOS07","palmj001","lee-b101","voltv901","chyln901","lucir901","garcr901","","",34582,"Orioles","M. Pankin","Ron Fisher","1993/02/14 10:11AM","",1,0,0,0,-1,0,0,0,139,9,2,5,8,10,0,1,7,7,"lee-b101","palmj001","","","belam101",6,"dauer001",5,"singk001",9,"murre001",3,"may-l101",10,"moraa101",7,"decid001",4,"lopec101",8,"dempr001",2,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"","","","",,,51,,,,010000001,30001010x,34,1,0,1,2,0,0,0,2,0,0,0,0,2,0,1,5,5,1,0,24,11,0,2,0,31,2,0,1,5,0,1,0,4,0,3,0,1,2,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Lee","Jim Palmer","(none)","fiskc001","Carlton Fisk","Mark Belanger","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Andres Mora","Doug DeCinces","Carlos Lopez","Rick Dempsey","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",38

"BOS197806240","19780624",0,"Saturday",0,"T","D","BAL","BOS","BOS07","mcgrs001","tianl101","chyln901","lucir901","garcr901","voltv901","","",32213,"Orioles","M. Pankin","Ron Fisher","1993/02/14 10:48AM","",1,0,0,0,-1,0,0,0,162,9,3,8,7,10,2,0,5,7,"tianl101","mcgrs001","","","harll101",8,"smitb101",4,"murre001",3,"singk001",9,"kellp101",7,"crowt101",10,"decid001",5,"dempr001",2,"belam101",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"kerrj101","","","",,,51,,,,001100001,00111320x,33,1,0,3,3,0,0,0,2,0,6,1,0,1,0,2,8,8,1,0,24,10,0,0,0,34,3,0,2,7,0,0,0,5,1,5,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Tiant","Scott McGregor","(none)","hobsb101","Butch Hobson","Larry Harlow","Billy Smith","Eddie Murray","Ken Singleton","Pat Kelly","Terry Crowley","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",39

"BOS197806250","19780625",0,"Sunday",0,"T","D","BAL","BOS","BOS07","martd001","torrm001","lucir901","garcr901","voltv901","chyln901","","",33526,"Orioles","","Ron Fisher","1993/02/14 11:15AM","",1,0,0,0,-1,0,0,0,168,9,1,4,9,7,1,2,12,4,"torrm001","martd001","","","harll101",8,"dauer001",5,"murre001",3,"singk001",9,"may-l101",10,"moraa101",7,"smitb101",4,"hende103",2,"belam101",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"","","","",,,51,,,,000001000,11001010x,37,1,0,1,1,0,0,0,3,0,9,0,0,0,0,1,3,3,0,0,24,13,0,1,0,27,1,2,1,3,1,0,0,4,1,5,1,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Torrez","Dennis Martinez","(none)","","(none)","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Andres Mora","Billy Smith","Ellie Hendricks","Mark Belanger","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson",,1978BOS.EVA.regular.game.csv",40

"BOS197807030","19780703",0,"Monday",810,"T","N","NYA","BOS","BOS07","figue101","ecked001","barnl901","evanj901","merrd901","sprim901","","",34722,"Giuliotti","","","1996/06/05 4:36PM","",0,0,67,0,-1,0,0,0,174,9,5,9,10,12,1,1,7,9,"ecked001","figue101","","","rivem001",8,"nettg001",5,"munst101",2,"chamc001",3,"pinil001",7,"jackr001",10,"thomg101",9,"garcd001",4,"stanf101",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"brohj101",5,"kammb101","burgt001","","",,,51,,,,101100020,10232100x,38,2,0,3,5,0,0,0,1,0,6,0,0,0,0,3,8,8,0,0,24,12,0,1,0,34,7,1,0,9,1,1,0,6,1,1,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Eckersley","Ed Figueroa","(none)","brohj101","Jack Brohamer","Mickey Rivers","Graig Nettles","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Damaso Garcia","Fred Stanley","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Jack Brohamer",,1978BOS.EVA.regular.game.csv",41

"BOS197807130","19780713",0,"Thursday",736,"T","N","TEX","BOS","BOS07","ellid101","tianl101","clara901","kunkb101","deegb901","coont901","","",33995,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/12/26 2:01PM","",0,0,82,0,-1,0,0,4,169,9,12,7,17,10,1,0,6,5,"ellid101","tianl101","","","bondb101",9,"benij001",8,"sundj001",2,"oliva001",10,"ziskr101",7,"hargm001",3,"harrt001",5,"willb101",4,"campb101",6,"remyj001",4,"brohj101",5,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"dufff101",6,"comes001","ripla101","","",,,54,,,,210311310,010010014,42,3,0,5,12,0,2,0,1,0,5,0,0,0,0,2,6,6,0,0,27,15,0,2,0,34,2,1,3,7,0,1,0,4,0,3,0,1,2,0,3,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Dock Ellis","Luis Tiant","(none)","benij001","Juan Beniquez","Bobby Bonds","Juan Beniquez","Jim Sundberg","Al Oliver","Richie Zisk","Mike Hargrove","Toby Harrah","Bump Wills","Bert Campaneris","Jerry Remy","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Frank Duffy",,1978BOS.EVA.regular.game.csv",42

"BOS197807140","19780714",0,"Friday",737,"T","N","TEX","BOS","BOS07","jenkf101","torrm001","kunkb101","deegb901","coont901","clara901","","",32899,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/12/26 4:03PM","",0,0,82,0,-1,0,0,4,165,9,4,3,10,8,0,1,10,6,"jenkf101","torrm001","clevr101","","bondb101",9,"benij001",8,"sundj001",2,"oliva001",10,"ziskr101",7,"hargm001",3,"harrt001",5,"willb101",4,"campb101",6,"remyj001",4,"brohj101",5,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"dufff101",6,"clevr101","","","",,,54,,,,000012010,001010001,35,2,0,1,4,0,0,0,6,0,3,4,1,1,0,2,3,3,0,0,27,16,0,2,0,32,0,0,3,3,0,0,0,4,0,4,0,0,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Mike Torrez","Reggie Cleveland","bondb101","Bobby Bonds","Bobby Bonds","Juan Beniquez","Jim Sundberg","Al Oliver","Richie Zisk","Mike Hargrove","Toby Harrah","Bump Wills","Bert Campaneris","Jerry Remy","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Frank Duffy",,1978BOS.EVA.regular.game.csv",43

"BOS197807150","19780715",0,"Saturday",225,"T","D","MIN","BOS","BOS07","jackd101","lee-b101","deegb901","coont901","clara901","kunkb101","","",32861,"Red Sox/Twins","Greg Beston","Greg Beston","1996/12/26 4:44PM","",0,0,82,0,-1,0,4,0,169,9,4,5,12,7,0,1,10,6,"lee-b101","jackd101","stanb001","","norww101",7,"carer001",3,"fordd001",8,"riveb101",9,"moraj001",10,"smalr001",6,"randb101",4,"wolfl101",5,"borgg101",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"bailb103",5,"dufff101",6,"marsm101","stanb001","","",,,51,,,,000201001,10020101x,38,0,0,0,4,0,1,0,2,0,3,0,0,0,0,2,5,5,0,0,24,7,0,2,0,29,0,0,3,5,0,0,1,5,0,3,0,0,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Lee","Darrell Jackson","Bob Stanley","yastc101","Carl Yastrzemski","Willie Norwood","Rod Carew","Dan Ford","Bombo Rivera","Jose Morales","Roy Smalley","Bob Randall","Larry Wolfe","Glenn Borgmann","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Bob Bailey","Frank Duffy",,1978BOS.EVA.regular.game.csv",44

"BOS197807161","19780716",1,"Sunday",141,"T","D","MIN","BOS","BOS07","serug101","ecked001","coont901","clara901","kunkb101","deegb901","","",0,"Red Sox/Twins","Greg Beston","Greg Beston","1996/12/26 5:04PM","",0,0,0,0,-1,0,0,2,179,9,3,5,13,11,1,0,10,11,"ecked001","harrr102","campb001","","poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"adamg101",10,"wyneb001",2,"chilr101",7,"wilfr001",4,"remyj001",4,"brohj101",5,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"dufff101",6,"hollj102","campb001","","",,,51,,,,002000100,20100011x,39,3,1,0,3,0,0,0,1,0,5,0,0,0,0,3,5,5,1,0,24,6,0,1,0,33,5,0,0,4,0,2,0,5,0,7,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Roric Harrison","Bill Campbell","yastc101","Carl Yastrzemski","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Glenn Adams","Butch Wynegar","Rich Chiles","Rob Wilfong","Jerry Remy","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Frank Duffy",,1978BOS.EVA.regular.game.csv",45

"BOS197807162","19780716",2,"Sunday",514,"T","N","MIN","BOS","BOS07","ericr101","wrigj103","clara901","kunkb101","deegb901","coont901","","",35589,"Red Sox/Twins","Greg Beston","Greg Beston","1996/12/26 5:55PM","",0,0,0,0,-1,0,0,0,142,9,2,3,12,7,0,0,8,4,"wrigj103","ericr101","stanb001","","poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"kusic101",10,"wyneb001",2,"norww101",7,"wilfr001",4,"remyj001",4,"brohj101",5,"ricej001",7,"yastc101",3,"lynnf001",8,"evand002",9,"hancg001",10,"montb101",2,"dufff101",6,"","stanb001","","",,,51,,,,000010100,10000200x,36,1,0,1,2,0,0,0,1,0,2,0,0,1,0,1,3,3,1,0,24,8,0,0,0,31,2,0,1,3,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Wright","Roger Erickson","Bob Stanley","lynnf001","Fred Lynn","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Craig Kusick","Butch Wynegar","Willie Norwood","Rob Wilfong","Jerry Remy","Jack Brohamer","Jim Rice","Carl Yastrzemski","Fred Lynn","Dwight Evans","Garry Hancock","Bob Montgomery","Frank Duffy",,1978BOS.EVA.regular.game.csv",46

"BOS197807170","19780717",0,"Monday",943,"T","N","MIN","BOS","BOS07","goltd101","tianl101","kunkb101","deegb901","coont901","clara901","","",33233,"Red Sox/Twins","Greg Beston","Greg Beston","1996/12/26 7:02PM","",0,0,69,0,-1,2,4,4,197,10,2,3,5,12,0,0,12,9,"campb001","marsm101","","","poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"moraj001",10,"norww101",7,"wyneb001",2,"wilfr001",4,"remyj001",4,"brohj101",5,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"dufff101",6,"marsm101","campb001","","",,,59,,,,0000000101,0001000002,32,0,0,0,2,3,0,0,9,2,2,1,0,1,0,2,3,3,0,0,29,13,0,2,0,37,2,1,0,3,1,1,0,2,0,6,1,0,2,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Bill Campbell","Mike Marshall","(none)","fiskc001","Carlton Fisk","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Jose Morales","Willie Norwood","Butch Wynegar","Rob Wilfong","Jerry Remy","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Frank Duffy",,1978BOS.EVA.regular.game.csv",47

"BOS197807280","19780728",0,"Friday",738,"T","N","KCA","BOS","BOS07","galer001","torrm001","neudj901","malog901","mckej901","koscg901","","",35348,"KC/Bos","Vincent","Vincent","1996/01/01 12:06PM","",1,0,79,0,-1,0,0,4,149,9,4,0,8,8,0,1,8,9,"galer001","torrm001","","","braus001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"cowea001",9,"patef101",6,"whitf001",4,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hobsb101",5,"evand002",9,"scotg102",3,"hancg001",10,"","","","",,,54,,,,001003000,000000000,35,0,0,1,4,0,0,0,4,0,7,2,0,1,0,1,0,0,1,0,27,12,0,1,0,35,0,0,0,0,0,0,0,1,0,9,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Gale","Mike Torrez","(none)","lacop101","Pete LaCock","Steve Braun","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Al Cowens","Freddie Patek","Frank White","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Butch Hobson","Dwight Evans","George Scott","Garry Hancock",,1978BOS.EVA.regular.game.csv",48

