"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192908042","19290804",2,"Sunday",0,"F","D","CLE","NYA","NYC16","ferrw101","pennh101","morig101","vangr901","(none)","mcgob901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/11 6:44PM","",1,0,0,0,-1,0,0,0,0,9,14,6,17,14,1,3,7,15,"miljj101","moorw101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"dursc101",7,"dickb101",2,"koenm101",6,"pennh101",1,"miljj101","sherr102","","",,,54,,,,002030009,012201000,41,0,2,1,14,2,1,0,4,0,0,0,0,1,0,3,6,6,0,0,27,13,0,1,0,37,4,0,1,5,2,2,0,7,0,4,0,0,1,0,4,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"Johnny Miljus","Wilcy Moore","(none)","tavej101","Jackie Tavener","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Cedric Durst","Bill Dickey","Mark Koenig","Herb Pennock",,1929NYA.EVA.regular.game.csv",49

"NYA192908061","19290806",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","hadlb101","welle101","geish901","vangr901","(none)","morig101","","",18000,"65","Ron Fisher","Ron Fisher","1989/09/07 1:36AM","",1,0,0,0,-1,0,0,0,0,9,13,9,14,11,1,2,7,4,"hadlb101","welle101","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"hadlb101",1,"combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"koenm101",6,"welle101",1,"marbf101","moorw101","","",,,54,,,,024033100,000003420,42,3,0,2,12,0,0,0,5,0,4,0,0,0,0,2,9,9,1,0,27,9,0,1,0,36,3,1,1,9,0,1,0,3,0,7,0,0,1,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Bump Hadley","Ed Wells","Firpo Marberry","cronj101","Joe Cronin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Bump Hadley","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Mark Koenig","Ed Wells",,1929NYA.EVA.regular.game.csv",50

"NYA192908062","19290806",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","burkb102","heimf101","morig101","vangr901","(none)","geish901","","",20000,"65","Ron Fisher","Ron Fisher","1989/09/07 1:57AM","",1,0,0,0,-1,0,0,0,0,9,0,8,3,7,0,0,5,3,"heimf101","burkb102","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"burkb102",1,"byrds101",8,"laryl101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"koenm101",6,"heimf101",1,"savid101","","","",,,51,,,,000000000,00024020x,28,0,0,0,0,0,0,0,4,0,0,0,1,1,0,2,8,8,0,0,24,8,0,0,0,30,0,1,2,8,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Fred Heimach","Bobby Burke","(none)","gehrl101","Lou Gehrig","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Bobby Burke","Sammy Byrd","Lyn Lary","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Mark Koenig","Fred Heimach",,1929NYA.EVA.regular.game.csv",51

"NYA192908270","19290827",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","earng101","pipgg101","nalld901","vangr901","(none)","dinnb101","","",25000,"65","Ron Fisher","Ron Fisher","1989/09/30 2:07AM","",1,0,0,0,-1,0,0,0,0,9,0,2,3,6,1,0,3,7,"pipgg101","earng101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"earng101",1,"byrds101",7,"laryl101",5,"ruthb101",9,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pipgg101",1,"grovl101","","","",,,51,,,,000000000,01000100x,26,0,1,0,0,0,0,0,4,0,7,0,1,2,0,2,1,1,0,0,24,5,0,1,0,30,0,0,0,1,0,0,0,3,0,8,2,1,0,0,1,0,0,0,0,27,9,0,4,0,,,,,,,,,,,"George Pipgras","George Earnshaw","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","George Earnshaw","Sammy Byrd","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","George Pipgras",,1929NYA.EVA.regular.game.csv",52

"NYA192908280","19290828",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","walbr101","sherr102","vangr901","dinnb101","(none)","nalld901","","",25000,"65,266","Wayne Townsend","Wayne Townsend","1989/09/30 1:46PM","",1,0,0,0,-1,0,0,0,147,9,9,7,10,12,0,2,6,7,"romme101","moorw101","grovl101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"walbr101",1,"byrds101",7,"laryl101",5,"ruthb101",9,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"sherr102",1,"grovl101","pipgg101","","",,,54,,,,000301500,100330000,37,2,1,0,9,0,0,0,5,0,7,0,0,1,0,4,7,7,0,0,27,11,0,0,0,39,2,0,3,7,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Rommel","Wilcy Moore","Lefty Grove","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","Rube Walberg","Sammy Byrd","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Roy Sherid",,1929NYA.EVA.regular.game.csv",53

"NYA192908291","19290829",1,"Thursday",0,"F","D","WS1","NYA","NYC16","marbf101","pennh101","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 3:02PM","",1,0,0,0,-1,0,0,0,118,9,4,5,9,9,1,1,9,3,"pennh101","marbf101","zacht101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"marbf101",1,"byrds101",8,"laryl101",5,"ruthb101",9,"dursc101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pennh101",1,"","zacht101","","",,,51,,,,001100020,10010003x,34,1,0,1,4,0,2,1,3,0,4,0,1,0,0,1,5,5,0,0,24,8,0,1,0,31,0,0,1,5,0,1,0,0,0,6,0,1,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Herb Pennock","Firpo Marberry","Tom Zachary","ruthb101","Babe Ruth","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Firpo Marberry","Sammy Byrd","Lyn Lary","Babe Ruth","Cedric Durst","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Herb Pennock",,1929NYA.EVA.regular.game.csv",54

"NYA192908292","19290829",2,"Thursday",0,"F","D","WS1","NYA","NYC16","hadlb101","hoytw101","nalld901","vangr901","(none)","dinnb101","","",15000,"65","Ron Fisher","Ron Fisher","1989/09/30 3:25PM","",1,0,0,0,-1,0,0,0,123,9,8,4,11,8,2,3,7,5,"hadlb101","hoytw101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"hadlb101",1,"byrds101",8,"laryl101",5,"ruthb101",9,"dursc101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"hoytw101",1,"","nekob101","","",,,54,,,,001010060,200020000,38,1,0,1,7,0,0,0,4,0,3,0,0,0,0,1,3,3,0,0,27,19,0,1,0,32,2,0,0,3,1,0,0,3,0,0,0,1,0,0,3,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Bump Hadley","Waite Hoyt","(none)","wests101","Sam West","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Bump Hadley","Sammy Byrd","Lyn Lary","Babe Ruth","Cedric Durst","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Waite Hoyt",,1929NYA.EVA.regular.game.csv",55

"NYA192908311","19290831",1,"Saturday",0,"F","D","WS1","NYA","NYC16","braxg101","welle101","vangr901","dinnb101","(none)","nalld901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 4:49PM","",1,0,0,0,-1,0,0,0,0,9,0,4,1,8,2,0,2,6,"welle101","braxg101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"braxg101",1,"pascb102",8,"laryl101",5,"ruthb101",9,"meusb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"welle101",1,"hadlb101","","","",,,51,,,,000000000,01003000x,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,13,0,0,0,30,2,1,1,4,1,0,1,2,1,3,2,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ed Wells","Garland Braxton","(none)","dickb101","Bill Dickey","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Garland Braxton","Ben Paschal","Lyn Lary","Babe Ruth","Bob Meusel","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Ed Wells",,1929NYA.EVA.regular.game.csv",56

"NYA192908312","19290831",2,"Saturday",0,"F","D","WS1","NYA","NYC16","burkb102","sherr102","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 5:07PM","",1,0,0,0,-1,0,0,0,0,9,3,13,11,17,2,2,12,11,"sherr102","burkb102","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"burkb102",1,"pascb102",8,"laryl101",5,"ruthb101",9,"meusb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"sherr102",1,"savid101","","","",,,51,,,,000002001,50020006x,36,1,0,0,3,0,1,0,5,0,1,0,0,2,0,2,12,12,0,0,24,8,1,0,0,41,1,1,2,12,1,0,0,6,0,6,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Roy Sherid","Bobby Burke","(none)","ruthb101","Babe Ruth","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Bobby Burke","Ben Paschal","Lyn Lary","Babe Ruth","Bob Meusel","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Roy Sherid",,1929NYA.EVA.regular.game.csv",57

"NYA192909071","19290907",1,"Saturday",0,"F","D","DET","NYA","NYC16","uhleg101","welle101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/08 8:53AM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,7,1,0,6,6,"uhleg101","welle101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"wuesy101",6,"uhleg101",1,"dursc101",7,"laryl101",5,"ruthb101",9,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"welle101",1,"","rhodg101","","",,,54,,,,103010000,200110000,34,1,1,2,5,0,2,0,2,0,3,0,1,1,0,1,3,3,0,0,27,8,0,0,0,35,0,0,0,3,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,26,7,0,1,0,,,,,,,,,,,"George Uhle","Ed Wells","(none)","alexd101","Dale Alexander","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Yats Wuestling","George Uhle","Cedric Durst","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Ed Wells",,1929NYA.EVA.regular.game.csv",58

"NYA192909072","19290907",2,"Saturday",0,"F","D","DET","NYA","NYC16","carro101","hoytw101","mcgob901","owenb901","(none)","campb901","","",20000,"65,56,96,104","Dick Cramer","Dick Cramer","2020/03/26 11:00AM","",0,0,0,0,-1,0,0,0,138,9,7,11,8,14,3,1,4,8,"pipgg101","carro101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"carro101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"hoytw101",1,"pruda101","pipgg101","","",,,51,,,,001050010,10205300x,33,1,2,1,7,0,2,0,3,0,6,1,1,0,0,3,10,10,1,0,18,10,0,0,0,38,1,0,1,9,0,1,0,4,0,2,0,0,0,0,2,3,3,1,0,19,4,0,0,0,,,,,,,,,,,"George Pipgras","Ownie Carroll","(none)","","(none)","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Ownie Carroll","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Waite Hoyt",,1929NYA.EVA.regular.game.csv",59

"NYA192909080","19290908",0,"Sunday",0,"F","D","DET","NYA","NYC16","sorrv101","sherr102","owenb901","campb901","(none)","mcgob901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/20 3:42PM","",0,0,0,0,-1,0,0,0,0,9,3,9,11,10,0,1,9,11,"sherr102","sorrv101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"sorrv101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"sherr102",1,"yde-e101","","","",,,51,,,,000001200,10050300x,36,2,1,0,3,0,1,0,2,0,1,0,0,1,0,2,9,9,0,0,24,8,0,1,0,32,1,0,3,9,0,0,0,12,1,6,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Sherid","Vic Sorrell","(none)","ruthb101","Babe Ruth","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Vic Sorrell","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Roy Sherid",,1929NYA.EVA.regular.game.csv",60

"NYA192909101","19290910",1,"Tuesday",0,"F","D","DET","NYA","NYC16","white102","pennh101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/08 12:16PM","",1,0,0,0,-1,0,0,0,132,9,8,4,11,10,1,1,6,8,"white102","pennh101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"white102",1,"combe101",8,"laryl101",5,"ruthb101",9,"meusb101",7,"lazzt101",4,"gehrl101",3,"jorga101",2,"koenm101",6,"pennh101",1,"","heimf101","","",,,54,,,,223010000,000100102,37,0,0,2,8,0,0,0,4,0,5,3,0,1,0,1,3,3,0,0,27,11,0,0,0,37,4,1,1,4,0,0,0,2,0,2,0,0,0,0,3,7,7,1,1,27,13,0,2,0,,,,,,,,,,,"Earl Whitehill","Herb Pennock","(none)","gehrc101","Charlie Gehringer","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Earl Whitehill","Earle Combs","Lyn Lary","Babe Ruth","Bob Meusel","Tony Lazzeri","Lou Gehrig","Art Jorgens","Mark Koenig","Herb Pennock",,1929NYA.EVA.regular.game.csv",61

"NYA192909102","19290910",2,"Tuesday",0,"F","D","DET","NYA","NYC16","pagep101","pipgg101","mcgob901","owenb901","(none)","campb901","","",7500,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/10/08 12:39PM","",1,0,0,0,-1,0,0,0,168,9,9,10,14,11,0,0,7,9,"moorw101","carro101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"hargp101",2,"pagep101",1,"combe101",8,"laryl101",5,"ruthb101",9,"pascb102",7,"lazzt101",4,"gehrl101",3,"dickb101",2,"koenm101",6,"pipgg101",1,"yde-e101","moorw101","","",,,53,,,,001201113,510000004,39,2,1,2,9,0,1,0,3,1,4,0,0,1,0,5,10,10,0,0,20,6,0,0,0,35,2,0,2,10,1,1,1,7,1,2,0,0,0,0,4,9,9,0,0,21,7,0,1,0,,,,,,,,,,,"Wilcy Moore","Ownie Carroll","(none)","meusb101","Bob Meusel","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Pinky Hargrave","Phil Page","Earle Combs","Lyn Lary","Babe Ruth","Ben Paschal","Tony Lazzeri","Lou Gehrig","Bill Dickey","Mark Koenig","George Pipgras",,1929NYA.EVA.regular.game.csv",62

"NYA192909110","19290911",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","crowg102","welle101","owenb901","campb901","(none)","mcgob901","","",1500,"65,102","Wayne Townsend","Wayne Townsend","1989/10/11 3:51PM","",1,0,0,0,-1,4,1,1,117,9,5,0,9,5,0,2,12,4,"crowg102","welle101","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"","nekob101","","",,,54,,,,202000010,000000000,36,1,0,0,5,0,1,0,7,0,3,0,0,0,0,1,0,0,0,0,27,6,0,1,0,30,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"General Crowder","Ed Wells","(none)","mcgob101","Beauty McGowan","Lu Blue","Earl McNeely","Beauty McGowan","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Ed Wells",,1929NYA.EVA.regular.game.csv",63

"NYA192909120","19290912",0,"Thursday",0,"F","D","SLA","NYA","NYC16","grays102","sherr102","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/11 5:55PM","",1,0,0,0,-1,0,0,0,100,9,2,5,8,11,1,1,10,5,"sherr102","grays102","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"sherr102",1,"","","","",,,51,,,,000020000,10101101x,33,1,0,0,2,0,0,0,6,0,2,0,0,2,0,1,5,5,0,0,24,11,0,1,0,33,2,0,1,5,0,1,0,0,0,5,1,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Roy Sherid","Sam Gray","(none)","combe101","Earle Combs","Lu Blue","Earl McNeely","Beauty McGowan","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Sam Gray","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Roy Sherid",,1929NYA.EVA.regular.game.csv",64

"NYA192909141","19290914",1,"Saturday",0,"F","D","SLA","NYA","NYC16","blaeg101","rhodg101","mcgob901","owenb901","(none)","campb901","","",12000,"65,102","Wayne Townsend","Wayne Townsend","1989/10/12 12:26AM","",1,0,0,0,-1,0,0,0,120,9,12,3,21,7,0,2,7,7,"blaeg101","rhodg101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"rhodg101",1,"","nekob101","","",,,54,,,,202030302,012000000,43,3,1,0,10,1,1,1,0,0,5,0,0,2,0,1,3,3,0,0,27,11,0,0,0,32,0,0,1,3,1,1,0,3,0,4,0,0,0,0,4,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"George Blaeholder","Gordon Rhodes","(none)","mcgob101","Beauty McGowan","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","George Blaeholder","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Gordon Rhodes",,1929NYA.EVA.regular.game.csv",65

