"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197706262","CLE",4,1,1,0,0,"",0,1,"kemps001","?","kemps001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","DET","CLE",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","thomj001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2391

"DET197706262","CLE",4,1,2,0,0,"",0,1,"thomj001","?","thomj001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"DET","DET","CLE",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","oglib001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2392

"DET197706262","CLE",5,0,0,0,0,"",0,1,"kendf101","?","kendf101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"DET","CLE","DET",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","pruir101","norrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2393

"DET197706262","CLE",5,0,1,0,0,"",0,1,"pruir101","?","pruir101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"DET","CLE","DET",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","norrj101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2394

"DET197706262","CLE",5,0,2,0,0,"",0,1,"norrj101","?","norrj101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"DET","CLE","DET",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","kuipd001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2395

"DET197706262","CLE",5,1,0,0,0,"",0,1,"oglib001","?","oglib001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","DET","CLE",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","may-m001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2396

"DET197706262","CLE",5,1,1,0,0,"",0,1,"may-m001","?","may-m001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"DET","DET","CLE",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","veryt001","scric101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2397

"DET197706262","CLE",5,1,2,0,0,"",0,1,"veryt001","?","veryt001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","DET","CLE",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","scric101","mankp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2398

"DET197706262","CLE",6,0,0,0,0,"",0,1,"kuipd001","?","kuipd001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","dadep101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2399

"DET197706262","CLE",6,0,1,0,0,"",0,1,"dadep101","?","dadep101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","CLE","DET",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","cartr101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2400

"DET197706262","CLE",6,0,2,0,0,"",0,1,"cartr101","?","cartr101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","CLE","DET",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","thora001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2401

"DET197706262","CLE",6,1,0,0,0,"",0,1,"scric101","?","scric101","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"DET","DET","CLE",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","mankp101","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pruir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2402

"DET197706262","CLE",6,1,1,0,0,"",0,1,"mankp101","?","mankp101","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CLE",1,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","corct001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2403

"DET197706262","CLE",6,1,1,0,0,"",0,1,"corct001","?","corct001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","mankp101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"DET","DET","CLE",1,"F","F",1,0,0,19,2,"T","F",1,1,"T","T","staur001","kemps001","T","T",5,1,41,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2404

"DET197706262","CLE",6,1,2,0,0,"",0,1,"staur001","?","staur001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","corct001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","CLE",1,"F","F",1,0,0,20,3,"T","F",1,3,"T","T","kemps001","thomj001","T","T",8,2,42,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2405

"DET197706262","CLE",6,1,2,0,0,"",0,1,"kemps001","?","kemps001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","staur001","corct001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","CLE",1,"F","T",1,0,0,21,4,"T","F",3,3,"T","T","thomj001","oglib001","T","T",10,3,43,8,2,42,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2406

"DET197706262","CLE",7,0,0,0,0,"",0,1,"thora001","?","thora001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CLE","DET",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","bellb001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2407

"DET197706262","CLE",7,0,0,0,0,"",0,1,"bellb001","?","bellb001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","thora001","","","14/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46,"DET","CLE","DET",0,"F","F",0,1,0,23,1,"T","F",1,2,"T","T","blanl101","kendf101","T","T",3,5,45,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sykeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2408

"DET197706262","CLE",7,0,1,0,0,"",0,1,"blanl101","?","blanl101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","thora001","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"F","F",0,1,0,24,2,"T","F",2,2,"T","T","kendf101","pruir101","T","T",0,0,0,3,5,45,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2409

"DET197706262","CLE",7,0,2,0,0,"",0,1,"kendf101","?","kendf101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","thora001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","CLE","DET",0,"F","T",0,1,0,25,3,"T","F",2,2,"T","T","pruir101","norrj101","T","T",0,0,0,3,5,45,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2410

"DET197706262","CLE",7,1,0,0,0,"",0,1,"thomj001","?","thomj001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"DET","DET","CLE",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","oglib001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2411

"DET197706262","CLE",7,1,1,0,0,"",0,1,"oglib001","?","oglib001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","DET","CLE",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","may-m001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2412

"DET197706262","CLE",7,1,2,0,0,"",0,1,"may-m001","?","may-m001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","veryt001","scric101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2413

"DET197706262","CLE",8,0,0,0,0,"",0,1,"pruir101","?","pruir101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","3/FL","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"DET","CLE","DET",0,"T","F",0,1,0,26,0,"T","F",0,0,"T","T","norrj101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2414

"DET197706262","CLE",8,0,1,0,0,"",0,1,"norrj101","?","norrj101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","CLE","DET",0,"F","F",0,1,0,27,1,"T","F",0,0,"T","T","kuipd001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2415

"DET197706262","CLE",8,0,2,0,0,"",0,1,"kuipd001","?","kuipd001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CLE","DET",0,"F","F",0,1,0,28,2,"T","F",0,1,"T","T","dadep101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2416

"DET197706262","CLE",8,0,2,0,0,"",0,1,"dadep101","?","dadep101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","scric101","mankp101","veryt001","kemps001","corct001","oglib001","kuipd001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"F","T",0,1,0,29,3,"T","F",1,1,"T","T","cartr101","thora001","T","T",4,2,54,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2417

"DET197706262","CLE",8,1,0,0,0,"",0,1,"veryt001","?","veryt001","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"DET","DET","CLE",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","scric101","mankp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pruir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2418

"DET197706262","CLE",8,1,1,0,0,"",0,1,"scric101","?","scric101","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"DET","DET","CLE",1,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","mankp101","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2419

"DET197706262","CLE",8,1,2,0,0,"",0,1,"mankp101","?","mankp101","?","garlw101","?","garlw101","?","kendf101","thora001","kuipd001","bellb001","blanl101","pruir101","norrj101","dadep101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"F","F",1,0,0,27,2,"T","F",0,1,"T","T","corct001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",2420

