"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN194206130","19420613",0,"Saturday",0,"F","D","BSN","CHN","CHI11","earlt101","flemb101","dunnt901","searz901","(none)","stewb901","","",3786,"115","Howard Johnson","Howard Johnson","2015/11/27 12:59PM","",1,0,55,0,-1,0,0,0,96,9,0,1,1,4,0,0,4,8,"flemb101","earlt101","","","holmt101",8,"sists101",4,"wanep101",9,"fernn101",5,"westm102",7,"lombe101",2,"mille104",6,"gremb101",3,"earlt101",1,"hacks101",5,"merul101",6,"cavap101",8,"russr101",3,"nichb101",9,"novil101",7,"stril101",4,"mccuc101",2,"flemb101",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,1,1,2,0,18,5,0,0,0,26,0,2,0,0,2,0,0,5,2,6,0,0,0,0,1,0,0,0,0,23,9,0,0,0,,,,,,,,,,,"Bill Fleming","Thomas Earley","(none)","","(none)","Tommy Holmes","Sibby Sisti","Paul Waner","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Buddy Gremp","Thomas Earley","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Lou Novikoff","Lou Stringer","Clyde McCullough","Bill Fleming",,1942CHN.EVN.regular.game.csv",32

"CHN194206141","19420614",1,"Sunday",0,"F","D","BSN","CHN","CHI11","tobij103","lee-b103","searz901","stewb901","(none)","dunnt901","","",0,"68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/03/29 9:00AM","",0,0,0,0,-1,0,0,0,154,9,6,8,13,15,1,1,10,10,"bithh101","donob102","","","holmt101",8,"sists101",4,"wanep101",9,"fernn101",5,"westm102",7,"lombe101",2,"mille104",6,"gremb101",3,"tobij103",1,"hacks101",5,"merul101",6,"cavap101",8,"russr101",3,"nichb101",9,"novil101",7,"stril101",4,"mccuc101",2,"lee-b103",1,"errid101","bithh101","","",,,51,,,,015000000,30102011x,39,1,0,0,6,1,0,0,3,0,4,1,0,0,0,4,8,8,0,0,7,4,0,2,0,36,3,2,1,8,1,0,0,5,0,3,0,0,2,0,2,6,6,0,0,4,0,0,0,0,,,,,,,,,,,"Hi Bithorn","Bill Donovan","(none)","mccuc101","Clyde McCullough","Tommy Holmes","Sibby Sisti","Paul Waner","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Buddy Gremp","Jim Tobin","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Lou Novikoff","Lou Stringer","Clyde McCullough","Bill Lee",,1942CHN.EVN.regular.game.csv",33

"CHN194206142","19420614",2,"Sunday",0,"F","D","BSN","CHN","CHI11","tostl101","mootj101","stewb901","dunnt901","(none)","searz901","","",20225,"68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/03/29 10:10AM","",0,0,0,0,-1,0,0,0,124,9,10,1,13,4,0,2,9,2,"tostl101","mootj101","","","holmt101",8,"robes101",5,"wanep101",9,"klutc101",2,"westm102",7,"mille104",6,"sists101",4,"gremb101",3,"tostl101",1,"stril101",4,"merul101",6,"cavap101",8,"russr101",5,"nichb101",9,"foxxj101",3,"novil101",7,"mccuc101",2,"mootj101",1,"","ericp101","","",,,54,,,,006300100,000000001,39,1,0,1,10,1,0,0,6,0,6,1,0,1,0,1,1,1,0,0,7,2,0,1,0,30,1,0,1,1,0,0,0,0,0,5,0,0,1,0,3,10,10,0,0,8,2,1,1,0,,,,,,,,,,,"Lou Tost","Jake Mooty","(none)","wanep101","Paul Waner","Tommy Holmes","Skippy Roberge","Paul Waner","Clyde Kluttz","Max West","Eddie Miller","Sibby Sisti","Buddy Gremp","Lou Tost","Lou Stringer","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Clyde McCullough","Jake Mooty",,1942CHN.EVN.regular.game.csv",34

"CHN194207090","19420709",0,"Thursday",0,"F","D","BSN","CHN","CHI11","javea101","olsev101","pineb101","balll901","(none)","barla901","","",6909,"68,163,269,274","Jim Herdman","Jim Herdman","2017/04/11 1:27PM","",0,0,0,0,-1,0,0,0,180,13,4,3,10,13,2,2,11,13,"tostl101","mootj101","","","holmt101",8,"rossc103",7,"fernn101",5,"lombe101",2,"mille104",6,"westm102",9,"gremb101",3,"sists101",4,"javea101",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"mccuc101",2,"olsev101",1,"tostl101","mootj101","","",,,78,,,,0020000100001,0000002010000,47,2,0,2,4,0,0,0,7,1,7,0,1,1,0,3,2,2,0,0,22,12,0,4,0,45,1,0,0,2,4,0,0,6,0,6,0,0,3,0,2,4,4,0,0,17,9,0,2,0,,,,,,,,,,,"Lou Tost","Jake Mooty","(none)","gremb101","Buddy Gremp","Tommy Holmes","Chet Ross","Nanny Fernandez","Ernie Lombardi","Eddie Miller","Max West","Buddy Gremp","Sibby Sisti","Al Javery","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Clyde McCullough","Vern Olsen",,1942CHN.EVN.regular.game.csv",35

"CHN194207100","19420710",0,"Friday",0,"F","D","BSN","CHN","CHI11","tobij103","passc101","balll901","barla901","(none)","pineb101","","",6076,"277,68,67,111,71,163,274","Tom Thress","David W. Smith","2017/04/12 10:45PM","",1,0,0,0,-1,0,0,0,108,9,2,3,5,6,3,1,4,6,"passc101","tobij103","","","holmt101",8,"rossc103",7,"fernn101",5,"lombe101",2,"westm102",9,"mille104",6,"gremb101",3,"sists101",4,"tobij103",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"mccuc101",2,"passc101",1,"","","","",,,51,,,,020000000,00002001x,30,1,0,0,2,1,0,0,2,0,4,0,0,2,0,1,2,2,0,0,16,9,0,0,0,31,1,0,0,3,0,0,0,2,1,1,0,1,0,0,1,2,2,0,0,18,11,0,2,0,,,,,,,,,,,"Claude Passeau","Jim Tobin","(none)","foxxj101","Jimmie Foxx","Tommy Holmes","Chet Ross","Nanny Fernandez","Ernie Lombardi","Max West","Eddie Miller","Buddy Gremp","Sibby Sisti","Jim Tobin","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Clyde McCullough","Claude Passeau",,1942CHN.EVN.regular.game.csv",36

"CHN194207110","19420711",0,"Saturday",0,"F","D","BSN","CHN","CHI11","salvm101","lee-b103","barla901","pineb101","(none)","balll901","","",8230,"277,68,67,111,71,163,274","Tom Thress","David W. Smith","2017/04/13 9:35AM","",1,0,0,0,-1,0,0,0,118,9,4,2,8,7,3,1,8,5,"salvm101","lee-b103","earlt101","","holmt101",8,"cucct101",5,"wanep101",9,"lombe101",2,"westm102",7,"mille104",6,"gremb101",3,"robes101",4,"salvm101",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"mccuc101",2,"lee-b103",1,"earlt101","prest101","","",,,54,,,,130000000,000100100,35,3,0,0,3,0,0,0,4,2,10,0,0,0,0,2,2,2,0,0,20,9,0,4,0,31,1,0,0,2,0,0,0,3,0,7,1,0,4,0,3,4,4,2,0,19,1,0,0,0,,,,,,,,,,,"Manny Salvo","Bill Lee","Tom Earley","","(none)","Tommy Holmes","Tony Cuccinello","Paul Waner","Ernie Lombardi","Max West","Eddie Miller","Buddy Gremp","Skippy Roberge","Manny Salvo","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Clyde McCullough","Bill Lee",,1942CHN.EVN.regular.game.csv",37

"CHN194207121","19420712",1,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","warnl101","conlj102","rearb901","(none)","goetl901","","",0,"276","Cliff Blau","Cliff Blau","2017/03/15 1:22PM","",1,0,0,0,-1,0,0,0,122,9,6,2,8,9,0,0,3,9,"schuh103","warnl101","","","werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"bartd101",6,"witem101",4,"schuh103",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"mccuc101",2,"warnl101",1,"","schmj101","","",,,54,,,,005000001,011000000,32,2,0,0,6,2,0,0,2,0,5,0,0,1,0,1,2,2,1,0,5,2,0,0,0,36,2,0,0,2,0,0,1,1,0,1,3,0,0,0,2,6,6,0,0,13,5,0,1,0,,,,,,,,,,,"Hal Schumacher","Lon Warneke","(none)","marsw101","Willard Marshall","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Dick Bartell","Mickey Witek","Hal Schumacher","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Clyde McCullough","Lon Warneke",,1942CHN.EVN.regular.game.csv",38

"CHN194207122","19420712",2,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","bithh101","rearb901","goetl901","(none)","conlj102","","",38725,"68,67,111,104,00,98,103,96","Dick Cramer","Dick Cramer","2017/04/10 9:00AM","",0,0,0,0,-1,0,0,0,122,9,3,8,9,12,0,0,8,7,"bithh101","lohrb101","","","werbb101",5,"marsw101",8,"ott-m101",9,"younb102",3,"barnb102",7,"mancg101",2,"bartd101",6,"witem101",4,"lohrb101",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"hernc101",2,"bithh101",1,"adama101","","","",,,51,,,,000100200,03203000x,35,3,1,0,3,0,0,0,3,0,4,0,1,0,0,4,8,8,0,0,11,1,0,1,0,35,3,1,1,8,0,0,0,4,0,7,1,0,0,0,1,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Hi Bithorn","Bill Lohrman","(none)","stril101","Lou Stringer","Billy Werber","Willard Marshall","Mel Ott","Babe Young","Babe Barna","Gus Mancuso","Dick Bartell","Mickey Witek","Bill Lohrman","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Chico Hernandez","Hi Bithorn",,1942CHN.EVN.regular.game.csv",39

"CHN194207140","19420714",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","kosld101","olsev101","conlj102","rearb901","(none)","goetl901","","",6465,"277,68,67,111,104,99,103,96","Tom Thress","David W. Smith","2017/04/12 9:34AM","",1,0,0,0,-1,0,0,0,116,9,0,3,11,8,2,0,12,9,"olsev101","kosld101","","","werbb101",5,"maynb101",8,"ott-m101",9,"mizej101",3,"dannh101",2,"barnb102",7,"bartd101",6,"witem101",4,"kosld101",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"hernc101",2,"olsev101",1,"lohrb101","","","",,,51,,,,000000000,00002001x,36,2,0,0,0,0,0,0,3,0,2,0,0,1,0,2,1,1,0,0,16,9,1,0,0,31,2,0,0,3,3,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Olsen","Dave Koslo","(none)","novil101","Lou Novikoff","Billy Werber","Buster Maynard","Mel Ott","Johnny Mize","Harry Danning","Babe Barna","Dick Bartell","Mickey Witek","Dave Koslo","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Chico Hernandez","Vern Olsen",,1942CHN.EVN.regular.game.csv",40

"CHN194207150","19420715",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","jordl901","barrg901","(none)","mageg901","","",5963,"346","Dick Cramer","Dick Cramer","2011/12/24 9:15PM","",0,0,0,0,-1,0,0,0,157,9,10,5,13,9,2,5,8,9,"higbk101","passc101","caseh101","","walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"hernc101",2,"passc101",1,"caseh101","mootj101","","",,,54,,,,013131010,000210020,38,1,0,1,6,1,0,0,6,0,0,0,0,1,0,2,5,5,0,0,27,9,0,2,0,35,1,0,2,5,0,0,0,6,0,8,0,0,2,0,5,8,8,3,0,27,14,0,1,0,,,,,,,,,,,"Kirby Higbe","Claude Passeau","Hugh Casey","","(none)","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Kirby Higbe","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Chico Hernandez","Claude Passeau",,1942CHN.EVN.regular.game.csv",41

"CHN194207161","19420716",1,"Thursday",0,"F","D","BRO","CHN","CHI11","davic103","schmj101","barrg901","mageg901","(none)","jordl901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/23 11:40AM","",0,0,0,0,-1,0,0,0,149,9,0,7,8,14,2,1,10,7,"schmj101","davic103","warnl101","","walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"davic103",1,"hacks101",5,"cavap101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"mccuc101",2,"schmj101",1,"kimbn101","warnl101","","",,,51,,,,000000000,00111211x,33,1,0,0,0,0,0,0,4,0,5,0,0,1,0,2,6,6,1,0,24,11,0,2,0,33,2,1,1,6,3,0,0,2,0,2,1,0,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Schmitz","Curt Davis","Lon Warneke","","(none)","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Curt Davis","Stan Hack","Phil Cavarretta","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Clyde McCullough","Johnny Schmitz",,1942CHN.EVN.regular.game.csv",42

"CHN194207162","19420716",2,"Thursday",0,"F","D","BRO","CHN","CHI11","allej102","flemb101","mageg901","jordl901","(none)","barrg901","","",29666,"346","Dick Cramer","Dick Cramer","2012/01/23 2:30PM","",0,0,0,0,-1,0,0,0,142,9,2,1,9,7,0,1,10,6,"allej102","flemb101","caseh101","","walkd101",9,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"galaa101",4,"sullb103",2,"reesp101",6,"allej102",1,"hacks101",5,"gilbc101",8,"novil101",7,"foxxj101",3,"nichb101",9,"stril101",4,"merul101",6,"hernc101",2,"flemb101",1,"caseh101","olsev101","","",,,54,,,,000000200,000010000,33,3,0,0,2,2,0,1,3,0,4,0,0,0,0,2,1,1,0,0,27,9,0,2,0,31,1,0,1,1,1,0,0,2,0,7,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Allen","Bill Fleming","Hugh Casey","medwj101","Joe Medwick","Dixie Walker","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Augie Galan","Billy Sullivan","Pee Wee Reese","Johnny Allen","Stan Hack","Charlie Gilbert","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Lou Stringer","Lennie Merullo","Chico Hernandez","Bill Fleming",,1942CHN.EVN.regular.game.csv",43

"CHN194207170","19420717",0,"Friday",0,"F","D","BRO","CHN","CHI11","rowes101","passc101","jordl901","barrg901","(none)","mageg901","","",20962,"346","Dick Cramer","Dick Cramer","2011/12/25 9:15AM","",0,0,0,0,-1,0,0,0,153,9,10,5,15,12,1,3,6,10,"rowes101","passc101","heade101","","walkd101",9,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"sullb103",2,"reesp101",6,"rowes101",1,"hacks101",5,"gilbc101",8,"novil101",7,"nichb101",9,"foxxj101",3,"stril101",4,"merul101",6,"mccuc101",2,"passc101",1,"heade101","ericp101","","",,,54,,,,002050300,002010200,42,3,0,0,9,0,0,0,1,1,1,0,1,0,0,2,4,4,0,0,27,11,0,0,0,38,2,1,1,4,1,0,0,3,0,2,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Claude Passeau","Ed Head","","(none)","Dixie Walker","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Billy Sullivan","Pee Wee Reese","Schoolboy Rowe","Stan Hack","Charlie Gilbert","Lou Novikoff","Bill Nicholson","Jimmie Foxx","Lou Stringer","Lennie Merullo","Clyde McCullough","Claude Passeau",,1942CHN.EVN.regular.game.csv",44

"CHN194207191","19420719",1,"Sunday",0,"F","D","PHI","CHN","CHI11","podgj101","warnl101","stewb901","dunnt901","(none)","searz901","","",0,"111,266","Jim Herdman","Jim Herdman","2017/04/25 12:38PM","",0,0,0,0,-1,0,0,0,136,9,8,5,13,11,1,3,10,4,"podgj101","warnl101","hught101","","may-p101",5,"murtd101",6,"koy-e101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"warrb102",2,"podgj101",1,"hacks101",5,"cavap101",8,"novil101",7,"nichb101",9,"russr101",4,"foxxj101",3,"merul101",6,"mccuc101",2,"warnl101",1,"hught101","schmj101","","",,,54,,,,103400000,020100020,40,3,0,0,7,1,0,0,4,0,3,0,0,0,0,2,5,5,0,0,4,3,0,1,0,35,1,0,1,5,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Johnny Podgajny","Lon Warneke","Tommy Hughes","nortr101","Ron Northey","Pinky May","Danny Murtaugh","Ernie Koy","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Bennie Warren","Johnny Podgajny","Stan Hack","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Rip Russell","Jimmie Foxx","Lennie Merullo","Clyde McCullough","Lon Warneke",,1942CHN.EVN.regular.game.csv",45

"CHN194207192","19420719",2,"Sunday",0,"F","D","PHI","CHN","CHI11","beckb104","bithh101","dunnt901","searz901","(none)","stewb901","","",16682,"266,119,68,67,111","Tom Thress","David W. Smith","2017/04/19 8:36AM","",1,0,0,0,-1,0,0,0,125,9,4,8,13,13,1,3,7,9,"bithh101","beckb104","","","may-p101",5,"murtd101",6,"koy-e101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"warrb102",2,"beckb104",1,"hacks101",5,"merul101",6,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"stril101",4,"scheb101",2,"bithh101",1,"nayle101","","","",,,51,,,,001000003,10022120x,37,2,0,0,4,1,0,0,0,0,7,0,0,0,0,3,7,7,0,0,1,1,0,0,0,37,5,0,2,6,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,12,4,0,1,0,,,,,,,,,,,"Hi Bithorn","Boom-Boom Beck","(none)","scheb101","Bob Scheffing","Pinky May","Danny Murtaugh","Ernie Koy","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Bennie Warren","Boom-Boom Beck","Stan Hack","Lennie Merullo","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Lou Stringer","Bob Scheffing","Hi Bithorn",,1942CHN.EVN.regular.game.csv",46

"CHN194208110","19420811",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","olsev101","searz901","stewb901","(none)","dunnt901","","",6362,"277,208,68,67,111","Tom Thress","David W. Smith","2017/04/29 5:17PM","",1,0,0,0,-1,0,0,0,122,9,7,2,9,5,0,2,7,6,"lanim101","olsev101","","","moort102",8,"hoppj102",3,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"marim101",6,"cresc101",4,"lanim101",1,"stril101",4,"hacks101",5,"dalld101",7,"foxxj101",3,"nichb101",9,"mccuc101",2,"gilbc101",8,"merul101",6,"olsev101",1,"","errid101","","",,,54,,,,002001004,002000000,36,1,0,0,6,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,12,7,0,0,0,31,1,1,0,2,0,0,0,4,0,3,0,1,0,0,2,6,6,1,0,15,11,0,1,0,,,,,,,,,,,"Max Lanier","Vern Olsen","(none)","cresc101","Creepy Crespi","Terry Moore","Johnny Hopp","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Marty Marion","Creepy Crespi","Max Lanier","Lou Stringer","Stan Hack","Dom Dallessandro","Jimmie Foxx","Bill Nicholson","Clyde McCullough","Charlie Gilbert","Lennie Merullo","Vern Olsen",,1942CHN.EVN.regular.game.csv",47

"CHN194208121","19420812",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","beazj101","lee-b103","stewb901","dunnt901","(none)","searz901","","",0,"102","Frownfelter","Frownfelter","2016/01/30 1:39PM","",1,0,0,0,-1,0,0,0,120,9,9,4,11,11,1,4,3,7,"beazj101","lee-b103","dickm101","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"cresc101",4,"beazj101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"mccuc101",2,"cavap101",3,"gilbc101",8,"merul101",6,"lee-b103",1,"dickm101","bithh101","","",,,54,,,,003002013,020100100,38,3,1,0,9,1,0,0,0,0,3,1,0,0,0,2,3,3,0,0,27,13,0,1,0,36,0,0,0,4,0,0,0,2,0,5,0,1,1,0,2,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Beazley","Bill Lee","Murry Dickson","kurow101","Whitey Kurowski","Terry Moore","Johnny Hopp","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Creepy Crespi","Johnny Beazley","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Clyde McCullough","Phil Cavarretta","Charlie Gilbert","Lennie Merullo","Bill Lee",,1942CHN.EVN.regular.game.csv",48

