"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196107231","19610723",1,"Sunday",0,"F","D","MLN","PIT","PIT06","buhlb101","haddh101","sudoe901","dascf901","(none)","secof101","","",0,"243","Ron Rakowski","Ron Rakowski","1994/09/23 11:41PM","",0,0,93,0,-1,4,1,1,181,9,11,4,14,9,0,1,9,10,"buhlb101","haddh101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"virdb101",8,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"chrij101",7,"mazeb101",4,"haddh101",1,"","mizew101","","",,,54,,,,011005040,200001010,41,3,0,2,10,0,0,0,6,2,7,0,0,0,0,1,4,4,0,0,27,17,0,2,0,34,5,0,0,3,0,0,0,7,0,3,0,0,2,0,5,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Buhl","Harvey Haddix","(none)","aaroh101","Hank Aaron","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Bill Virdon","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Joe Christopher","Bill Mazeroski","Harvey Haddix",,,"1961PIT.EVN.regular.game.csv",46
"PIT196107232","19610723",2,"Sunday",0,"F","D","MLN","PIT","PIT06","willc104","frane101","dascf901","steim901","secof101","sudoe901","","",26531,"None","Ron Rakowski","Ron Rakowski","1994/09/23 11:49PM","",0,0,93,0,-1,4,1,1,156,9,5,4,11,8,0,1,9,4,"mcmad102","frieb102","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"mcmir101",6,"whits103",2,"willc104",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"chrij101",7,"mazeb101",4,"frane101",1,"mcmad102","facer101","","",,,54,,,,202000100,000103000,35,1,2,0,5,1,1,1,3,0,8,1,1,0,0,2,4,4,0,0,27,11,0,2,0,32,0,0,1,4,0,1,0,2,0,5,0,0,2,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Don McMahon","Bob Friend","(none)","mayel101","Lee Maye","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Roy McMillan","Sammy White","Carl Willey","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Joe Christopher","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",47
"PIT196107250","19610725",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","mccom103","gibbj102","jackb901","varge901","craws901","barla901","","",18698,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 5:17PM","",1,0,0,0,-1,0,0,0,201,9,16,7,22,9,2,0,6,8,"mills101","gibbj102","","","amalj101",4,"kuenh101",9,"alouf101",7,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"mccom103",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"mazeb101",4,"smith106",2,"gibbj102",1,"mills101","wittr101","","",,,54,,,,014000074,200020030,42,3,0,0,16,1,1,0,5,1,6,0,2,1,0,2,6,6,0,0,27,10,0,0,0,37,4,2,0,7,0,0,0,5,0,6,0,0,0,0,5,16,16,0,0,27,14,0,1,0,,,,,,,,,,,"Stu Miller","Joe Gibbon","(none)","aloum101","Matty Alou","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Mike McCormick","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Bill Mazeroski","Hal Smith","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",48
"PIT196107260","19610726",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","sanfj101","frieb102","varge901","craws901","barla901","jackb901","","",17306,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 5:36PM","",1,0,0,0,-1,0,0,0,166,9,3,8,12,11,1,0,7,10,"frieb102","lemad103","","","amalj101",4,"kuenh101",9,"aloum101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"zannd101","","","",,,51,,,,000030000,00003203x,37,1,1,0,3,0,0,0,0,0,5,1,0,1,0,3,8,8,0,0,24,8,0,0,0,34,1,1,0,8,1,0,0,7,1,6,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Friend","Dick LeMay","(none)","frieb102","Bob Friend","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",49
"PIT196107270","19610727",0,"Thursday",0,"F","N","SFN","PIT","PIT06","marij101","mizew101","craws901","barla901","jackb901","varge901","","",17885,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 5:47PM","",1,0,0,0,-1,0,0,0,155,9,2,0,7,5,0,0,3,8,"marij101","mizew101","","","amalj101",4,"kuenh101",9,"aloum101",7,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"marij101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"","facer101","","",,,54,,,,000011000,000000000,30,3,0,0,2,0,0,0,2,0,3,0,0,3,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Juan Marichal","Wilmer Mizell","(none)","pagaj101","Jose Pagan","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Juan Marichal","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,,"1961PIT.EVN.regular.game.csv",50
"PIT196107280","19610728",0,"Friday",0,"F","N","LAN","PIT","PIT06","podrj101","frane101","pelec901","donaa901","conlj102","burkk101","","",25593,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 8:04AM","",1,1,0,0,-1,0,0,0,138,9,6,4,9,7,0,2,6,2,"podrj101","frane101","farrt101","","willm102",6,"gillj102",4,"rosej101",2,"moonw101",7,"davit103",5,"larkn101",3,"snidd101",9,"daviw102",8,"podrj101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"mazeb101",4,"smith106",2,"frane101",1,"farrt101","labic101","","",,,54,,,,021000003,000000202,36,2,0,2,5,1,0,0,2,1,2,0,0,0,0,2,4,4,0,0,27,12,0,2,0,32,1,0,1,4,0,0,0,1,0,3,0,0,2,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Podres","Earl Francis","Turk Farrell","daviw102","Willie Davis","Maury Wills","Jim Gilliam","John Roseboro","Wally Moon","Tommy Davis","Norm Larker","Duke Snider","Willie Davis","Johnny Podres","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Bill Mazeroski","Hal Smith","Earl Francis",,,"1961PIT.EVN.regular.game.csv",51
"PIT196107290","19610729",0,"Saturday",0,"F","D","LAN","PIT","PIT06","koufs101","haddh101","donaa901","conlj102","burkk101","pelec901","","",11822,"Allan Roth","David W. Smith","Davdi W. Smith","1994/04/25 8:31AM","",1,1,0,0,-1,0,0,0,173,9,5,4,10,11,0,1,6,12,"perrr101","mcbea101","farrt101","","willm102",6,"nealc101",4,"davit103",7,"howaf102",9,"hodgg101",3,"spend101",5,"rosej101",2,"daviw102",8,"koufs101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"mazeb101",4,"smith106",2,"haddh101",1,"farrt101","mcbea101","","",,,54,,,,001000112,000200200,34,2,0,1,4,1,1,0,2,0,5,0,0,1,0,4,4,4,0,0,27,8,0,2,0,35,2,0,1,4,0,1,2,5,1,8,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Perranoski","Al McBean","Turk Farrell","fairr101","Ron Fairly","Maury Wills","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","John Roseboro","Willie Davis","Sandy Koufax","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Bill Mazeroski","Hal Smith","Harvey Haddix",,,"1961PIT.EVN.regular.game.csv",52
"PIT196107300","19610730",0,"Sunday",0,"F","D","LAN","PIT","PIT06","drysd101","gibbj102","conlj102","burkk101","pelec901","donaa901","","",18273,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 8:46AM","",1,1,0,0,-1,0,0,0,149,9,7,3,9,6,2,2,8,5,"drysd101","gibbj102","perrr101","","willm102",6,"nealc101",4,"davit103",7,"howaf102",9,"hodgg101",3,"spend101",5,"rosej101",2,"daviw102",8,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"perrr101","facer101","","",,,54,,,,202003000,110000001,33,1,0,1,6,2,1,0,6,2,6,1,0,0,0,2,2,2,0,0,27,7,0,1,0,32,1,1,0,3,0,1,0,2,0,8,0,0,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Don Drysdale","Joe Gibbon","Ron Perranoski","davit103","Tommy Davis","Maury Wills","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","John Roseboro","Willie Davis","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",53
"PIT196108090","19610809",0,"Wednesday",817,"F","N","SLN","PIT","PIT06","simmc101","gibbj102","pelec901","donaa901","conlj102","burkk101","","",17038,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/13 6:27PM","",1,0,0,0,-1,0,0,0,152,9,4,0,11,7,1,0,6,9,"simmc101","gibbj102","baute101","","javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"jamec102",7,"olive101",9,"flooc101",8,"schaj104",2,"simmc101",1,"virdb101",8,"hoakd101",5,"clemr101",9,"stuad101",3,"mazeb101",4,"groad101",6,"chrij101",7,"smith106",2,"gibbj102",1,"baute101","shanb102","","",,,54,,,,000000040,000000000,35,1,0,1,4,0,0,0,2,0,7,1,1,2,0,2,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,0,2,0,3,0,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Simmons","Joe Gibbon","Ed Bauta","javij101","Julian Javier","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Charlie James","Ed Olivares","Curt Flood","Jimmie Schaffer","Curt Simmons","Bill Virdon","Don Hoak","Roberto Clemente","Dick Stuart","Bill Mazeroski","Dick Groat","Joe Christopher","Hal Smith","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",54
"PIT196108100","19610810",0,"Thursday",817,"F","N","SLN","PIT","PIT06","sader101","frane101","donaa901","conlj102","burkk101","pelec901","","",13812,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/13 6:44PM","",1,0,0,0,-1,0,0,0,127,9,3,2,11,8,0,2,9,5,"sader101","frane101","","","javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"jamec102",9,"flooc101",8,"sader101",1,"virdb101",8,"hoakd101",5,"clemr101",9,"stuad101",3,"mazeb101",4,"groad101",6,"chrij101",7,"smith106",2,"frane101",1,"","facer101","","",,,54,,,,010010100,100000001,38,1,0,0,2,0,0,0,1,1,4,0,0,0,0,1,2,2,0,0,27,17,0,3,0,32,0,0,1,2,0,0,0,2,0,3,0,0,3,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Ray Sadecki","Earl Francis","(none)","sader101","Ray Sadecki","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Charlie James","Curt Flood","Ray Sadecki","Bill Virdon","Don Hoak","Roberto Clemente","Dick Stuart","Bill Mazeroski","Dick Groat","Joe Christopher","Hal Smith","Earl Francis",,,"1961PIT.EVN.regular.game.csv",55
"PIT196108110","19610811",0,"Friday",0,"F","N","PHI","PIT","PIT06","rober102","frieb102","gormt101","boggd901","lands901","forma901","","",12965,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/13 7:04PM","",1,0,0,0,-1,0,0,0,85,7,0,6,5,10,0,0,5,4,"frieb102","rober102","","","malkb101",4,"callj101",7,"demed101",9,"gonzt101",8,"walll101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"rober102",1,"virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"frieb102",1,"lehmk101","","","",,,37,,,,0000000,501000x,23,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,18,6,1,2,0,26,2,0,1,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,19,10,0,1,0,,,,,,,,,,,"Bob Friend","Robin Roberts","(none)","hoakd101","Don Hoak","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Lee Walls","Clay Dalrymple","Charley Smith","Ruben Amaro","Robin Roberts","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",56
"PIT196108120","19610812",0,"Saturday",0,"F","D","PHI","PIT","PIT06","owenj101","mizew101","boggd901","lands901","forma901","gormt101","","",8785,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/13 7:26PM","",1,0,0,0,-1,0,0,0,110,9,0,4,5,7,0,1,6,3,"mizew101","owenj101","","","malkb101",4,"walll101",9,"demed101",8,"smitb104",7,"smitc105",5,"herrp101",3,"johnd106",2,"amarr101",6,"owenj101",1,"virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"mizew101",1,"ferrd102","","","",,,51,,,,000000000,00120001x,32,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,4,1,0,24,9,0,0,0,29,3,2,0,3,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Wilmer Mizell","Jim Owens","(none)","mizew101","Wilmer Mizell","Bobby Malkmus","Lee Walls","Don Demeter","Bobby Smith","Charley Smith","Pancho Herrera","Darrell Johnson","Ruben Amaro","Jim Owens","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Wilmer Mizell",,,"1961PIT.EVN.regular.game.csv",57
"PIT196108130","19610813",0,"Sunday",0,"F","D","PHI","PIT","PIT06","buzhj101","sturt101","lands901","forma901","gormt101","boggd901","","",12923,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/13 8:29PM","",1,0,0,0,-1,0,0,0,146,9,4,13,13,16,4,0,7,6,"sturt101","buzhj101","","","callj101",9,"taylt101",4,"coviw101",7,"gonzt101",8,"walll101",3,"smitc105",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"sturt101",1,"greed101","","","",,,51,,,,000120001,30200800x,36,2,2,0,4,0,0,0,2,0,4,0,0,2,0,4,5,5,0,0,24,9,0,2,0,38,3,0,0,12,0,2,1,2,0,4,0,0,2,0,1,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Sturdivant","John Buzhardt","(none)","skinb101","Bob Skinner","Johnny Callison","Tony Taylor","Wes Covington","Tony Gonzalez","Lee Walls","Charley Smith","Clay Dalrymple","Ruben Amaro","John Buzhardt","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Tom Sturdivant",,,"1961PIT.EVN.regular.game.csv",58
"PIT196108220","19610822",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","buhlb101","gibbj102","burkk101","steim901","pelec901","conlj102","","",15874,"174,276","Ron Rakowski/Schulz","Ron Rakowski/David W. Smith","1994/09/24 12:04AM","",0,2,0,0,-1,0,0,0,153,9,1,4,5,8,0,0,6,4,"gibbj102","buhlb101","facer101","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"nottd101","facer101","","",,,51,,,,000001000,03000010x,32,1,1,0,1,0,0,0,2,0,10,0,0,1,0,2,4,4,0,0,24,13,0,2,0,29,1,1,0,4,1,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Joe Gibbon","Bob Buhl","Roy Face","hoakd101","Don Hoak","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",59
"PIT196108230","19610823",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","burdl101","frane101","steim901","pelec901","conlj102","burkk101","","",15117,"Kolterman??","Ron Rakowski","Ron Rakowski","1994/09/24 12:21AM","",0,2,0,0,-1,0,0,0,170,9,6,7,12,13,0,1,6,7,"facer101","nottd101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"burdl101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"nottd101","facer101","","",,,53,,,,000015000,300002011,36,2,0,1,6,0,0,0,3,0,10,0,0,4,0,3,7,7,0,0,26,9,0,1,0,37,3,1,2,7,1,0,0,2,1,5,0,0,1,0,4,6,6,0,0,27,12,0,4,0,,,,,,,,,,,"Roy Face","Don Nottebart","(none)","stuad101","Dick Stuart","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Lew Burdette","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",60
"PIT196108240","19610824",0,"Thursday",0,"F","N","MLN","PIT","PIT06","spahw101","frieb102","pelec901","conlj102","burkk101","steim901","","",16653,"None","Ron Rakowski","Ron Rakowski","1994/09/24 12:33AM","",0,2,0,0,-1,0,0,0,149,9,6,1,13,10,0,0,7,10,"spahw101","frieb102","","","mantf101",4,"mayel101",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"spahw101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"virdb101",8,"mazeb101",4,"frieb102",1,"","mcbea101","","",,,54,,,,011013000,010000000,37,1,0,1,6,1,0,0,2,0,7,0,0,1,0,1,1,1,0,0,8,3,0,1,0,35,1,0,0,1,1,0,0,2,0,5,0,1,0,0,2,6,6,1,0,13,6,0,1,0,,,,,,,,,,,"Warren Spahn","Bob Friend","(none)","thomf103","Frank Thomas","Felix Mantilla","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Warren Spahn","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Virdon","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",61
"PIT196108250","19610825",0,"Friday",0,"F","N","CHN","PIT","PIT06","cardd101","sturt101","conlj102","burkk101","steim901","pelec901","","",12651,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/25 7:11PM","",1,2,78,8,-1,4,1,2,133,9,0,1,6,5,1,0,8,6,"sturt101","cardd101","","","heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"tayls102",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"sturt101",1,"","","","",,,51,,,,000000000,00000100x,33,3,0,0,0,0,0,0,2,1,6,0,0,0,0,1,1,1,0,0,24,13,0,1,0,28,1,0,1,1,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Sturdivant","Don Cardwell","(none)","clemr101","Roberto Clemente","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Sammy Taylor","Don Cardwell","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Sturdivant",,,"1961PIT.EVN.regular.game.csv",62
