"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN199707230","19970723",0,"Wednesday",120,"F","D","ATL","CHN","CHI11","millk004","tapak001","barrm901","bonig901","grege901","davib902","","",34230,"","","","","",0,1,72,5,12,4,1,3,149,9,1,3,5,7,0,0,5,7,"tapak001","millk004","rojam001","","blauj001",6,"tuckm001",9,"jonec004",5,"klesr001",3,"jonea002",8,"lopej001",2,"bautd001",7,"lemkm001",4,"millk004",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"sandr001",4,"houst001",2,"tapak001",1,"fox-c001","rojam001","","",,,51,,,,000000010,00020001x,31,1,0,1,1,1,0,0,1,0,11,0,0,0,0,2,3,3,0,0,24,8,0,1,0,28,2,0,1,3,1,0,0,5,0,8,2,1,1,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Kevin Millwood","Mel Rojas","sosas001","Sammy Sosa","Jeff Blauser","Michael Tucker","Chipper Jones","Ryan Klesko","Andruw Jones","Javier Lopez","Danny Bautista","Mark Lemke","Kevin Millwood","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Kevin Orie","Ryne Sandberg","Tyler Houston","Kevin Tapani",,1997CHN.EVN.regular.game.csv",52

"CHN199707310","19970731",0,"Thursday",710,"F","N","LAN","CHN","CHI11","parkc002","mulht001","relic901","darlg901","demud901","mealj901","","",39145,"","","","","",0,0,76,7,12,4,1,4,153,9,4,1,7,4,0,2,6,6,"parkc002","mulht001","worrt001","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"parkc002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"servs002",2,"sancr001",4,"mulht001",1,"worrt001","telea001","","",,,54,,,,200101000,100000000,31,0,0,1,4,1,0,0,5,0,3,0,1,1,0,2,1,1,0,0,27,5,0,0,0,31,1,0,0,1,0,0,1,2,0,8,0,0,0,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Chan Ho Park","Terry Mulholland","Todd Worrell","karre001","Eric Karros","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Chan Ho Park","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Kevin Orie","Scott Servais","Rey Sanchez","Terry Mulholland",,1997CHN.EVN.regular.game.csv",53

"CHN199708010","19970801",0,"Friday",221,"F","D","LAN","CHN","CHI11","nomoh001","gonzj003","darlg901","demud901","mealj901","relic901","","",32257,"","","","","",0,1,83,2,16,4,1,1,198,9,13,9,20,14,0,1,10,7,"nomoh001","gonzj003","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",8,"gagng001",6,"nomoh001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"sandr001",4,"sancr001",6,"gonzj003",1,"halld002","bottk001","","",,,54,,,,034312000,001220211,44,5,0,2,12,0,0,0,6,1,9,3,0,2,0,3,9,9,1,0,27,9,0,1,0,40,1,0,5,9,0,0,0,3,0,12,0,0,1,0,6,12,12,0,0,27,11,1,2,0,,,,,,,,,,,"Hideo Nomo","Jeremi Gonzalez","(none)","hollt001","Todd Hollandsworth","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Todd Hollandsworth","Greg Gagne","Hideo Nomo","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Tyler Houston","Kevin Orie","Ryne Sandberg","Rey Sanchez","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",54

"CHN199708020","19970802",0,"Saturday",308,"F","D","LAN","CHN","CHI11","candt001","tapak001","demud901","mealj901","relic901","darlg901","","",39953,"","","","","",0,0,84,8,10,4,1,1,184,9,1,5,10,11,0,0,11,9,"tapak001","candt001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"candt001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"tapak001",1,"radis001","rojam001","","",,,51,,,,100000000,02110001x,33,0,0,0,1,3,0,0,3,0,8,0,0,0,0,5,5,5,0,0,24,15,1,2,0,32,1,0,2,5,1,0,1,4,1,6,3,0,2,0,4,1,1,1,1,27,13,0,0,0,,,,,,,,,,,"Kevin Tapani","Tom Candiotti","(none)","sandr001","Ryne Sandberg","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Roger Cedeno","Tom Candiotti","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Scott Servais","Kevin Tapani",,1997CHN.EVN.regular.game.csv",55

"CHN199708030","19970803",0,"Sunday",708,"F","N","LAN","CHN","CHI11","valdi001","tracs001","mealj901","relic901","darlg901","demud901","","",31280,"","","","","",0,0,77,7,14,4,1,4,243,12,3,4,9,11,0,0,7,10,"tatir001","worrt001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"valdi001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"houst001",5,"dunss001",6,"sandr001",4,"servs002",2,"tracs001",1,"worrt001","tatir001","","",,,71,,,,010000100001,000001010002,42,0,0,3,3,1,0,0,3,0,10,0,0,0,0,6,4,4,0,1,35,13,0,0,0,44,3,1,1,4,2,0,0,3,0,15,0,0,0,0,5,3,3,0,0,36,15,0,1,0,,,,,,,,,,,"Ramon Tatis","Todd Worrell","(none)","sosas001","Sammy Sosa","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Roger Cedeno","Ismael Valdes","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Tyler Houston","Shawon Dunston","Ryne Sandberg","Scott Servais","Steve Trachsel",,1997CHN.EVN.regular.game.csv",56

"CHN199708050","19970805",0,"Tuesday",708,"F","N","SFN","CHN","CHI11","darwd001","fostk001","hirsm901","riekr901","ripps901","froeb901","","",32259,"","","","","",0,1,67,6,15,4,1,4,173,9,8,2,11,5,0,0,6,1,"tavaj001","pattb001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"berrd002",2,"darwd001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"fostk001",1,"hernr001","telea001","","",,,54,,,,000100133,000110000,35,4,1,0,8,0,1,0,5,0,5,0,0,2,0,3,2,2,0,0,27,7,0,2,0,30,0,0,1,2,0,0,0,0,0,6,0,0,2,0,6,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Julian Tavarez","Bob Patterson","(none)","muelb001","Bill Mueller","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Bill Mueller","Damon Berryhill","Danny Darwin","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Kevin Foster",,1997CHN.EVN.regular.game.csv",57

"CHN199708060","19970806",0,"Wednesday",124,"F","D","SFN","CHN","CHI11","rappp001","mulht001","riekr901","ripps901","froeb901","hirsm901","","",26942,"","","","","",0,1,74,7,8,4,1,2,166,9,7,4,10,8,0,1,9,5,"rappp001","mulht001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"johnb002",2,"muelb001",5,"rappp001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"houst001",2,"sancr001",4,"mulht001",1,"beckr001","rojam001","","",,,54,,,,010023100,020001001,34,2,0,2,7,0,1,0,8,1,7,0,0,1,0,4,4,4,0,0,27,14,0,2,0,33,0,1,1,4,0,0,0,3,0,4,0,0,2,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Pat Rapp","Terry Mulholland","(none)","lewim001","Mark Lewis","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","Brian Johnson","Bill Mueller","Pat Rapp","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Tyler Houston","Rey Sanchez","Terry Mulholland",,1997CHN.EVN.regular.game.csv",58

"CHN199708070","19970807",0,"Thursday",122,"F","D","SFN","CHN","CHI11","alvaw001","gonzj003","ripps901","froeb901","hirsm901","riekr901","","",24510,"","","","","",0,1,76,7,16,4,1,1,188,9,3,6,5,11,2,1,8,10,"gonzj003","alvaw001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"johnb002",2,"alvaw001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"hubbm001",2,"gonzj003",1,"poolj001","rojam001","","",,,51,,,,000000201,01002021x,32,1,0,1,3,0,1,0,5,1,7,1,0,0,0,3,6,6,0,0,24,10,0,1,0,34,1,0,2,5,1,0,0,5,0,3,2,0,1,0,5,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Wilson Alvarez","(none)","sandr001","Ryne Sandberg","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Brian Johnson","Wilson Alvarez","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Mike Hubbard","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",59

"CHN199708080","19970808",0,"Friday",320,"F","D","SDN","CHN","CHI11","smitp001","tapak001","gormb901","davig901","rapue901","hohnb901","","",27598,"","","","","",0,1,78,8,15,4,1,1,166,9,1,3,9,11,1,1,10,8,"piscm001","bochd001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"smitp001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"hubbm001",2,"tapak001",1,"worrt002","piscm001","","",,,51,,,,100000000,00000102x,33,2,0,0,1,1,1,0,3,0,6,0,0,0,0,3,3,3,0,0,24,7,0,0,0,33,2,0,1,3,0,0,0,2,1,7,2,2,0,0,3,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Marc Pisciotta","Doug Bochtler","(none)","oriek001","Kevin Orie","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Pete Smith","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Ryne Sandberg","Mike Hubbard","Kevin Tapani",,1997CHN.EVN.regular.game.csv",60

"CHN199708090","19970809",0,"Saturday",305,"F","D","SDN","CHN","CHI11","ashba002","tracs001","davig901","rapue901","hohnb901","gormb901","","",38513,"","","","","",0,1,75,1,17,4,1,3,197,9,7,5,12,10,1,0,11,7,"cunnw001","adamt001","hofft001","","hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"flahj001",2,"ashba002",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"hubbm001",2,"tracs001",1,"hofft001","piscm001","","",,,54,,,,010400110,000050000,35,4,0,0,7,2,0,0,8,0,6,4,1,0,0,5,5,5,0,0,27,14,0,1,0,37,0,1,0,5,0,0,0,2,0,6,0,1,0,0,6,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Will Cunnane","Terry Adams","Trevor Hoffman","sweem001","Mark Sweeney","Rickey Henderson","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Craig Shipley","John Flaherty","Andy Ashby","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Mike Hubbard","Steve Trachsel",,1997CHN.EVN.regular.game.csv",61

"CHN199708100","19970810",0,"Sunday",124,"F","D","SDN","CHN","CHI11","hitcs001","fostk001","rapue901","hohnb901","gormb901","davig901","","",32327,"","","","","",0,1,76,2,15,4,1,2,191,9,4,3,6,11,0,1,7,10,"bochd001","bottk001","hofft001","","hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"hofft001","bottk001","","",,,54,,,,010010101,012000000,29,1,0,2,4,1,2,0,6,1,4,3,1,0,0,3,3,3,0,0,27,9,0,0,0,37,2,0,1,3,1,0,0,2,1,4,2,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Doug Bochtler","Kent Bottenfield","Trevor Hoffman","vaugg001","Greg Vaughn","Rickey Henderson","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Sterling Hitchcock","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Scott Servais","Kevin Foster",,1997CHN.EVN.regular.game.csv",62

"CHN199708220","19970822",0,"Friday",224,"F","D","MON","CHN","CHI11","hermd001","tracs001","relic901","quicj901","demud901","darlg901","","",29454,"","","","","",0,1,72,6,19,4,1,1,151,9,1,3,5,5,1,0,5,6,"tracs001","klins002","adamt001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"vidrj001",5,"whitr001",8,"mcgur001",7,"widgc001",2,"hermd001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"alexm001",4,"servs002",2,"tracs001",1,"valdm001","adamt001","","",,,51,,,,000000010,00000021x,32,0,0,1,1,0,0,0,1,1,5,0,0,0,0,4,3,3,0,0,24,6,0,0,0,28,0,0,1,3,0,1,0,3,1,6,1,0,0,1,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Trachsel","Steve Kline","Terry Adams","sosas001","Sammy Sosa","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Jose Vidro","Rondell White","Ryan McGuire","Chris Widger","Dustin Hermanson","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Manny Alexander","Scott Servais","Steve Trachsel",,1997CHN.EVN.regular.game.csv",63

"CHN199708230","19970823",0,"Saturday",1206,"F","D","MON","CHN","CHI11","panij001","clarm002","quicj901","demud901","darlg901","relic901","","",34191,"","","","","",0,1,75,3,7,4,1,2,185,9,9,5,13,7,1,0,6,6,"telfa001","pattb001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"santf001",7,"panij001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"houst001",2,"clarm002",1,"urbiu001","batim001","","",,,54,,,,020000124,302000000,40,1,1,6,8,0,0,0,2,0,6,0,0,0,0,4,5,5,1,0,27,8,0,0,0,35,1,0,0,5,0,0,1,2,1,6,4,0,0,0,6,8,8,1,0,27,9,1,0,0,,,,,,,,,,,"Anthony Telford","Bob Patterson","(none)","stana001","Andy Stankiewicz","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Doug Strange","F.P. Santangelo","Jose Paniagua","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Ryne Sandberg","Tyler Houston","Mark Clark",,1997CHN.EVN.regular.game.csv",64

"CHN199708240","19970824",0,"Sunday",122,"F","D","MON","CHN","CHI11","perec001","gonzj003","demud901","darlg901","relic901","quicj901","","",28122,"","","","","",0,1,72,3,10,4,1,1,155,9,3,12,8,15,1,0,7,6,"gonzj003","perec001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"santf001",7,"perec001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"alexm001",6,"gonzj003",1,"klins002","tatir001","","",,,51,,,,000003000,20510004x,32,1,0,1,3,0,0,0,5,0,4,0,0,2,0,4,12,12,0,0,24,5,0,0,0,40,2,0,4,12,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jeremi Gonzalez","Carlos Perez","(none)","sandr001","Ryne Sandberg","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Doug Strange","F.P. Santangelo","Carlos Perez","Doug Glanville","Ryne Sandberg","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Scott Servais","Manny Alexander","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",65

"CHN199708250","19970825",0,"Monday",706,"F","N","FLO","CHN","CHI11","ferna001","tapak001","hallt901","crawj901","barrm901","bellw901","","",22887,"","","","","",0,1,68,8,7,4,1,1,151,9,1,3,8,11,0,0,9,6,"tapak001","ferna001","adamt001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"alfoa001","adamt001","","",,,51,,,,000100000,00000030x,33,2,0,0,1,0,0,0,4,1,6,1,1,0,0,2,3,3,0,0,24,8,0,1,0,33,2,0,0,3,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Tapani","Alex Fernandez","Terry Adams","gland001","Doug Glanville","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Alex Fernandez","Doug Glanville","Ryne Sandberg","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Scott Servais","Manny Alexander","Kevin Tapani",,1997CHN.EVN.regular.game.csv",66

"CHN199708260","19970826",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","hernl003","batim001","crawj901","barrm901","bellw901","hallt901","","",23646,"","","","","",0,1,73,2,6,4,1,4,186,9,11,0,17,4,1,1,11,8,"hernl003","batim001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"hernj001",4,"alexm001",6,"batim001",1,"cookd001","tatir001","","",,,54,,,,201001223,000000000,43,3,1,4,10,0,1,0,5,1,7,2,0,1,0,3,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,3,0,8,0,0,0,0,4,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Livan Hernandez","Miguel Batista","(none)","rente001","Edgar Renteria","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Livan Hernandez","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Tyler Houston","Kevin Orie","Jose Hernandez","Manny Alexander","Miguel Batista",,1997CHN.EVN.regular.game.csv",67

"CHN199708270","19970827",0,"Wednesday",123,"F","D","FLO","CHN","CHI11","saunt001","tracs001","barrm901","bellw901","hallt901","crawj901","","",17917,"","","","","",0,1,79,6,9,4,1,2,181,9,4,3,6,9,0,2,7,5,"nen-r001","adamt001","","","whitd001",8,"ariaa001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"alexm001",6,"hubbm001",2,"tracs001",1,"nen-r001","adamt001","","",,,54,,,,000100003,002000100,34,1,0,1,4,0,0,1,3,1,8,0,0,1,0,4,3,3,1,0,27,11,0,1,0,32,0,0,1,3,1,1,0,1,0,7,0,1,1,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Robb Nen","Terry Adams","(none)","dauld001","Darren Daulton","Devon White","Alex Arias","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders","Doug Glanville","Ryne Sandberg","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Manny Alexander","Mike Hubbard","Steve Trachsel",,1997CHN.EVN.regular.game.csv",68

"CHN199708280","19970828",0,"Thursday",122,"F","D","FLO","CHN","CHI11","browk001","clarm002","bellw901","hallt901","crawj901","barrm901","","",15506,"","","","","",0,1,73,6,10,4,1,1,210,10,3,4,7,10,1,1,13,9,"adamt001","alfoa001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",7,"conij001",3,"johnc002",2,"counc001",4,"browk001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"dunss001",6,"oriek001",5,"servs002",2,"clarm002",1,"alfoa001","adamt001","","",,,59,,,,0000001200,0020000101,37,1,0,1,3,0,0,0,9,0,11,2,1,0,0,7,3,3,0,0,29,13,1,1,0,38,0,0,1,4,1,0,0,3,0,10,1,0,1,0,4,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Terry Adams","Antonio Alfonseca","(none)","dunss001","Shawon Dunston","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jim Eisenreich","Jeff Conine","Charles Johnson","Craig Counsell","Kevin Brown","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Shawon Dunston","Kevin Orie","Scott Servais","Mark Clark",,1997CHN.EVN.regular.game.csv",69

