"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199707280","19970728",0,"Monday",818,"F","N","MON","COL","DEN02","perec001","swifb001","darlg901","demud901","mealj901","relic901","","",48066,"","","","","",0,1,64,6,9,3,4,4,142,9,3,2,6,6,0,0,7,4,"perec001","swifb001","urbiu001","","santf001",7,"lansm001",4,"whitr001",8,"rodrh001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"perec001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"swifb001",1,"urbiu001","dipoj001","","",,,54,,,,000021000,000110000,32,1,1,1,3,0,0,2,3,0,5,0,0,1,0,3,2,2,0,0,27,10,0,2,0,31,0,0,2,2,0,0,1,1,0,6,1,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Carlos Perez","Bill Swift","Ugueth Urbina","rodrh001","Henry Rodriguez","F.P. Santangelo","Mike Lansing","Rondell White","Henry Rodriguez","Vladimir Guerrero","Darrin Fletcher","Mark Grudzielanek","Doug Strange","Carlos Perez","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Quinton McCracken","Bill Swift",,1997COL.EVN.regular.game.csv",52

"COL199707290","19970729",0,"Tuesday",705,"F","N","MON","COL","DEN02","martp001","wrigj001","demud901","mealj901","relic901","darlg901","","",48117,"","","","","",0,1,74,5,4,4,1,4,136,9,3,0,7,5,1,0,4,5,"martp001","wrigj001","","","santf001",7,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"martp001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"mccrq001",8,"wrigj001",1,"","reeds001","","",,,54,,,,100000110,000000000,31,4,0,0,3,0,0,1,2,0,1,0,1,2,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,13,1,1,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Pedro J. Martinez","Jamey Wright","(none)","whitr001","Rondell White","F.P. Santangelo","Mike Lansing","Rondell White","David Segui","Vladimir Guerrero","Darrin Fletcher","Mark Grudzielanek","Doug Strange","Pedro J. Martinez","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Quinton McCracken","Jamey Wright",,1997COL.EVN.regular.game.csv",53

"COL199707300","19970730",0,"Wednesday",107,"F","D","MON","COL","DEN02","judej001","castf001","mealj901","relic901","darlg901","demud901","","",48405,"","","","","",0,1,75,6,6,4,1,1,197,9,6,12,17,17,2,0,11,8,"castf001","judej001","","","vidrj001",5,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"rodrh001",7,"grudm001",6,"widgc001",2,"judej001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"castf001",1,"falts001","munom001","","",,,51,,,,202000200,32100114x,43,1,0,3,6,0,0,0,1,0,7,0,1,0,0,6,10,10,0,0,24,8,0,2,0,36,6,0,3,10,2,1,1,4,0,3,1,1,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Frank Castillo","Jeff Juden","(none)","","(none)","Jose Vidro","Mike Lansing","Rondell White","David Segui","Vladimir Guerrero","Henry Rodriguez","Mark Grudzielanek","Chris Widger","Jeff Juden","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",54

"COL199708080","19970808",0,"Friday",706,"F","N","PIT","COL","DEN02","liebj001","wrigj001","monte901","bellw901","hallt901","vanol901","","",48262,"","","","","",0,1,86,7,2,4,1,4,181,9,3,5,11,10,0,0,9,11,"wrigj001","liebj001","dipoj001","","womat001",4,"allej001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"liebj001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"wrigj001",1,"sodoc001","dipoj001","","",,,51,,,,100000200,00320000x,37,2,0,1,3,0,0,0,2,0,6,1,0,1,0,2,5,5,0,0,24,11,0,0,0,32,2,0,0,5,1,0,0,7,3,6,2,1,0,0,3,3,3,2,0,27,16,0,1,0,,,,,,,,,,,"Jamey Wright","Jon Lieber","Jerry DiPoto","galaa001","Andres Galarraga","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jon Lieber","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Jamey Wright",,1997COL.EVN.regular.game.csv",55

"COL199708090","19970809",0,"Saturday",207,"F","D","PIT","COL","DEN02","cooks001","castf001","bellw901","hallt901","vanol901","monte901","","",48323,"","","","","",0,1,68,6,10,2,1,3,204,9,7,8,12,11,0,1,7,7,"munom001","rincr001","","","womat001",4,"allej001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"castf001",1,"loisr001","munom001","","",,,52,,,,131000200,320001101,35,5,0,1,7,1,0,2,3,0,9,0,1,1,0,5,8,8,0,0,25,14,0,2,0,34,1,1,4,8,0,0,1,5,0,5,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Munoz","Ricardo Rincon","(none)","galaa001","Andres Galarraga","Tony Womack","Jermaine Allensworth","Al Martin","Dale Sveum","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Eric Young","Quinton McCracken","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",56

"COL199708100","19970810",0,"Sunday",126,"F","D","PIT","COL","DEN02","schmj001","bailr001","hallt901","vanol901","monte901","bellw901","","",48018,"","","","","",0,1,58,0,0,3,2,3,162,9,7,8,12,13,1,0,7,7,"leskc001","wilkm001","dipoj001","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",5,"wardt001",9,"osikk001",2,"polck001",6,"schmj001",1,"mccrq001",8,"peren001",4,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"bailr001",1,"wilkm001","dipoj001","","",,,51,,,,101210200,00041201x,35,3,1,2,7,2,0,0,4,0,5,0,0,2,0,2,8,8,0,0,24,11,0,1,0,35,2,0,1,8,1,0,0,3,0,6,1,1,1,0,3,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Curt Leskanic","Marc Wilkins","Jerry DiPoto","peren001","Neifi Perez","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Dale Sveum","Turner Ward","Keith Osik","Kevin Polcovich","Jason Schmidt","Quinton McCracken","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Roger Bailey",,1997COL.EVN.regular.game.csv",57

"COL199708120","19970812",0,"Tuesday",706,"F","N","PHI","COL","DEN02","beecm001","thomj005","hohnb901","danlk901","davig901","tatat901","","",48228,"","","","","",0,1,68,6,6,2,1,4,155,9,5,0,10,5,0,1,7,6,"beecm001","thomj005","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"beecm001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"thomj005",1,"spraj001","munom001","","",,,54,,,,310000100,000000000,35,1,0,0,4,2,1,0,1,0,3,2,0,1,0,3,0,0,0,0,27,8,0,1,0,31,0,1,0,0,0,0,0,2,0,6,0,0,0,0,3,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Matt Beech","John Thomson","(none)","","(none)","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Matt Beech","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Quinton McCracken","John Thomson",,1997COL.EVN.regular.game.csv",58

"COL199708130","19970813",0,"Wednesday",105,"F","D","PHI","COL","DEN02","leitm001","wrigj001","danlk901","davig901","tatat901","hohnb901","","",48491,"","","","","",0,1,77,5,7,4,1,1,204,9,12,8,17,13,2,0,8,7,"leitm001","wrigj001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"amarr002",9,"stock001",6,"leitm001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"bottr001","swifb001","","",,,54,,,,002240022,020022002,41,5,0,1,12,1,1,0,4,0,8,0,1,0,0,3,7,7,1,0,27,5,0,1,0,39,4,0,3,8,1,0,0,2,0,8,0,0,1,0,5,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Leiter","Jamey Wright","(none)","leitm001","Mark Leiter","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Ruben Amaro","Kevin Stocker","Mark Leiter","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Jamey Wright",,1997COL.EVN.regular.game.csv",59

"COL199708150","19970815",0,"Friday",707,"F","N","NYN","COL","DEN02","reedr002","castf001","bellw901","hallt901","crawj901","buckc901","","",48308,"","","","","",0,1,86,5,6,4,1,4,153,9,2,6,8,12,2,0,5,8,"castf001","reedr002","","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",9,"baerc001",4,"huskb001",7,"ordor001",6,"reedr002",1,"weisw001",6,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"wendt001","dipoj001","","",,,51,,,,000020000,02100021x,32,2,0,0,2,1,0,0,1,0,3,0,0,2,0,3,4,4,0,0,24,13,0,1,0,36,1,1,2,5,0,0,0,2,0,1,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Castillo","Rick Reed","(none)","castv001","Vinny Castilla","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Carl Everett","Carlos Baerga","Butch Huskey","Rey Ordonez","Rick Reed","Walt Weiss","Todd Helton","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",60

"COL199708160","19970816",0,"Saturday",632,"F","N","NYN","COL","DEN02","harnp001","bailr001","hallt901","crawj901","buckc901","bellw901","","",48311,"","","","","",0,1,76,8,13,2,1,4,175,9,5,7,12,13,3,0,5,6,"holmd001","mcmig001","dipoj001","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"harnp001",1,"youne001",4,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"reedj001",2,"peren001",6,"bailr001",1,"rojam001","dipoj001","","",,,51,,,,000013001,00200311x,35,3,1,1,5,0,1,0,1,0,5,0,0,2,0,3,5,5,1,0,24,9,0,0,0,33,4,1,1,6,1,1,0,2,0,4,0,2,0,0,5,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Darren Holmes","Greg McMichael","Jerry DiPoto","youne001","Eric Young","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Pete Harnisch","Eric Young","Todd Helton","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Jeff Reed","Neifi Perez","Roger Bailey",,1997COL.EVN.regular.game.csv",61

"COL199708170","19970817",0,"Sunday",105,"F","D","NYN","COL","DEN02","mlicd001","thomj005","crawj901","buckc901","bellw901","hallt901","","",48440,"","","","","",0,1,74,1,8,4,1,1,161,9,4,6,9,9,0,1,9,6,"thomj005","mlicd001","dipoj001","","everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"mcrab001",8,"lopel002",6,"mlicd001",1,"youne001",4,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"manwk001",2,"weisw001",6,"thomj005",1,"rojam001","dipoj001","","",,,51,,,,030001000,01004010x,34,3,0,0,3,1,0,0,5,0,4,0,0,1,0,3,6,6,0,0,24,8,0,1,0,32,1,0,1,6,0,0,0,4,0,5,0,0,1,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John Thomson","Dave Mlicki","Jerry DiPoto","bichd001","Dante Bichette","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Brian McRae","Luis Lopez","Dave Mlicki","Eric Young","Todd Helton","Larry Walker","Dante Bichette","Ellis Burks","Vinny Castilla","Kirt Manwaring","Walt Weiss","John Thomson",,1997COL.EVN.regular.game.csv",62

"COL199708251","19970825",1,"Monday",105,"F","D","CIN","COL","DEN02","rodrf002","castf001","barnr901","kellj901","poncl901","gibbb901","","",48143,"","","","","",0,1,84,6,8,4,1,1,194,9,7,6,13,12,0,2,8,7,"martp002","castf001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"rodrf002",1,"mccrq001",8,"peren001",6,"walkl001",9,"galaa001",3,"castv001",5,"heltt001",7,"reedj001",2,"batej001",4,"castf001",1,"shawj001","dipoj001","","",,,54,,,,021040000,000022200,36,3,0,2,7,0,1,0,5,1,6,0,2,0,0,5,6,6,1,0,27,10,0,0,0,38,2,0,2,6,0,0,0,2,0,4,0,1,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro A. Martinez","Frank Castillo","Jeff Shaw","boonb002","Bret Boone","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Felix Rodriguez","Quinton McCracken","Neifi Perez","Larry Walker","Andres Galarraga","Vinny Castilla","Todd Helton","Jeff Reed","Jason Bates","Frank Castillo",,1997COL.EVN.regular.game.csv",63

"COL199708252","19970825",2,"Monday",705,"F","N","CIN","COL","DEN02","whitg001","huttm001","drecb901","gibbb901","vanol901","riekr901","","",48081,"","","","","",0,1,82,5,7,4,1,4,178,9,6,4,17,12,1,0,12,8,"whitg001","huttm001","shawj001","","reesp001",6,"harrl001",4,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"nunnj001",8,"fordb001",2,"whitg001",1,"peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"huttm001",1,"shawj001","dejem001","","",,,54,,,,210002010,010002001,39,3,1,1,6,3,0,0,3,0,4,2,0,2,0,5,4,4,0,0,27,13,0,2,0,37,2,0,2,4,0,0,0,2,0,2,0,0,2,0,4,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Gabe White","Mark Hutton","Jeff Shaw","stync001","Chris Stynes","Pokey Reese","Lenny Harris","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Jon Nunnally","Brook Fordyce","Gabe White","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Mark Hutton",,1997COL.EVN.regular.game.csv",64

"COL199708260","19970826",0,"Tuesday",749,"F","N","CIN","COL","DEN02","carrg001","bailr001","kellj901","vanol901","riekr901","poncl901","","",48063,"","","","","",0,1,75,3,14,3,1,4,191,9,5,9,10,10,0,1,9,5,"dejem001","martp002","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"carrg001",1,"weisw001",6,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"reedj001",2,"peren001",4,"bailr001",1,"sulls001","dipoj001","","",,,51,,,,203000000,03020004x,32,0,0,3,5,2,0,1,6,0,6,1,1,2,0,4,9,9,0,0,24,10,0,1,0,32,1,0,4,9,1,0,0,5,0,6,0,0,0,0,4,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Mike DeJean","Pedro A. Martinez","(none)","reedj001","Jeff Reed","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Giovanni Carrara","Walt Weiss","Todd Helton","Larry Walker","Dante Bichette","Ellis Burks","Vinny Castilla","Jeff Reed","Neifi Perez","Roger Bailey",,1997COL.EVN.regular.game.csv",65

"COL199708270","19970827",0,"Wednesday",106,"F","D","CIN","COL","DEN02","remlm001","thomj005","vanol901","riekr901","poncl901","kellj901","","",48032,"","","","","",0,1,81,6,6,4,1,1,156,9,5,7,6,11,3,0,4,5,"thomj005","remlm001","dipoj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"remlm001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"gravd001","dipoj001","","",,,51,,,,000010310,00042100x,30,3,0,1,5,0,0,0,6,0,7,0,0,3,0,3,7,7,1,0,24,9,0,1,0,33,5,0,3,6,1,0,1,1,0,9,1,1,1,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"John Thomson","Mike Remlinger","Jerry DiPoto","burke001","Ellis Burks","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Mike Remlinger","Walt Weiss","Ellis Burks","Larry Walker","Dante Bichette","Andres Galarraga","Vinny Castilla","Kirt Manwaring","Neifi Perez","John Thomson",,1997COL.EVN.regular.game.csv",66

"COL199708280","19970828",0,"Thursday",707,"F","N","SEA","COL","DEN02","olivo001","astap001","poncl901","vanol901","herna901","grege901","","",48422,"","","","","",0,1,75,1,12,4,1,4,157,9,5,9,10,12,3,0,6,6,"astap001","olivo001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"olivo001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"wellb002","holmd001","","",,,51,,,,020000030,03100230x,34,0,1,2,5,0,1,1,2,0,9,0,1,2,0,3,7,7,2,0,24,8,0,1,0,36,1,0,2,7,0,0,1,2,0,5,0,0,1,0,3,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Pedro Astacio","Omar Olivares","(none)","reedj001","Jeff Reed","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Dan Wilson","Andy Sheets","Omar Olivares","Walt Weiss","Ellis Burks","Larry Walker","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Neifi Perez","Pedro Astacio",,1997COL.EVN.regular.game.csv",67

"COL199708290","19970829",0,"Friday",706,"F","N","SEA","COL","DEN02","clouk001","wrigj001","vanol901","herna901","grege901","poncl901","","",48178,"","","","","",0,1,79,6,9,4,1,4,167,9,5,6,7,11,1,1,5,5,"dipoj001","timlm001","","","coraj001",4,"kellb002",7,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"clouk001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"timlm001","dipoj001","","",,,52,,,,201000020,022000002,33,2,0,1,5,0,0,1,3,0,5,0,0,1,0,3,6,6,0,0,25,6,0,1,0,35,1,1,3,6,0,0,0,1,0,9,2,0,1,0,2,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Jerry DiPoto","Mike Timlin","(none)","heltt001","Todd Helton","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Paul Sorrento","Alex Rodriguez","Jay Buhner","Dan Wilson","Andy Sheets","Ken Cloude","Walt Weiss","Ellis Burks","Larry Walker","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Neifi Perez","Jamey Wright",,1997COL.EVN.regular.game.csv",68

"COL199708300","19970830",0,"Saturday",607,"F","N","OAK","COL","DEN02","haynj001","castf001","herna901","grege901","poncl901","vanol901","","",48308,"","","","","",0,1,82,5,5,4,1,4,168,9,3,4,9,10,1,1,8,8,"dipoj001","mohlm001","","","bellm002",5,"tejam001",6,"giamj001",3,"staim001",9,"bross001",7,"maynb001",2,"spies001",4,"youne002",8,"haynj001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"mohlm001","dipoj001","","",,,52,,,,010000002,000102001,35,1,0,0,2,0,0,0,3,0,4,0,0,1,0,4,3,3,0,0,25,13,0,1,0,32,4,0,0,4,2,0,0,3,1,8,1,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry DiPoto","Mike Mohler","(none)","weisw001","Walt Weiss","Mark Bellhorn","Miguel Tejada","Jason Giambi","Matt Stairs","Scott Brosius","Brent Mayne","Scott Spiezio","Ernie Young","Jimmy Haynes","Walt Weiss","Ellis Burks","Larry Walker","Dante Bichette","Andres Galarraga","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",69

