"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197506210","PIT",4,1,2,0,0,"",0,3,"millf105","?","millf105","?","mcdos101","?","mcdos101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","garrw101","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"NYN","NYN","PIT",1,"F","T",3,0,0,19,3,"T","F",1,1,"T","T","unsed101","staur001","F","F",5,1,37,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2401
"NYN197506210","PIT",5,0,0,0,0,"",0,3,"tavef101","?","tavef101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NYN","PIT","NYN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","mcdos101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2402
"NYN197506210","PIT",5,0,1,0,0,"",0,3,"howea001","?","howea001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdos101",1,2,0,0,0,0,0,0,0,40,"NYN","PIT","NYN",0,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2403
"NYN197506210","PIT",5,0,2,0,0,"",0,3,"stenr101","?","stenr101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYN","PIT","NYN",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2404
"NYN197506210","PIT",5,1,0,0,0,"",0,3,"unsed101","?","unsed101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","NYN","PIT",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","staur001","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2405
"NYN197506210","PIT",5,1,1,0,0,"",0,3,"staur001","?","staur001","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYN","NYN","PIT",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","krane101","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2406
"NYN197506210","PIT",5,1,2,0,0,"",0,3,"krane101","?","krane101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYN","NYN","PIT",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","milnj101","philm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2407
"NYN197506210","PIT",6,0,0,0,0,"",0,3,"sangm101","?","sangm101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","53","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYN","PIT","NYN",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","oliva001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2408
"NYN197506210","PIT",6,0,1,0,0,"",0,3,"oliva001","?","oliva001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","PIT","NYN",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","robeb101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2409
"NYN197506210","PIT",6,0,2,0,0,"",0,3,"robeb101","?","robeb101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","PIT","NYN",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","ziskr101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2410
"NYN197506210","PIT",6,1,0,0,0,"",0,3,"milnj101","?","milnj101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYN","NYN","PIT",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","philm101","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2411
"NYN197506210","PIT",6,1,1,0,0,"",0,3,"philm101","?","philm101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"NYN","NYN","PIT",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","steaj001","matlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2412
"NYN197506210","PIT",6,1,2,0,0,"",0,3,"steaj001","?","steaj001","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYN","NYN","PIT",1,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","matlj101","garrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2413
"NYN197506210","PIT",7,0,0,0,0,"",0,3,"ziskr101","?","ziskr101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","PIT","NYN",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","robib101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2414
"NYN197506210","PIT",7,0,0,0,0,"",0,3,"robib101","?","robib101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","ziskr101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","PIT","NYN",0,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","hebnr001","tavef101","T","T",7,5,51,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2415
"NYN197506210","PIT",7,0,1,0,0,"",0,3,"hebnr001","?","hebnr001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","ziskr101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","PIT","NYN",0,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","tavef101","demel101","T","T",7,5,51,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2416
"NYN197506210","PIT",7,0,1,0,0,"",0,3,"parkd001","?","parkd001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","hebnr001","ziskr101","","HR/9.2-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","tavef101",6,0,0,0,0,0,0,0,0,54,"NYN","PIT","NYN",0,"F","F",0,3,0,25,3,"T","F",3,0,"F","F","demel101","stenr101","T","T",5,7,53,7,5,51,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2417
"NYN197506210","PIT",7,0,1,0,0,"",3,3,"demel101","?","demel101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","PIT","NYN",0,"F","F",3,3,3,26,4,"T","F",0,0,"F","F","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2418
"NYN197506210","PIT",7,0,2,0,0,"",3,3,"stenr101","?","stenr101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","PIT","NYN",0,"F","F",3,3,3,27,5,"T","F",0,1,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2419
"NYN197506210","PIT",7,0,2,0,0,"",3,3,"sangm101","?","sangm101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","stenr101","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYN","PIT","NYN",0,"F","T",3,3,3,28,6,"T","F",1,1,"T","T","oliva001","robeb101","T","T",4,1,56,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2420
"NYN197506210","PIT",7,1,0,0,0,"",3,3,"matlj101","?","matlj101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","PIT",1,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","garrw101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2421
"NYN197506210","PIT",7,1,0,0,0,"",3,3,"garrw101","?","garrw101","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","matlj101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","PIT",1,"F","F",3,3,0,27,1,"T","F",1,3,"T","T","millf105","unsed101","F","F",1,9,58,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2422
"NYN197506210","PIT",7,1,0,0,0,"",3,3,"millf105","?","millf105","?","demel101","?","demel101","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","garrw101","matlj101","","14/SH.1-2;2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","demel101","demel101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"NYN","NYN","PIT",1,"F","F",3,3,0,28,2,"T","F",3,6,"T","T","unsed101","staur001","F","F",5,1,59,1,9,58,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demel101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2423
"NYN197506210","PIT",7,1,1,0,0,"",3,3,"unsed101","?","unsed101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","","garrw101","matlj101","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","demel101","demel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","PIT",1,"F","F",3,3,0,29,3,"T","F",6,7,"T","T","staur001","krane101","F","F",0,0,0,5,1,59,1,9,58,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2424
"NYN197506210","PIT",7,1,1,0,0,"",3,3,"staur001","?","staur001","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","unsed101","garrw101","matlj101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hernr102","demel101","demel101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"NYN","NYN","PIT",1,"F","F",3,3,0,30,4,"T","F",7,7,"T","T","krane101","milnj101","F","F",8,3,61,5,1,59,1,9,58,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2425
"NYN197506210","PIT",7,1,2,0,0,"",3,3,"torrj101","?","torrj101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","mendm101","ziskr101","oliva001","robib101","unsed101","garrw101","matlj101","63","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","hernr102","demel101","demel101","F","F","F","F","F","","","","krane101",3,3,0,0,6,0,0,0,0,63,"NYN","NYN","PIT",1,"F","T",3,3,0,31,5,"T","F",7,7,"F","F","milnj101","philm101","F","F",8,3,61,5,1,59,1,9,58,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2426
"NYN197506210","PIT",8,0,0,0,0,"",3,3,"oliva001","?","oliva001","?","matlj101","?","matlj101","?","steaj001","torrj101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","S8.B-2(E8)","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","PIT","NYN",0,"T","F",3,3,0,29,0,"T","F",0,2,"T","T","robeb101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2427
"NYN197506210","PIT",8,0,0,0,0,"",3,3,"robeb101","?","robeb101","?","matlj101","?","matlj101","?","steaj001","torrj101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","oliva001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NYN","PIT","NYN",0,"F","F",3,3,0,30,1,"T","F",2,2,"T","T","ziskr101","robib101","T","T",0,0,0,8,3,64,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2428
"NYN197506210","PIT",8,0,1,0,0,"",3,3,"ziskr101","?","ziskr101","?","matlj101","?","matlj101","?","steaj001","torrj101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","oliva001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","PIT","NYN",0,"F","F",3,3,0,31,2,"T","F",2,3,"T","T","robib101","hebnr001","T","T",0,0,0,8,3,64,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",2429
