"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195007280","BOS",3,1,1,0,0,"",0,6,"mitcd101","?","mitcd101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","wynne101","","S8.2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","BOS",1,"F","F",6,0,2,18,4,"T","F",2,1,"T","T","boudl101","dobyl101","F","F",0,0,0,1,9,28,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3456

"CLE195007280","BOS",3,1,1,0,0,"",0,7,"boudl101","?","boudl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","mitcd101","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CLE","CLE","BOS",1,"F","F",7,0,3,19,5,"T","F",1,0,"T","T","dobyl101","rosea101","F","F",7,1,29,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3457

"CLE195007280","BOS",3,1,2,0,0,"",0,7,"boudl101","?","boudl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"CLE","CLE","BOS",1,"F","T",7,0,3,19,5,"F","F",0,0,"T","T","dobyl101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3458

"CLE195007280","BOS",4,0,0,0,0,"",0,7,"goodb101","?","goodb101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"T","F",0,7,0,9,0,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3459

"CLE195007280","BOS",4,0,1,0,0,"",0,7,"peskj101","?","peskj101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"F","F",0,7,0,10,1,"T","F",0,0,"T","T","dimad101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3460

"CLE195007280","BOS",4,0,2,0,0,"",0,7,"dimad101","?","dimad101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",0,7,0,11,2,"T","F",0,1,"T","T","stepv101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3461

"CLE195007280","BOS",4,0,2,0,0,"",0,7,"stepv101","?","stepv101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","dimad101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","T",0,7,0,12,3,"T","F",1,1,"T","T","dropw101","doerb101","T","T",8,3,34,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3462

"CLE195007280","BOS",4,1,0,0,0,"",0,7,"dobyl101","?","dobyl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"T","F",7,0,0,20,0,"T","F",0,1,"T","T","rosea101","eastl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3463

"CLE195007280","BOS",4,1,0,0,0,"",0,7,"rosea101","?","rosea101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","dobyl101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"CLE","CLE","BOS",1,"F","F",7,0,0,21,1,"T","F",1,0,"T","T","eastl101","gordj101","F","F",8,3,36,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3464

"CLE195007280","BOS",4,1,2,0,0,"",0,7,"eastl101","?","eastl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"F","T",7,0,0,22,2,"T","F",0,0,"T","T","gordj101","kennb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3465

"CLE195007280","BOS",5,0,0,0,0,"",0,7,"dropw101","?","dropw101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CLE","BOS","CLE",0,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","doerb101","wrigt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3466

"CLE195007280","BOS",5,0,1,0,0,"",0,7,"doerb101","?","doerb101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","wrigt101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3467

"CLE195007280","BOS",5,0,2,0,0,"",0,7,"wrigt101","?","wrigt101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",0,7,0,15,2,"T","F",0,1,"T","T","battm101","mcdoj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3468

"CLE195007280","BOS",5,0,2,0,0,"",0,7,"battm101","?","battm101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","wrigt101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","T",0,7,0,16,3,"T","F",1,1,"T","T","mcdoj104","goodb101","T","T",9,7,41,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3469

"CLE195007280","BOS",5,1,0,0,0,"",0,7,"gordj101","?","gordj101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"T","F",7,0,0,23,0,"T","F",0,1,"T","T","kennb104","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3470

"CLE195007280","BOS",5,1,0,0,0,"",0,7,"kennb104","?","kennb104","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","gordj101","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",7,0,0,24,1,"T","F",1,5,"T","T","hegaj101","wynne101","F","F",4,6,43,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3471

"CLE195007280","BOS",5,1,0,0,0,"",0,7,"hegaj101","?","hegaj101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","kennb104","","gordj101","43.1-2;3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","mcdoj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",7,0,0,25,2,"T","F",5,2,"T","T","wynne101","mitcd101","F","F",9,7,44,0,0,0,4,6,43,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3472

"CLE195007280","BOS",5,1,1,0,0,"",0,8,"wynne101","?","wynne101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","kennb104","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"F","F",8,0,1,26,3,"T","F",2,2,"T","T","mitcd101","boudl101","F","F",0,0,0,9,7,44,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3473

"CLE195007280","BOS",5,1,2,0,0,"",0,8,"mitcd101","?","mitcd101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","kennb104","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CLE","CLE","BOS",1,"F","T",8,0,1,27,4,"T","F",2,2,"T","T","boudl101","dobyl101","F","F",0,0,0,9,7,44,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3474

"CLE195007280","BOS",6,0,0,0,0,"",0,8,"mcdoj104","?","mcdoj104","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","BOS","CLE",0,"T","F",0,8,0,17,0,"T","F",0,0,"F","F","goodb101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3475

"CLE195007280","BOS",6,0,1,0,0,"",0,8,"goodb101","?","goodb101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","BOS","CLE",0,"F","F",0,8,0,18,1,"T","F",0,1,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3476

"CLE195007280","BOS",6,0,1,0,0,"",0,8,"peskj101","?","peskj101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","goodb101","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","BOS","CLE",0,"F","F",0,8,0,19,2,"T","F",1,2,"T","T","dimad101","stepv101","T","T",7,1,49,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3477

"CLE195007280","BOS",6,0,1,0,0,"",0,8,"peskj101","?","peskj101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","goodb101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","BOS","CLE",0,"F","F",0,8,0,19,2,"F","F",2,3,"T","T","dimad101","stepv101","T","T",0,0,0,7,1,49,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3478

"CLE195007280","BOS",6,0,1,0,0,"",0,8,"dimad101","?","dimad101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","peskj101","goodb101","","53.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CLE","BOS","CLE",0,"F","F",0,8,0,20,3,"T","F",3,6,"T","T","stepv101","dropw101","T","T",5,2,51,7,1,49,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3479

"CLE195007280","BOS",6,0,2,0,0,"",0,8,"stepv101","?","stepv101","?","wynne101","?","wynne101","?","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","peskj101","goodb101","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","BOS","CLE",0,"F","T",0,8,0,21,4,"T","F",6,6,"T","T","dropw101","doerb101","T","T",0,0,0,5,2,51,7,1,49,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3480

"CLE195007280","BOS",6,1,0,0,0,"",0,8,"boudl101","?","boudl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CLE","CLE","BOS",1,"T","F",8,0,0,28,0,"T","F",0,0,"T","T","dobyl101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3481

"CLE195007280","BOS",6,1,1,0,0,"",0,8,"dobyl101","?","dobyl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","BOS",1,"F","F",8,0,0,29,1,"T","F",0,1,"T","T","rosea101","eastl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3482

"CLE195007280","BOS",6,1,1,0,0,"",0,8,"rosea101","?","rosea101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","dobyl101","","","5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CLE","CLE","BOS",1,"F","F",8,0,0,30,2,"T","F",1,1,"T","T","eastl101","gordj101","F","F",8,3,55,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3483

"CLE195007280","BOS",6,1,2,0,0,"",0,8,"eastl101","?","eastl101","?","mcdoj104","?","mcdoj104","?","battm101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","wrigt101","dobyl101","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CLE","CLE","BOS",1,"F","T",8,0,0,31,3,"T","F",1,1,"T","T","gordj101","kennb104","F","F",8,3,55,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",3484

