"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196907140","19690714",0,"Monday",0,"F","N","DET","WS2","WAS10","sparj101","colej102","nappl901","kunkb101","ricej901","goetr901","","",23831,"Senators","D Lamoureaux","D Lamoureaux","1998/09/27 5:02PM","",0,0,0,0,-1,0,0,0,170,9,0,3,5,4,1,1,9,12,"colej102","sparj101","","","stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"pricj102",2,"browi101",4,"wertd103",5,"sparj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"cullt101",6,"frenj101",2,"colej102",1,"lashf101","","","",,,51,,,,000000000,00120000x,32,0,0,0,0,0,0,0,4,0,9,0,0,0,0,4,3,3,0,0,24,14,0,2,0,27,2,0,0,3,0,0,0,12,0,2,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Joe Sparma","(none)","colej102","Joe Coleman","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Jim Price","Ike Brown","Don Wert","Joe Sparma","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Tim Cullen","Jim French","Joe Coleman",,
"WS2196907150","19690715",0,"Tuesday",0,"F","N","DET","WS2","WAS10","hillj101","moorb105","kunkb101","ricej901","goetr901","nappl901","","",16122,"Senators","D Lamoureaux","D Lamoureaux","1998/10/11 5:42PM","",0,0,0,0,-1,0,0,0,148,9,3,7,8,11,1,1,10,6,"moorb105","hillj101","baldd101","","stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"hillj101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"moorb105",1,"kilkm101","baldd101","","",,,51,,,,000101010,02203000x,33,1,0,0,3,0,0,1,6,0,5,0,0,2,0,6,6,6,0,0,24,9,1,1,1,33,1,1,1,6,0,0,1,3,0,6,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Barry Moore","John Hiller","Dave Baldwin","cullt101","Tim Cullen","Mickey Stanley","Tom Tresh","Al Kaline","Bill Freehan","Willie Horton","Jim Price","Don Wert","Ike Brown","John Hiller","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Barry Moore",,
"WS2196907160","19690716",0,"Wednesday",0,"F","N","DET","WS2","WAS10","lolim101","bosmd101","ricej901","goetr901","nappl901","kunkb101","","",21568,"Senators","D Lamoureaux","D Lamoureaux","1998/10/11 5:54PM","",0,0,0,0,-1,0,0,0,147,9,3,0,7,4,1,1,6,9,"lolim101","bosmd101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"lolim101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"bosmd101",1,"","knowd101","","",,,54,,,,000000030,000000000,33,2,0,0,3,1,0,0,2,0,5,0,0,1,0,1,0,0,1,0,27,10,0,1,0,31,0,0,0,0,0,0,0,5,0,9,0,1,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Lolich","Dick Bosman","(none)","hortw101","Willie Horton","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Jim Price","Don Wert","Ike Brown","Mickey Lolich","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Dick Bosman",,
"WS2196907170","19690717",0,"Thursday",0,"F","N","DET","WS2","WAS10","wilse102","cox-c101","goetr901","nappl901","kunkb101","ricej901","","",24701,"Senators","D Lamoureaux","D Lamoureaux","1998/10/11 6:17PM","",0,0,0,0,-1,0,0,0,151,9,4,3,9,8,1,0,6,9,"wilse102","cox-c101","mcmad102","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"wilse102",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"cox-c101",1,"mcmad102","knowd101","","",,,54,,,,300000010,000001020,34,0,0,1,3,1,0,0,2,0,5,1,0,0,0,4,2,2,0,0,27,15,0,3,0,33,0,1,1,2,0,0,0,6,0,5,1,0,3,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Earl Wilson","Casey Cox","Don McMahon","hortw101","Willie Horton","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Earl Wilson","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Casey Cox",,
"WS2196908080","19690808",0,"Friday",0,"F","N","SE1","WS2","WAS10","brung101","colej102","frana901","soarh901","anthm901","ashfe901","","",10737,"WS2","Chris Chestnut","Chris Chestnut","1996/02/22 5:45PM","",1,0,0,0,-1,0,0,0,163,9,3,10,9,9,2,0,8,5,"colej102","brung101","baldd101","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brung101",1,"brine101",6,"alleh104",9,"howaf102",3,"mcmuk101",5,"alyeb101",7,"unsed101",8,"cullt101",4,"casap101",2,"colej102",1,"boutj101","baldd101","","",,,51,,,,000011100,00000460x,34,1,0,1,3,0,0,0,4,1,7,0,1,0,0,5,10,10,2,0,24,10,0,1,0,30,2,0,0,8,1,1,0,7,2,4,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Coleman","George Brunet","Dave Baldwin","","(none)","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","George Brunet","Ed Brinkman","Hank Allen","Frank Howard","Ken McMullen","Brant Alyea","Del Unser","Tim Cullen","Paul Casanova","Joe Coleman",,
"WS2196908090","19690809",0,"Saturday",0,"F","D","SE1","WS2","WAS10","gelnj101","shelj101","soarh901","anthm901","ashfe901","frana901","","",8482,"WS2","Chris Chestnut","Chris Chestnut","1996/02/25 7:53PM","",1,0,0,0,-1,0,0,0,153,9,8,6,14,8,1,1,11,4,"lockb102","baldd101","","","harpt101",5,"simpd102",8,"comew101",9,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"gelnj101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"lockb102","knowd101","","",,,54,,,,030002120,510000000,41,1,0,0,6,1,0,0,4,0,4,1,0,0,0,5,5,5,0,0,27,13,0,1,0,32,0,0,1,5,0,1,0,4,1,6,1,1,1,0,4,6,6,2,0,27,13,0,0,0,,,,,,,,,,,"Bob Locker","Dave Baldwin","(none)","goosg101","Greg Goossen","Tommy Harper","Dick Simpson","Wayne Comer","Tommy Davis","Greg Goossen","Jim Pagliaroni","John Donaldson","Ron Clark","John Gelnar","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Shellenback",,
"WS2196908100","19690810",0,"Sunday",0,"F","D","SE1","WS2","WAS10","brabg101","cox-c101","anthm901","ashfe901","frana901","soarh901","","",8442,"WS2","Chris Chestnut","Chris Chestnut","1996/02/25 8:15PM","",1,0,0,0,-1,0,0,0,185,9,5,7,10,10,2,0,9,9,"knowd101","gelnj101","colej102","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brabg101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"cullt101",6,"frenj101",2,"cox-c101",1,"barbs102","colej102","","",,,51,,,,000040010,03100003x,33,1,0,0,5,1,1,0,6,1,9,3,2,0,0,4,4,4,0,0,24,4,0,1,0,33,0,2,0,7,1,0,1,5,0,9,0,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Darold Knowles","John Gelnar","Joe Coleman","casap101","Paul Casanova","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ron Clark","Gene Brabender","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Tim Cullen","Jim French","Casey Cox",,
"WS2196908110","19690811",0,"Monday",0,"F","N","KCA","WS2","WAS10","rookj101","bosmd101","ashfe901","frana901","soarh901","anthm901","","",4680,"Royals/Senators","Stuart Shea","Stuart Shea","1998/02/03 11:16AM","",1,0,0,0,-1,0,0,0,127,9,1,2,5,4,1,0,5,5,"bosmd101","rookj101","","","kellp101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"martb001",2,"adaij101",4,"hernj102",6,"rookj101",1,"brine101",6,"alleh104",9,"howaf102",3,"mcmuk101",5,"alyeb101",7,"unsed101",8,"cullt101",4,"casap101",2,"bosmd101",1,"","","","",,,51,,,,001000000,00001001x,32,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,11,0,1,0,27,0,0,0,1,0,1,0,3,0,8,1,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Bosman","Jim Rooker","(none)","","(none)","Pat Kelly","Paul Schaal","Mike Fiore","Joe Foy","Ed Kirkpatrick","Buck Martinez","Jerry Adair","Jackie Hernandez","Jim Rooker","Ed Brinkman","Hank Allen","Frank Howard","Ken McMullen","Brant Alyea","Del Unser","Tim Cullen","Paul Casanova","Dick Bosman",,
"WS2196908120","19690812",0,"Tuesday",0,"F","N","KCA","WS2","WAS10","bunkw101","colej102","frana901","soarh901","anthm901","ashfe901","","",15768,"Royals/Senators","Stuart Shea","Stuart Shea","1998/02/03 11:43AM","",1,0,0,0,-1,0,0,4,158,9,6,3,12,6,1,2,9,7,"bunkw101","colej102","drabm101","","kellp101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"drabm101","moorb105","","",,,54,,,,031010100,200100000,34,1,0,1,6,1,0,0,7,2,6,0,2,3,0,2,3,3,0,0,27,15,0,1,0,31,1,0,1,3,1,0,0,5,0,7,0,0,1,0,5,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Wally Bunker","Joe Coleman","Moe Drabowsky","bunkw101","Wally Bunker","Pat Kelly","Paul Schaal","Mike Fiore","Joe Foy","Ed Kirkpatrick","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Wally Bunker","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman",,
"WS2196908130","19690813",0,"Wednesday",0,"F","N","KCA","WS2","WAS10","dragd101","milej101","soarh901","anthm901","ashfe901","frana901","","",5957,"Royals/Senators","Stuart Shea","Stuart Shea","1998/02/04 10:01AM","",1,0,0,0,-1,0,0,4,150,9,7,3,9,7,1,3,9,5,"dragd101","milej101","","","kellp101",9,"keouj101",8,"fiorm101",3,"kirke102",7,"olivb101",5,"adaij101",4,"rodre101",2,"hernj102",6,"dragd101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"milej101",1,"","higgd101","","",,,54,,,,033100000,000020001,36,1,1,0,4,0,0,1,6,0,3,2,0,2,0,1,2,2,0,0,27,9,1,4,0,31,1,0,0,2,0,0,0,4,0,3,0,0,4,0,5,5,5,0,0,27,18,1,2,0,,,,,,,,,,,"Dick Drago","Jim Miles","(none)","hernj102","Jackie Hernandez","Pat Kelly","Joe Keough","Mike Fiore","Ed Kirkpatrick","Bob Oliver","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Dick Drago","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Jim Miles",,
"WS2196908150","19690815",0,"Friday",0,"F","N","MIN","WS2","WAS10","perrj102","shelj101","neudj901","chyln901","odonj901","dimul901","","",14364,"Senators","D Lamoureaux","D Lamoureaux","1998/11/07 7:04AM","",0,0,0,0,-1,0,0,0,152,9,2,0,7,9,0,0,7,8,"perrj102","shelj101","perrr101","","tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"allib103",7,"cardl101",6,"quilf101",4,"tisct101",2,"perrj102",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"perrr101","higgd101","","",,,54,,,,101000000,000000000,34,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2,0,0,1,0,27,12,1,3,0,33,1,0,0,0,0,0,0,2,0,3,0,0,3,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Perry","Jim Shellenback","Ron Perranoski","olivt102","Tony Oliva","Cesar Tovar","Rich Reese","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","Frank Quilici","Tom Tischinski","Jim Perry","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Shellenback",,
"WS2196908160","19690816",0,"Saturday",0,"F","D","MIN","WS2","WAS10","kaatj101","bosmd101","chyln901","odonj901","dimul901","neudj901","","",10866,"Senators","D Lamoureaux","D Lamoureaux","1998/11/07 7:38AM","",0,0,0,0,-1,0,0,0,166,9,5,6,11,10,1,1,5,6,"knowd101","kaatj101","","","tovac101",4,"uhlat101",8,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"kaatj101",1,"unsed101",8,"brine101",6,"howaf102",3,"mcmuk101",5,"alyeb101",7,"cullt101",4,"stroe101",9,"casap101",2,"bosmd101",1,"","knowd101","","",,,51,,,,000111020,00003003x,36,3,0,2,5,0,0,0,1,0,3,0,0,2,0,1,6,6,0,0,24,12,0,1,0,33,1,1,1,6,0,1,0,2,0,4,0,0,1,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Darold Knowles","Jim Kaat","(none)","casap101","Paul Casanova","Cesar Tovar","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Jim Kaat","Del Unser","Ed Brinkman","Frank Howard","Ken McMullen","Brant Alyea","Tim Cullen","Ed Stroud","Paul Casanova","Dick Bosman",,
"WS2196908170","19690817",0,"Sunday",0,"F","D","MIN","WS2","WAS10","chand102","colej102","odonj901","dimul901","neudj901","chyln901","","",14090,"Senators","D Lamoureaux","D Lamoureaux","1998/11/07 9:51AM","",0,0,0,0,-1,0,0,2,238,13,4,3,8,7,1,0,9,11,"perrr101","higgd101","","","tovac101",4,"uhlat101",8,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"cardl101",6,"rosej101",2,"chand102",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"perrr101","humpb102","","",,,78,,,,0010000000201,0100000000200,42,0,0,1,4,3,0,0,7,0,7,1,0,1,0,3,3,3,0,0,39,15,0,1,0,46,0,0,0,2,0,0,0,7,1,8,0,0,1,0,4,4,4,0,0,39,19,0,1,0,,,,,,,,,,,"Ron Perranoski","Dennis Higgins","(none)","olivt102","Tony Oliva","Cesar Tovar","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","Leo Cardenas","John Roseboro","Dean Chance","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Joe Coleman",,
"WS2196908190","19690819",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","horlj101","cox-c101","stevj901","neudj901","chyln901","odonj901","","",6205,"Senators","D Lamoureaux","D Lamouraeux","1998/11/07 4:10PM","",0,0,0,0,-1,0,0,0,128,9,1,3,9,9,1,0,8,7,"cox-c101","horlj101","knowd101","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",9,"berrk101",8,"morar102",4,"horlj101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"cox-c101",1,"peteg101","knowd101","","",,,51,,,,000100000,00010002x,31,1,0,1,1,2,0,0,3,0,4,0,0,1,0,2,3,3,0,0,24,10,0,1,0,33,1,0,1,3,0,0,0,1,1,5,1,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Casey Cox","Joe Horlen","Darold Knowles","mcmuk101","Ken McMullen","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Ken Berry","Rich Morales","Joe Horlen","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Casey Cox",,
"WS2196908200","19690820",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","johnt001","bosmd101","neudj901","chyln901","odonj901","stevj901","","",8011,"Senators","D Lamoureaux","D Lamoureaux","1998/11/07 4:17PM","",0,0,0,0,-1,0,0,0,123,9,1,4,6,10,1,0,6,9,"bosmd101","johnt001","knowd101","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"pavld101",2,"bradb105",8,"mccrt102",7,"morar102",4,"johnt001",1,"brine101",6,"cullt101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"bosmd101",1,"bellg102","knowd101","","",,,51,,,,000000010,02000200x,33,1,0,0,1,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,10,0,0,0,34,0,1,0,4,0,0,0,3,1,3,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Bosman","Tommy John","Darold Knowles","unsed101","Del Unser","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Don Pavletich","Buddy Bradford","Tommy McCraw","Rich Morales","Tommy John","Ed Brinkman","Tim Cullen","Frank Howard","Ken McMullen","Brant Alyea","Dick Smith","Del Unser","Paul Casanova","Dick Bosman",,
"WS2196908290","19690829",0,"Friday",0,"F","N","OAK","WS2","WAS10","nashj101","hannj102","sprim901","denkd901","flahr901","stewb902","","",16780,"Senators","D Lamoureaux","D Lamoureaux","1998/11/16 12:47PM","",0,0,0,0,-1,0,0,0,167,9,5,0,11,3,1,2,14,9,"nashj101","moorb105","lindp101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"nashj101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"versz101",6,"frenj101",2,"hannj102",1,"lindp101","knowd101","","",,,54,,,,000000023,000000000,34,2,1,0,4,1,1,2,8,0,2,0,0,2,0,3,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,1,5,1,7,0,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Nash","Barry Moore","Paul Lindblad","johnb104","Bob Johnson","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Jim Nash","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Zoilo Versalles","Jim French","Jim Hannan",,
"WS2196908300","19690830",0,"Saturday",0,"F","D","OAK","WS2","WAS10","kraul102","bosmd101","denkd901","flahr901","stewb902","sprim901","","",10553,"Senators","D Lamoureaux","D Lamoureaux","1998/11/16 6:11PM","",0,0,0,0,-1,0,0,0,160,9,3,11,5,17,4,3,7,8,"bosmd101","kraul102","humpb102","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"kraul102",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"versz101",6,"casap101",2,"bosmd101",1,"lauzg101","humpb102","","",,,51,,,,000000030,32130020x,34,0,0,0,2,0,1,0,2,0,8,0,0,0,0,3,9,9,0,0,24,7,0,1,0,43,3,1,2,10,0,0,0,0,0,5,2,0,1,0,2,0,0,0,1,27,9,1,0,0,,,,,,,,,,,"Dick Bosman","Lew Krausse","Bob Humphreys","mcmuk101","Ken McMullen","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Lew Krausse","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Zoilo Versalles","Paul Casanova","Dick Bosman",,
"WS2196908310","19690831",0,"Sunday",0,"F","D","OAK","WS2","WAS10","huntj101","cox-c101","flahr901","stewb902","sprim901","denkd901","","",19912,"Senators","D Lamoureaux","D Lamoureaux","1998/11/16 6:41PM","",0,0,0,0,-1,0,0,0,137,9,3,8,7,10,1,1,8,9,"cox-c101","huntj101","higgd101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"huntj101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"versz101",6,"frenj101",2,"cox-c101",1,"fingr001","higgd101","","",,,51,,,,000000021,01000151x,33,0,0,0,3,0,0,1,4,0,2,0,0,0,0,3,8,8,2,0,24,8,0,0,0,34,0,1,4,8,1,0,0,6,2,3,1,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Casey Cox","Jim Hunter","Dennis Higgins","alleb105","Bernie Allen","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Jim Hunter","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Zoilo Versalles","Jim French","Casey Cox",,
