"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196908290","19690829",0,"Friday",807,"F","N","KCA","NYA","NYC16","nelsr101","downa101","anthm901","ashfe901","soarh901","frana901","","",10845,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/20 5:43PM","",1,0,80,0,-1,0,0,4,140,9,1,6,5,11,0,0,8,6,"downa101","nelsr101","akerj102","","kellp101",9,"riosj101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"rodre101",2,"hernj102",6,"nelsr101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"hallj107",3,"kennj103",5,"shopt101",9,"gibbj101",2,"downa101",1,"hedlm101","akerj102","","",,,51,,,,000000001,00401100x,32,3,0,0,1,0,0,0,4,0,6,0,0,0,0,3,6,6,2,0,24,7,0,0,0,35,1,1,1,5,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Al Downing","Roger Nelson","Jack Aker","clarh101","Horace Clarke","Pat Kelly","Juan Rios","Mike Fiore","Lou Piniella","Joe Foy","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Roger Nelson","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Jimmie Hall","Jerry Kenney","Tom Shopay","Jake Gibbs","Al Downing",,,"1969NYA.EVA.regular.game.csv",63
"NYA196908300","19690830",0,"Saturday",807,"F","N","KCA","NYA","NYC16","dragd101","bahns101","ashfe901","soarh901","frana901","anthm901","","",10121,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/20 6:01PM","",1,0,77,0,-1,0,0,4,137,9,2,0,5,6,1,2,6,7,"dragd101","bahns101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"adaij101",4,"martb001",2,"hernj102",6,"dragd101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"hallj107",3,"kennj103",5,"shopt101",9,"gibbj101",2,"bahns101",1,"","mcdal101","","",,,54,,,,000002000,000000000,30,2,0,0,1,1,0,0,4,0,4,0,2,1,0,1,0,0,0,0,27,14,0,0,0,34,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Dick Drago","Stan Bahnsen","(none)","foy-j101","Joe Foy","Pat Kelly","Mike Fiore","Joe Foy","Ed Kirkpatrick","Lou Piniella","Jerry Adair","Buck Martinez","Jackie Hernandez","Dick Drago","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Jimmie Hall","Jerry Kenney","Tom Shopay","Jake Gibbs","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",64
"NYA196908310","19690831",0,"Sunday",205,"F","D","KCA","NYA","NYC16","butlb101","petef101","soarh901","frana901","anthm901","ashfe901","","",11565,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/26 12:10AM","",1,0,91,0,-1,0,0,3,148,9,3,5,8,9,0,1,7,9,"petef101","butlb101","akerj102","","kellp101",9,"riosj101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"rodre101",2,"hernj102",6,"butlb101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"petef101",1,"burgt001","akerj102","","",,,51,,,,010200000,00200210x,33,2,0,1,2,0,0,0,4,0,5,0,0,3,0,2,5,5,0,0,24,5,0,1,0,30,1,1,0,5,0,2,0,6,0,2,0,0,0,0,2,2,2,0,0,27,13,1,3,0,,,,,,,,,,,"Fritz Peterson","Bill Butler","Jack Aker","robib101","Bill Robinson","Pat Kelly","Juan Rios","Mike Fiore","Lou Piniella","Joe Foy","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Bill Butler","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Ron Woods","Jerry Kenney","Len Boehmer","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",65
"NYA196909011","19690901",1,"Monday",106,"F","D","SE1","NYA","NYC16","brung101","stotm101","odomj901","barnl901","malog901","runge901","","",0,"NYA/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 4:10PM","",1,0,90,0,-1,0,0,0,139,9,1,6,6,10,3,2,8,9,"stotm101","brung101","","","harpt101",5,"hegam101",9,"valds101",7,"hovls101",8,"mincd101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brung101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"stotm101",1,"fuenm101","","","",,,51,,,,001000000,01011030x,34,1,0,0,1,1,0,0,1,0,4,0,0,0,0,4,5,5,1,0,24,10,0,0,0,34,3,0,2,5,0,0,0,5,1,6,2,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Stottlemyre","George Brunet","(none)","murcb101","Bobby Murcer","Tommy Harper","Mike Hegan","Sandy Valdespino","Steve Hovley","Don Mincher","Jim Pagliaroni","John Donaldson","Ray Oyler","George Brunet","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Ron Woods","Jerry Kenney","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",66
"NYA196909012","19690901",2,"Monday",358,"F","D","SE1","NYA","NYC16","meyeb102","kekim101","barnl901","malog901","runge901","odomj901","","",15387,"SE1/NYA","Chris Chestnut","Chris Chestnut","1996/04/15 4:34PM","",1,0,92,0,-1,0,0,3,198,13,5,1,7,4,3,0,5,8,"womad101","hamis101","","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"gil-g101",4,"mcnej101",2,"clarr103",6,"meyeb102",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"murcb101",8,"boehl101",3,"kennj103",5,"gibbj101",2,"kekim101",1,"womad101","hamis101","","",,,78,,,,0000000010004,0000000100000,45,0,0,1,5,1,0,0,3,1,7,0,0,0,0,3,0,0,1,0,39,16,0,0,0,43,0,0,0,1,1,1,0,3,0,6,0,1,0,0,3,5,5,0,0,39,8,1,0,0,,,,,,,,,,,"Dooley Womack","Steve Hamilton","(none)","hovls101","Steve Hovley","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Greg Goossen","Gus Gil","Jerry McNertney","Ron Clark","Bob Meyer","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Len Boehmer","Jerry Kenney","Jake Gibbs","Mike Kekich",,,"1969NYA.EVA.regular.game.csv",67
"NYA196909020","19690902",0,"Tuesday",807,"F","N","SE1","NYA","NYC16","barbs102","downa101","malog901","runge901","odomj901","barnl901","","",7071,"NYA/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 5:09PM","",1,0,73,0,-1,0,4,2,259,15,4,5,12,13,2,0,9,14,"bahns101","brabg101","","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"downa101",1,"brabg101","bahns101","","",,,87,,,,020000001000010,000011001000011,53,3,1,1,3,2,0,0,3,0,12,0,2,0,0,5,4,4,0,0,42,19,0,2,0,52,2,0,1,4,1,1,0,7,1,11,2,1,1,0,3,4,4,1,0,45,15,0,0,0,,,,,,,,,,,"Stan Bahnsen","Gene Brabender","(none)","kennj103","Jerry Kenney","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","Steve Barber","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Ron Woods","Jerry Kenney","Len Boehmer","Al Downing",,,"1969NYA.EVA.regular.game.csv",68
"NYA196909121","19690912",1,"Friday",505,"F","D","BOS","NYA","NYC16","lonbj101","downa101","stewb902","sprim901","denkd901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/06 9:05PM","",0,0,77,0,-1,0,0,0,130,9,3,5,8,10,1,0,6,4,"downa101","lonbj101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"lonbj101",1,"clarh101",4,"kennj103",6,"whitr101",7,"pepij101",3,"murcb101",8,"gibbj101",2,"shopt101",9,"cox-b103",5,"downa101",1,"landb101","","","",,,51,,,,000100200,20002100x,34,3,0,0,2,0,1,0,1,1,9,0,0,0,0,3,5,5,0,0,24,9,0,1,0,30,2,0,2,4,2,0,0,1,0,5,1,1,1,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Al Downing","Jim Lonborg","(none)","kennj103","Jerry Kenney","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Jim Lonborg","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Jake Gibbs","Tom Shopay","Bobby Cox","Al Downing",,,"1969NYA.EVA.regular.game.csv",69
"NYA196909122","19690912",2,"Friday",748,"F","N","BOS","NYA","NYC16","bretk101","kekim101","sprim901","denkd901","flahr901","stewb902","","",13898,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/06 9:12PM","",0,0,73,0,-1,0,0,0,136,9,4,3,9,9,0,0,3,8,"bretk101","kekim101","siebs101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"bretk101",1,"clarh101",4,"kennj103",6,"munst101",2,"whitr101",7,"fernf101",9,"murcb101",8,"pepij101",3,"boehl101",5,"kekim101",1,"siebs101","hamis101","","",,,54,,,,001100200,000002010,30,2,0,1,4,1,0,0,3,1,2,0,1,4,0,2,3,3,0,0,27,14,0,2,0,33,0,1,2,3,1,0,1,3,0,1,0,0,2,0,2,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Ken Brett","Mike Kekich","Sonny Siebert","bretk101","Ken Brett","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ken Brett","Horace Clarke","Jerry Kenney","Thurman Munson","Roy White","Frank Fernandez","Bobby Murcer","Joe Pepitone","Len Boehmer","Mike Kekich",,,"1969NYA.EVA.regular.game.csv",70
"NYA196909130","19690913",0,"Saturday",206,"F","D","BOS","NYA","NYC16","romov101","petef101","denkd901","flahr901","stewb902","sprim901","","",13687,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 6:29AM","",0,0,81,0,-1,0,0,0,152,9,5,2,8,3,0,0,6,4,"wagng101","petef101","lyles101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"romov101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"pepij101",3,"munst101",2,"shopt101",9,"cox-b103",5,"petef101",1,"lyles101","mcdal101","","",,,54,,,,011002010,101000000,31,2,1,1,5,2,1,0,4,1,5,1,0,1,0,3,2,2,0,0,27,14,0,1,0,28,0,1,0,2,0,0,0,5,0,4,0,1,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Wagner","Fritz Peterson","Sparky Lyle","smitr101","Reggie Smith","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Vicente Romo","Horace Clarke","Jerry Kenney","Roy White","Bobby Murcer","Joe Pepitone","Thurman Munson","Tom Shopay","Bobby Cox","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",71
"NYA196909140","19690914",0,"Sunday",206,"F","D","BOS","NYA","NYC16","landb101","stotm101","flahr901","stewb902","sprim901","denkd901","","",17112,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 12:15PM","",0,0,83,0,-1,0,0,0,154,9,2,3,5,7,0,2,8,5,"akerj102","lyles101","","","muset101",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"landb101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"fernf101",9,"munst101",2,"pepij101",3,"boehl101",5,"stotm101",1,"lyles101","akerj102","","",,,52,,,,000000011,101000001,31,0,0,0,2,0,0,0,6,0,3,1,1,1,0,3,3,3,1,0,25,6,0,0,0,30,2,1,0,3,2,0,0,1,0,6,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Aker","Sparky Lyle","(none)","munst101","Thurman Munson","Tony Muser","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Bill Landis","Horace Clarke","Jerry Kenney","Roy White","Bobby Murcer","Frank Fernandez","Thurman Munson","Joe Pepitone","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",72
"NYA196909150","19690915",0,"Monday",806,"F","N","DET","NYA","NYC16","mclad101","bahns101","anthm901","ashfe901","soarh901","frana901","","",5734,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 8:09PM","",0,0,77,0,-1,0,0,0,118,9,2,0,8,2,0,1,8,1,"mclad101","bahns101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"tepef101",9,"pepij101",3,"munst101",2,"cox-b103",5,"bahns101",1,"","klimr101","","",,,54,,,,002000000,000000000,35,0,1,0,1,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Stan Bahnsen","(none)","cashn101","Norm Cash","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain","Horace Clarke","Jerry Kenney","Roy White","Bobby Murcer","Frank Tepedino","Joe Pepitone","Thurman Munson","Bobby Cox","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",73
"NYA196909160","19690916",0,"Tuesday",806,"F","N","DET","NYA","NYC16","wilse102","downa101","ashfe901","soarh901","frana901","anthm901","","",6406,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 8:37PM","",0,0,79,0,-1,0,0,0,248,13,6,7,14,11,1,2,10,11,"mcdal101","pattd102","","","stanm101",3,"nortj101",8,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"wilse102",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"kennj103",5,"munst101",2,"downa101",1,"pattd102","mcdal101","","",,,77,,,,1001100030000,2011020000001,50,1,0,2,6,1,1,0,3,0,7,0,1,1,0,7,6,6,2,0,38,20,1,0,0,44,0,1,1,5,1,2,0,9,2,4,1,2,0,0,3,5,5,1,0,39,12,0,1,0,,,,,,,,,,,"Lindy McDaniel","Daryl Patterson","(none)","cox-b103","Bobby Cox","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Cesar Gutierrez","Earl Wilson","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Frank Tepedino","Dave McDonald","Jerry Kenney","Thurman Munson","Al Downing",,,"1969NYA.EVA.regular.game.csv",74
"NYA196909170","19690917",0,"Wednesday",806,"F","N","WS2","NYA","NYC16","cox-c101","petef101","soarh901","frana901","anthm901","ashfe901","","",5025,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/08 5:58AM","",0,0,81,0,-1,0,0,0,77,5,1,2,2,6,0,0,1,5,"petef101","cox-c101","","","brine101",6,"versz101",4,"howaf102",9,"mcmuk101",5,"epstm101",3,"alyeb101",7,"unsed101",8,"casap101",2,"cox-c101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"cox-b103",5,"petef101",1,"","","","",,,30,,,,00010,10001,17,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,15,5,0,1,0,19,1,0,0,2,0,1,0,2,0,3,1,0,1,0,1,1,1,0,0,15,5,0,0,0,,,,,,,,,,,"Fritz Peterson","Casey Cox","(none)","whitr101","Roy White","Ed Brinkman","Zoilo Versalles","Frank Howard","Ken McMullen","Mike Epstein","Brant Alyea","Del Unser","Paul Casanova","Casey Cox","Horace Clarke","Jerry Kenney","Roy White","Bobby Murcer","Frank Tepedino","Dave McDonald","Thurman Munson","Bobby Cox","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",75
"NYA196909180","19690918",0,"Thursday",806,"F","N","WS2","NYA","NYC16","carlc102","stotm101","frana901","anthm901","ashfe901","soarh901","","",6020,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/08 6:22AM","",0,0,60,0,-1,0,0,0,133,9,3,4,6,12,1,1,9,7,"stotm101","moorb105","","","unsed101",8,"mayel101",7,"howaf102",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"carlc102",1,"clarh101",4,"kennj103",6,"blomr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"stotm101",1,"knowd101","","","",,,51,,,,010002000,11000002x,33,2,0,1,2,0,0,0,6,1,6,0,0,1,0,3,4,4,0,0,24,12,0,3,0,30,3,0,0,4,3,0,0,2,1,4,1,1,2,0,1,2,2,0,0,27,16,1,1,0,,,,,,,,,,,"Mel Stottlemyre","Barry Moore","(none)","ellij101","John Ellis","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Cisco Carlos","Horace Clarke","Jerry Kenney","Ron Blomberg","Bobby Murcer","Frank Tepedino","Dave McDonald","Thurman Munson","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",76
"NYA196909260","19690926",0,"Friday",805,"F","N","BAL","NYA","NYC16","palmj001","kekim101","ricej901","goetr901","nappl901","kunkb101","","",7749,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 11:33PM","",1,0,64,0,-1,0,0,4,121,9,2,4,5,10,0,0,5,6,"kekim101","palmj001","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"tepef101",9,"munst101",2,"cox-b103",5,"kekim101",1,"richp102","","","",,,51,,,,100000001,20002000x,29,0,0,0,2,0,1,1,3,0,6,0,1,1,0,2,4,4,1,0,24,8,0,1,0,32,1,1,0,4,0,0,0,2,1,5,1,0,1,0,1,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Mike Kekich","Jim Palmer","(none)","tepef101","Frank Tepedino","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Joe Pepitone","Frank Tepedino","Thurman Munson","Bobby Cox","Mike Kekich",,,"1969NYA.EVA.regular.game.csv",77
"NYA196909270","19690927",0,"Saturday",206,"F","D","BAL","NYA","NYC16","hardj101","petef101","goetr901","nappl901","kunkb101","ricej901","","",12000,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 11:56PM","",1,0,76,0,-1,0,1,1,104,9,0,1,6,4,0,0,5,2,"petef101","hardj101","","","belam101",6,"rettm101",9,"blaip101",8,"poweb101",3,"robib104",5,"mottc101",7,"salmc101",4,"etcha101",2,"hardj101",1,"clarh101",4,"michg101",6,"murcb101",8,"pepij101",3,"tepef101",9,"munst101",2,"shopt101",7,"cox-b103",5,"petef101",1,"lopem101","","","",,,51,,,,000000000,01000000x,32,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,24,10,0,2,0,26,0,0,1,1,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Fritz Peterson","Jim Hardin","(none)","pepij101","Joe Pepitone","Mark Belanger","Merv Rettenmund","Paul Blair","Boog Powell","Brooks Robinson","Curt Motton","Chico Salmon","Andy Etchebarren","Jim Hardin","Horace Clarke","Gene Michael","Bobby Murcer","Joe Pepitone","Frank Tepedino","Thurman Munson","Tom Shopay","Bobby Cox","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",78
"NYA196909280","19690928",0,"Sunday",205,"F","D","BAL","NYA","NYC16","phoet101","stotm101","nappl901","kunkb101","ricej901","goetr901","","",10097,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/09 10:14AM","",1,0,68,0,-1,0,1,4,146,9,2,3,11,4,4,1,8,7,"stotm101","richp102","","","bufod101",7,"may-d101",9,"blaip101",8,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"floyb101",6,"phoet101",1,"clarh101",4,"michg101",6,"murcb101",8,"pepij101",3,"tepef101",9,"gibbj101",2,"shopt101",7,"cox-b103",5,"stotm101",1,"watte101","","","",,,53,,,,101000000,010000002,36,1,0,1,2,0,0,0,1,1,1,0,0,2,0,3,2,2,2,0,26,9,0,1,0,31,1,0,0,2,0,0,0,5,0,5,0,1,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Pete Richert","(none)","","(none)","Don Buford","Dave May","Paul Blair","Boog Powell","Brooks Robinson","Dave Johnson","Clay Dalrymple","Bobby Floyd","Tom Phoebus","Horace Clarke","Gene Michael","Bobby Murcer","Joe Pepitone","Frank Tepedino","Jake Gibbs","Tom Shopay","Bobby Cox","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",79
