"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198910270","OAK",3,0,1,1,2,"C.BSX",2,1,"cansj001","?","cansj001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","hendr001","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","garrs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SFN","OAK","SFN",0,"F","F",2,1,0,11,2,"F","F",4,4,"T","T","mcgwm001","hendd001","T","T",0,0,0,0,0,0,7,1,17,"","","kennt001",1,1,0,0,0,0,3,1,1,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",165
"SFN198910270","OAK",3,0,2,0,0,"X",2,1,"mcgwm001","?","mcgwm001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","hendr001","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","garrs001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SFN","OAK","SFN",0,"F","T",2,1,0,12,3,"T","F",4,4,"T","T","hendd001","steit001","T","T",0,0,0,0,0,0,7,1,17,"","","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"garrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",166
"SFN198910270","OAK",3,1,0,0,1,"SX",2,1,"sherp001","?","sherp001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SFN","SFN","OAK",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","garrs001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",167
"SFN198910270","OAK",3,1,1,1,2,"BFFC",2,1,"garrs001","?","garrs001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","OAK",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",168
"SFN198910270","OAK",3,1,2,0,0,"X",2,1,"butlb001","?","butlb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8/F89","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","OAK",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",169
"SFN198910270","OAK",4,0,0,2,0,"BBX",2,1,"hendd001","?","hendd001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","HR/L89XD","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","OAK","SFN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","steit001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",170
"SFN198910270","OAK",4,0,0,0,0,"X",3,1,"steit001","?","steit001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","OAK","SFN",0,"F","F",3,1,1,14,1,"T","F",0,0,"T","T","philt001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",171
"SFN198910270","OAK",4,0,1,0,0,"X",3,1,"philt001","?","philt001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","HR/L9D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","OAK","SFN",0,"F","F",3,1,1,15,2,"T","F",0,0,"T","T","weisw001","stewd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",172
"SFN198910270","OAK",4,0,1,0,0,".X",4,1,"weisw001","?","weisw001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","OAK","SFN",0,"F","F",4,1,2,16,3,"T","F",0,0,"T","T","stewd001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",173
"SFN198910270","OAK",4,0,2,3,2,"CCBFBBX",4,1,"stewd001","?","stewd001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","4/L4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"SFN","OAK","SFN",0,"F","T",4,1,2,17,4,"T","F",0,0,"T","T","hendr001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",174
"SFN198910270","OAK",4,1,0,0,2,"SCS",4,1,"thomr003","?","thomr003","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","SFN","OAK",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",175
"SFN198910270","OAK",4,1,1,0,0,"X",4,1,"clarw001","?","clarw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/L89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","OAK",1,"F","F",1,4,0,11,1,"T","F",0,1,"T","T","mitck001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",176
"SFN198910270","OAK",4,1,1,0,0,"X",4,1,"mitck001","?","mitck001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","clarw001","","","S7/G56.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","OAK",1,"F","F",1,4,0,12,2,"T","F",1,3,"T","T","oberk001","willm003","T","T",3,3,31,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",177
"SFN198910270","OAK",4,1,1,3,0,"BBBB",4,1,"oberk001","?","oberk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","mitck001","clarw001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","SFN","OAK",1,"F","F",1,4,0,13,3,"T","F",3,7,"T","T","willm003","kennt001","T","T",7,4,32,3,3,31,0,0,0,"steit001","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",178
"SFN198910270","OAK",4,1,1,1,2,"CSBC",4,1,"willm003","?","willm003","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","oberk001","mitck001","clarw001","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","OAK",1,"F","F",1,4,0,14,4,"T","F",7,7,"T","T","kennt001","sherp001","T","T",5,5,33,7,4,32,3,3,31,"steit001","steit001","steit001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",179
"SFN198910270","OAK",4,1,2,1,1,"SBX",4,1,"kennt001","?","kennt001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","oberk001","mitck001","clarw001","S8/L78.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","OAK",1,"F","F",1,4,0,15,5,"T","F",7,3,"T","T","sherp001","downk001","T","T",5,5,33,7,4,32,3,3,31,"steit001","steit001","steit001",1,1,0,0,0,0,2,0,1,0,1,0,2,"hendd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",180
"SFN198910270","OAK",4,1,2,2,2,"BSBCX",4,3,"sherp001","?","sherp001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","kennt001","oberk001","","31/G34","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"SFN","SFN","OAK",1,"F","T",3,4,2,16,6,"T","F",3,3,"T","T","downk001","butlb001","T","T",2,7,35,5,5,33,0,0,0,"steit001","steit001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",181
"SFN198910270","OAK",5,0,0,3,2,"BBCFBB",4,3,"hendr001","?","hendr001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","OAK","SFN",0,"T","F",4,3,0,18,0,"T","F",0,1,"T","T","lansc001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",182
"SFN198910270","OAK",5,0,0,1,1,"BFB",4,3,"lansc001","?","lansc001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","OAK","SFN",0,"F","F",4,3,0,19,1,"T","F",1,2,"T","T","cansj001","mcgwm001","F","F",7,1,37,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",183
"SFN198910270","OAK",5,0,0,3,1,"BFB.BB",4,3,"lansc001","?","lansc001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","hendr001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","OAK","SFN",0,"F","F",4,3,0,19,1,"F","F",2,3,"T","T","cansj001","mcgwm001","F","F",0,0,0,7,1,37,0,0,0,"","kennt001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",184
"SFN198910270","OAK",5,0,0,2,2,"FBBC22X",4,3,"cansj001","?","cansj001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","lansc001","hendr001","","HR/L78XD.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","OAK","SFN",0,"F","F",4,3,0,20,2,"T","F",3,0,"T","T","mcgwm001","hendd001","F","F",5,2,39,7,1,37,0,0,0,"kennt001","kennt001","",2,2,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",185
"SFN198910270","OAK",5,0,0,0,2,"FSS",7,3,"mcgwm001","?","mcgwm001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","OAK","SFN",0,"F","F",7,3,3,21,3,"T","F",0,0,"T","T","hendd001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",186
"SFN198910270","OAK",5,0,1,0,1,"CX",7,3,"hendd001","?","hendd001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","sherp001","","","","HR/F78XD","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","OAK","SFN",0,"F","F",7,3,3,22,4,"T","F",0,0,"T","T","steit001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",187
"SFN198910270","OAK",5,0,1,3,2,"..FBBBSB",8,3,"steit001","?","steit001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","maldc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","OAK","SFN",0,"F","F",8,3,4,23,5,"T","F",0,1,"T","T","philt001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",188
"SFN198910270","OAK",5,0,1,0,1,"CN",8,3,"philt001","?","philt001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","maldc001","steit001","","","BK.1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","OAK","SFN",0,"F","F",8,3,4,24,6,"T","F",1,2,"T","T","weisw001","stewd001","F","F",2,6,43,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",189
"SFN198910270","OAK",5,0,1,0,2,"CN.CC",8,3,"philt001","?","philt001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","maldc001","","steit001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","OAK","SFN",0,"F","F",8,3,4,24,6,"F","F",2,2,"T","T","weisw001","stewd001","F","F",0,0,0,2,6,43,0,0,0,"","kennt001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",190
"SFN198910270","OAK",5,0,2,2,1,"BBSX",8,3,"weisw001","?","weisw001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","oberk001","willm003","mitck001","butlb001","maldc001","","steit001","","31/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SFN","OAK","SFN",0,"F","T",8,3,4,25,7,"T","F",2,2,"T","T","stewd001","hendr001","F","F",0,0,0,2,6,43,0,0,0,"","kennt001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",191
"SFN198910270","OAK",5,1,0,0,0,"X",8,3,"maldc001","?","maldc001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4M","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SFN","SFN","OAK",1,"T","F",3,8,0,17,0,"T","F",0,0,"F","F","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",192
"SFN198910270","OAK",5,1,1,1,1,"CBX",8,3,"butlb001","?","butlb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SFN","SFN","OAK",1,"F","F",3,8,0,18,1,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",193
