"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191806280","PHI",6,0,2,0,0,"",1,1,"cravg101","?","cravg101","?","demaa101","?","demaa101","?","rarib101","holkw101","sicke101","zimmh101","fleta101","wilhj101","burng101","younr101","","willc103","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","PHI","NY1",0,"F","F",1,1,0,22,3,"T","F",2,3,"T","T","meusi101","pearh101","T","T",0,0,0,8,2,40,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1613

"NY1191806280","PHI",6,0,2,0,0,"",1,1,"meusi101","?","meusi101","?","demaa101","?","demaa101","?","rarib101","holkw101","sicke101","zimmh101","fleta101","wilhj101","burng101","younr101","cravg101","willc103","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NY1","PHI","NY1",0,"F","T",1,1,0,23,4,"T","F",3,3,"T","T","pearh101","burne101","T","T",9,5,43,8,2,40,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1614

"NY1191806280","PHI",6,1,0,0,0,"",1,1,"burng101","?","burng101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PHI",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","younr101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1615

"NY1191806280","PHI",6,1,0,0,0,"",1,1,"younr101","?","younr101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","burng101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoggb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","NY1","PHI",1,"F","F",1,1,0,19,1,"T","F",1,2,"T","T","fleta101","wilhj101","T","T",8,1,45,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1616

"NY1191806280","PHI",6,1,0,0,0,"",1,1,"younr101","?","younr101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","burng101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoggb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","PHI",1,"F","F",1,1,0,19,1,"F","F",2,3,"T","T","fleta101","wilhj101","T","T",0,0,0,8,1,45,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1617

"NY1191806280","PHI",6,1,0,0,0,"",1,1,"fleta101","?","fleta101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","younr101","burng101","","FC1/SH.2-3;1X2(1E6);B-1","F","F",6,3,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","1E6","","","F","F","F","F","F","F","F","F","F","hoggb102","hoggb102","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,48,"NY1","NY1","PHI",1,"F","F",1,1,0,20,2,"T","F",3,7,"T","T","wilhj101","zimmh101","T","T",9,2,47,8,1,45,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoggb102","F","F","F","F",3,5,4,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1618

"NY1191806280","PHI",6,1,0,0,0,"",1,1,"wilhj101","?","wilhj101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","fleta101","younr101","burng101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hoggb102","hoggb102","hoggb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NY1","NY1","PHI",1,"F","F",1,1,0,21,3,"T","F",7,7,"T","T","zimmh101","holkw101","T","T",6,3,48,9,2,47,8,1,45,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,5,4,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1619

"NY1191806280","PHI",6,1,1,0,0,"",1,1,"zimmh101","?","zimmh101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","fleta101","younr101","burng101","S8.3-H;2-H(UR);1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","hoggb102","hoggb102","hoggb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","PHI",1,"F","F",1,1,0,22,4,"T","F",7,5,"T","T","holkw101","rarib101","T","T",6,3,48,9,2,47,8,1,45,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",2,3,5,4,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1620

"NY1191806280","PHI",6,1,1,0,0,"",1,3,"holkw101","?","holkw101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","zimmh101","","fleta101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hoggb102","","hoggb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","PHI",1,"F","F",3,1,2,23,5,"T","F",5,6,"T","T","rarib101","sicke101","T","T",5,5,50,0,0,0,6,3,48,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1621

"NY1191806280","PHI",6,1,1,0,0,"",1,3,"holkw101","?","holkw101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","zimmh101","fleta101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hoggb102","hoggb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NY1","NY1","PHI",1,"F","F",3,1,2,23,5,"F","F",6,6,"T","T","rarib101","sicke101","T","T",0,0,0,5,5,50,6,3,48,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1622

"NY1191806280","PHI",6,1,2,0,0,"",1,3,"rarib101","?","rarib101","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","zimmh101","fleta101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoggb102","hoggb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","PHI",1,"F","F",3,1,2,24,6,"T","F",6,7,"T","T","sicke101","demaa101","T","T",0,0,0,5,5,50,6,3,48,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1623

"NY1191806280","PHI",6,1,2,0,0,"",1,3,"mccal102","?","mccal102","?","hoggb102","?","hoggb102","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","rarib101","zimmh101","fleta101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hoggb102","hoggb102","hoggb102","F","F","F","F","F","","","","sicke101",4,2,0,0,0,0,0,0,0,54,"NY1","NY1","PHI",1,"F","T",3,1,2,25,7,"T","F",7,7,"F","F","demaa101","burng101","T","T",2,7,53,5,5,50,6,3,48,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1624

"NY1191806280","PHI",7,0,0,0,0,"",1,3,"pearh101","?","pearh101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NY1","PHI","NY1",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","burne101","hoggb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1625

"NY1191806280","PHI",7,0,1,0,0,"",1,3,"burne101","?","burne101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","PHI","NY1",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","hoggb102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1626

"NY1191806280","PHI",7,0,1,0,0,"",1,3,"fitzm102","?","fitzm102","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","burne101","","","64(1)/FO#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","hoggb102",1,4,0,0,6,0,0,0,0,57,"NY1","PHI","NY1",0,"F","F",1,3,0,26,2,"T","F",1,1,"F","F","bancd101","willc103","T","T",2,8,56,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,T1918NY1.EVN.regular.event.csv",1627

"NY1191806280","PHI",7,0,2,0,0,"",1,3,"bancd101","?","bancd101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","fitzm102","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NY1","PHI","NY1",0,"F","T",1,3,0,27,3,"T","F",1,1,"T","T","willc103","stocm101","T","T",0,9,57,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1628

"NY1191806280","PHI",7,1,0,0,0,"",1,3,"demaa101","?","demaa101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","PHI",1,"T","F",3,1,0,26,0,"T","F",0,1,"T","T","burng101","younr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1629

"NY1191806280","PHI",7,1,0,0,0,"",1,3,"burng101","?","burng101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","demaa101","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"NY1","NY1","PHI",1,"F","F",3,1,0,27,1,"T","F",1,1,"T","T","younr101","fleta101","F","F",1,9,59,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1630

"NY1191806280","PHI",7,1,1,0,0,"",1,3,"younr101","?","younr101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","demaa101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NY1","PHI",1,"F","F",3,1,0,28,2,"T","F",1,3,"T","T","fleta101","wilhj101","F","F",1,9,59,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1631

"NY1191806280","PHI",7,1,1,0,0,"",1,3,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","younr101","demaa101","","WP.2-3;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","PHI",1,"F","F",3,1,0,29,3,"T","F",3,6,"T","T","wilhj101","zimmh101","F","F",9,2,61,1,9,59,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1632

"NY1191806280","PHI",7,1,1,0,0,"",1,3,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","younr101","demaa101","43.3-H;2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jacoe101","jacoe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NY1","NY1","PHI",1,"F","F",3,1,0,29,3,"F","F",6,4,"T","T","wilhj101","zimmh101","F","F",0,0,0,9,2,61,1,9,59,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pearh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1633

"NY1191806280","PHI",7,1,2,0,0,"",1,4,"wilhj101","?","wilhj101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","","younr101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jacoe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NY1","NY1","PHI",1,"F","T",4,1,1,30,4,"T","F",4,4,"T","T","zimmh101","holkw101","F","F",0,0,0,0,0,0,9,2,61,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pearh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1634

"NY1191806280","PHI",8,0,0,0,0,"",1,4,"willc103","?","willc103","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","PHI","NY1",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1635

"NY1191806280","PHI",8,0,0,0,0,"",1,4,"stocm101","?","stocm101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","willc103","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NY1","PHI","NY1",0,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","ludef101","cravg101","T","T",8,2,65,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1636

"NY1191806280","PHI",8,0,1,0,0,"",1,4,"ludef101","?","ludef101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","willc103","","","S9.1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,67,"NY1","PHI","NY1",0,"F","F",1,4,0,30,2,"T","F",1,1,"T","T","cravg101","meusi101","T","T",8,2,65,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1637

"NY1191806280","PHI",8,0,2,0,0,"",1,4,"cravg101","?","cravg101","?","demaa101","?","demaa101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","wilhj101","burng101","younr101","ludef101","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NY1","PHI","NY1",0,"F","T",1,4,0,31,3,"T","F",1,1,"T","T","meusi101","pearh101","T","T",3,4,67,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1638

"NY1191806280","PHI",8,1,0,0,0,"",1,4,"zimmh101","?","zimmh101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","PHI",1,"T","F",4,1,0,31,0,"T","F",0,1,"T","T","holkw101","rarib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1639

"NY1191806280","PHI",8,1,0,0,0,"",1,4,"holkw101","?","holkw101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","zimmh101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","PHI",1,"F","F",4,1,0,32,1,"T","F",1,3,"T","T","rarib101","rodrj101","F","F",5,5,69,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",1640

"NY1191806280","PHI",8,1,0,0,0,"",1,4,"rarib101","?","rarib101","?","jacoe101","?","jacoe101","?","burne101","ludef101","pearh101","stocm101","bancd101","meusi101","willc103","cravg101","holkw101","zimmh101","","3/SH.2-3;1-2#","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NY1","NY1","PHI",1,"F","F",4,1,0,33,2,"T","F",3,6,"T","T","rodrj101","demaa101","F","F",3,6,70,5,5,69,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T1918NY1.EVN.regular.event.csv",1641

