"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197608030",5,0,"rettm101",0,9,11,"tomld001",1,38,"1976ATL.EVN.regular.sub.csv",496
"ATL197608030",5,1,"johnj104",0,9,1,"rettm101",11,41,"1976ATL.EVN.regular.sub.csv",497
"ATL197608030",7,0,"kubit101",0,9,11,"johnj104",1,54,"1976ATL.EVN.regular.sub.csv",498
"ATL197608030",7,1,"fosta101",0,9,1,"kubit101",11,56,"1976ATL.EVN.regular.sub.csv",499
"ATL197608050",7,1,"may-d101",1,9,11,"niekp001",1,57,"1976ATL.EVN.regular.sub.csv",500
"ATL197608050",8,0,"marsm101",1,9,1,"may-d101",11,58,"1976ATL.EVN.regular.sub.csv",501
"ATL197608050",8,1,"moffr101",0,9,1,"barrj101",1,61,"1976ATL.EVN.regular.sub.csv",502
"ATL197608060",5,1,"heavd101",0,9,1,"dresr101",1,42,"1976ATL.EVN.regular.sub.csv",503
"ATL197608060",6,0,"adamg101",0,9,11,"heavd101",1,46,"1976ATL.EVN.regular.sub.csv",504
"ATL197608060",6,1,"caldm001",0,9,1,"adamg101",11,49,"1976ATL.EVN.regular.sub.csv",505
"ATL197608060",8,1,"willc101",0,9,1,"caldm001",1,62,"1976ATL.EVN.regular.sub.csv",506
"ATL197608060",9,0,"speic001",0,9,11,"willc101",1,68,"1976ATL.EVN.regular.sub.csv",507
"ATL197608070",6,1,"laveg001",0,9,1,"dacqj101",1,50,"1976ATL.EVN.regular.sub.csv",508
"ATL197608070",7,1,"moorj101",1,9,11,"messa101",1,59,"1976ATL.EVN.regular.sub.csv",509
"ATL197608070",7,1,"moffr101",0,9,1,"laveg001",1,60,"1976ATL.EVN.regular.sub.csv",510
"ATL197608070",8,0,"marsm101",1,9,1,"moorj101",11,62,"1976ATL.EVN.regular.sub.csv",511
"ATL197608081",1,1,"willc101",0,9,1,"halie101",1,5,"1976ATL.EVN.regular.sub.csv",512
"ATL197608081",7,0,"evand001",0,8,11,"lemaj001",6,51,"1976ATL.EVN.regular.sub.csv",513
"ATL197608081",7,0,"speic001",0,9,11,"willc101",1,53,"1976ATL.EVN.regular.sub.csv",514
"ATL197608081",7,1,"speic001",0,9,6,"speic001",11,55,"1976ATL.EVN.regular.sub.csv",515
"ATL197608081",7,1,"moffr101",0,8,1,"evand001",11,55,"1976ATL.EVN.regular.sub.csv",516
"ATL197608081",8,1,"laveg001",0,8,1,"moffr101",1,66,"1976ATL.EVN.regular.sub.csv",517
"ATL197608081",9,1,"pacit001",1,9,11,"ruthd001",1,76,"1976ATL.EVN.regular.sub.csv",518
"ATL197608081",9,1,"edenm101",1,9,12,"pacit001",11,77,"1976ATL.EVN.regular.sub.csv",519
"ATL197608082",7,1,"evand001",0,3,3,"mattg001",7,55,"1976ATL.EVN.regular.sub.csv",520
"ATL197608082",7,1,"thomg101",0,5,7,"thomg101",3,55,"1976ATL.EVN.regular.sub.csv",521
"ATL197608082",8,0,"bearm101",1,9,1,"lacof001",1,58,"1976ATL.EVN.regular.sub.csv",522
"ATL197608082",8,1,"may-d101",1,9,11,"bearm101",1,61,"1976ATL.EVN.regular.sub.csv",523
"ATL197608082",9,0,"devia101",1,3,1,"wynnj101",8,66,"1976ATL.EVN.regular.sub.csv",524
"ATL197608082",9,0,"may-d101",1,9,9,"may-d101",11,66,"1976ATL.EVN.regular.sub.csv",525
"ATL197608082",9,0,"hendk101",1,5,8,"hendk101",9,66,"1976ATL.EVN.regular.sub.csv",526
"ATL197608130",5,1,"andem101",0,5,9,"craww101",9,43,"1976ATL.EVN.regular.sub.csv",527
"ATL197608130",5,1,"moorj101",1,9,11,"ruthd001",1,44,"1976ATL.EVN.regular.sub.csv",528
"ATL197608130",6,0,"dalcb101",1,9,1,"moorj101",11,47,"1976ATL.EVN.regular.sub.csv",529
"ATL197608130",7,1,"edenm101",1,9,11,"dalcb101",1,62,"1976ATL.EVN.regular.sub.csv",530
"ATL197608130",8,0,"torrp101",1,9,1,"edenm101",11,63,"1976ATL.EVN.regular.sub.csv",531
"ATL197608140",8,1,"may-d101",1,9,11,"messa101",1,61,"1976ATL.EVN.regular.sub.csv",532
"ATL197608140",9,0,"bearm101",1,9,1,"may-d101",11,63,"1976ATL.EVN.regular.sub.csv",533
"ATL197608150",7,0,"fairr101",0,9,11,"forsb001",1,55,"1976ATL.EVN.regular.sub.csv",534
"ATL197608150",7,1,"curtj001",0,9,1,"fairr101",11,57,"1976ATL.EVN.regular.sub.csv",535
"ATL197608150",8,1,"hraba101",0,9,1,"curtj001",1,66,"1976ATL.EVN.regular.sub.csv",536
"ATL197608230",8,0,"mccat101",0,9,11,"lonbj101",1,54,"1976ATL.EVN.regular.sub.csv",537
"ATL197608230",8,0,"devia101",1,9,1,"ruthd001",1,56,"1976ATL.EVN.regular.sub.csv",538
"ATL197608230",8,1,"martj001",0,9,7,"mccat101",11,59,"1976ATL.EVN.regular.sub.csv",539
"ATL197608230",8,1,"mcgrt001",0,4,1,"luzig001",7,59,"1976ATL.EVN.regular.sub.csv",540
"ATL197608230",8,1,"pacit001",1,9,11,"devia101",1,59,"1976ATL.EVN.regular.sub.csv",541
"ATL197608230",9,0,"marsm101",1,9,1,"pacit001",11,62,"1976ATL.EVN.regular.sub.csv",542
"ATL197608230",9,1,"wynnj101",1,3,11,"may-d101",7,67,"1976ATL.EVN.regular.sub.csv",543
"ATL197608230",9,1,"gastc101",1,6,11,"chand101",6,70,"1976ATL.EVN.regular.sub.csv",544
"ATL197608240",4,0,"dalcb101",1,9,1,"messa101",1,34,"1976ATL.EVN.regular.sub.csv",545
"ATL197608240",4,1,"moorj101",1,9,11,"dalcb101",1,42,"1976ATL.EVN.regular.sub.csv",546
"ATL197608240",5,0,"bearm101",1,9,1,"moorj101",11,44,"1976ATL.EVN.regular.sub.csv",547
"ATL197608240",6,1,"martj001",0,4,7,"luzig001",7,55,"1976ATL.EVN.regular.sub.csv",548
"ATL197608240",7,0,"torrp101",1,7,1,"chand101",6,62,"1976ATL.EVN.regular.sub.csv",549
"ATL197608240",7,0,"bellr102",1,9,6,"bearm101",1,62,"1976ATL.EVN.regular.sub.csv",550
"ATL197608240",7,0,"taylt101",0,2,11,"bowal001",6,64,"1976ATL.EVN.regular.sub.csv",551
"ATL197608240",7,1,"harmt101",0,1,6,"cashd101",4,67,"1976ATL.EVN.regular.sub.csv",552
"ATL197608240",7,1,"taylt101",0,2,4,"taylt101",11,67,"1976ATL.EVN.regular.sub.csv",553
"ATL197608240",7,1,"browo102",0,6,7,"maddg001",8,67,"1976ATL.EVN.regular.sub.csv",554
"ATL197608240",7,1,"martj001",0,4,8,"martj001",7,67,"1976ATL.EVN.regular.sub.csv",555
"ATL197608240",7,1,"varnp101",1,8,11,"corrv101",2,67,"1976ATL.EVN.regular.sub.csv",556
"ATL197608240",8,0,"varnp101",1,8,2,"varnp101",11,70,"1976ATL.EVN.regular.sub.csv",557
"ATL197608240",8,1,"huttt101",0,6,3,"browo102",7,73,"1976ATL.EVN.regular.sub.csv",558
"ATL197608240",8,1,"tolab101",0,8,7,"tolab101",3,73,"1976ATL.EVN.regular.sub.csv",559
"ATL197608240",9,0,"boonb001",0,9,11,"carls001",1,79,"1976ATL.EVN.regular.sub.csv",560
"ATL197608240",9,1,"garbg001",0,9,1,"boonb001",11,84,"1976ATL.EVN.regular.sub.csv",561
"ATL197608240",9,1,"hendk101",1,7,11,"torrp101",1,84,"1976ATL.EVN.regular.sub.csv",562
"ATL197608240",9,1,"may-d101",1,9,11,"bellr102",6,86,"1976ATL.EVN.regular.sub.csv",563
"ATL197608250",5,0,"taylt101",0,9,11,"chril101",1,39,"1976ATL.EVN.regular.sub.csv",564
"ATL197608250",5,1,"twitw101",0,9,1,"taylt101",11,44,"1976ATL.EVN.regular.sub.csv",565
"ATL197608250",7,0,"huttt101",0,9,11,"twitw101",1,57,"1976ATL.EVN.regular.sub.csv",566
"ATL197608250",7,1,"schur101",0,9,1,"huttt101",11,60,"1976ATL.EVN.regular.sub.csv",567
"ATL197608250",9,0,"mccat101",0,9,11,"schur101",1,76,"1976ATL.EVN.regular.sub.csv",568
"ATL197608310",7,0,"lacop101",0,8,11,"kellm101",6,51,"1976ATL.EVN.regular.sub.csv",569
"ATL197608310",7,0,"biitl101",0,9,11,"reusr001",1,52,"1976ATL.EVN.regular.sub.csv",570
"ATL197608310",7,0,"devia101",1,9,1,"lacof001",1,53,"1976ATL.EVN.regular.sub.csv",571
"ATL197608310",7,1,"stons101",0,8,1,"lacop101",11,59,"1976ATL.EVN.regular.sub.csv",572
"ATL197608310",7,1,"biitl101",0,9,7,"biitl101",11,59,"1976ATL.EVN.regular.sub.csv",573
"ATL197608310",7,1,"cardj101",0,2,9,"cardj101",7,59,"1976ATL.EVN.regular.sub.csv",574
"ATL197608310",7,1,"moraj101",0,4,8,"moraj101",9,59,"1976ATL.EVN.regular.sub.csv",575
"ATL197608310",7,1,"sperr101",0,5,6,"wallj101",8,59,"1976ATL.EVN.regular.sub.csv",576
"ATL197608310",7,1,"knowd101",0,8,1,"stons101",1,65,"1976ATL.EVN.regular.sub.csv",577
"ATL197608310",8,0,"summc001",0,8,11,"knowd101",1,69,"1976ATL.EVN.regular.sub.csv",578
"ATL197608310",8,1,"summc001",0,8,7,"summc001",11,72,"1976ATL.EVN.regular.sub.csv",579
"ATL197608310",8,1,"colej102",0,9,1,"biitl101",7,72,"1976ATL.EVN.regular.sub.csv",580
"ATL197608310",9,0,"tyrow101",0,5,11,"sperr101",6,81,"1976ATL.EVN.regular.sub.csv",581
"ATL197609010",5,1,"colej102",0,9,1,"bonhb101",1,39,"1976ATL.EVN.regular.sub.csv",582
"ATL197609010",7,0,"lacop101",0,8,11,"kellm101",6,50,"1976ATL.EVN.regular.sub.csv",583
"ATL197609010",7,0,"biitl101",0,9,11,"colej102",1,51,"1976ATL.EVN.regular.sub.csv",584
"ATL197609010",7,1,"sperr101",0,8,6,"lacop101",11,53,"1976ATL.EVN.regular.sub.csv",585
"ATL197609010",7,1,"suttb001",0,9,1,"biitl101",11,53,"1976ATL.EVN.regular.sub.csv",586
"ATL197609010",8,0,"bearm101",1,9,1,"ruthd001",1,60,"1976ATL.EVN.regular.sub.csv",587
"ATL197609010",8,1,"may-d101",1,9,11,"bearm101",1,63,"1976ATL.EVN.regular.sub.csv",588
"ATL197609010",9,0,"devia101",1,9,1,"may-d101",11,66,"1976ATL.EVN.regular.sub.csv",589
"ATL197609010",10,1,"knowd101",0,9,1,"suttb001",1,81,"1976ATL.EVN.regular.sub.csv",590
"ATL197609010",10,1,"gastc101",1,9,11,"devia101",1,81,"1976ATL.EVN.regular.sub.csv",591
"ATL197609010",11,0,"dalcb101",1,9,1,"gastc101",11,84,"1976ATL.EVN.regular.sub.csv",592
"ATL197609010",11,1,"pacit001",1,3,11,"offir101",8,87,"1976ATL.EVN.regular.sub.csv",593
"ATL197609010",12,0,"pacit001",1,3,9,"pacit001",11,90,"1976ATL.EVN.regular.sub.csv",594
"ATL197609010",12,0,"hendk101",1,5,8,"hendk101",9,90,"1976ATL.EVN.regular.sub.csv",595
"ATL197609010",13,1,"moorj101",1,9,11,"dalcb101",1,101,"1976ATL.EVN.regular.sub.csv",596
"ATL197609010",14,0,"caprb101",1,9,1,"moorj101",11,104,"1976ATL.EVN.regular.sub.csv",597
"ATL197609010",14,0,"torrp101",1,9,1,"caprb101",1,110,"1976ATL.EVN.regular.sub.csv",598
"ATL197609010",14,1,"reusp101",0,9,1,"knowd101",1,115,"1976ATL.EVN.regular.sub.csv",599
"ATL197609030",2,0,"may-d101",1,3,7,"offir101",8,10,"1976ATL.EVN.regular.sub.csv",600
"ATL197609030",2,0,"hendk101",1,5,8,"hendk101",9,10,"1976ATL.EVN.regular.sub.csv",601
"ATL197609030",2,0,"pacit001",1,7,9,"pacit001",7,10,"1976ATL.EVN.regular.sub.csv",602
"ATL197609030",2,1,"borbp101",0,9,1,"billj101",1,22,"1976ATL.EVN.regular.sub.csv",603
"ATL197609030",7,1,"wynnj101",1,9,11,"niekp001",1,65,"1976ATL.EVN.regular.sub.csv",604
"ATL197609030",7,1,"mcenw101",0,9,1,"borbp101",1,69,"1976ATL.EVN.regular.sub.csv",605
"ATL197609030",8,0,"devia101",1,9,1,"wynnj101",11,71,"1976ATL.EVN.regular.sub.csv",606
"ATL197609030",8,0,"dried001",0,9,11,"mcenw101",1,74,"1976ATL.EVN.regular.sub.csv",607
"ATL197609030",8,0,"bearm101",1,9,1,"devia101",1,77,"1976ATL.EVN.regular.sub.csv",608
"ATL197609030",8,1,"eastr101",0,1,1,"rosep001",5,79,"1976ATL.EVN.regular.sub.csv",609
"ATL197609030",8,1,"flynd001",0,9,5,"dried001",11,79,"1976ATL.EVN.regular.sub.csv",610
"ATL197609030",8,1,"gastc101",1,9,11,"bearm101",1,82,"1976ATL.EVN.regular.sub.csv",611
"ATL197609030",9,0,"dalcb101",1,9,1,"gastc101",11,83,"1976ATL.EVN.regular.sub.csv",612
"ATL197609040",5,0,"bearm101",1,9,1,"lacof001",1,39,"1976ATL.EVN.regular.sub.csv",613
"ATL197609040",7,1,"wynnj101",1,9,11,"bearm101",1,63,"1976ATL.EVN.regular.sub.csv",614
"ATL197609040",8,0,"torrp101",1,9,1,"wynnj101",11,65,"1976ATL.EVN.regular.sub.csv",615
"ATL197609040",9,1,"flynd001",0,1,5,"rosep001",5,74,"1976ATL.EVN.regular.sub.csv",616
"ATL197609050",4,0,"lum-m101",0,9,11,"gulld101",1,36,"1976ATL.EVN.regular.sub.csv",617
"ATL197609050",4,1,"sarmm101",0,9,1,"lum-m101",11,38,"1976ATL.EVN.regular.sub.csv",618
"ATL197609050",6,0,"armbe101",0,9,11,"sarmm101",1,55,"1976ATL.EVN.regular.sub.csv",619
"ATL197609050",6,0,"bearm101",1,6,1,"pacit001",9,56,"1976ATL.EVN.regular.sub.csv",620
"ATL197609050",6,0,"hendk101",1,9,9,"ruthd001",1,56,"1976ATL.EVN.regular.sub.csv",621
"ATL197609050",6,1,"borbp101",0,9,1,"armbe101",11,59,"1976ATL.EVN.regular.sub.csv",622
"ATL197609050",7,1,"may-d101",1,6,11,"bearm101",1,73,"1976ATL.EVN.regular.sub.csv",623
"ATL197609050",8,0,"torrp101",1,6,1,"may-d101",11,74,"1976ATL.EVN.regular.sub.csv",624
"ATL197609141",7,1,"asseb101",1,8,11,"corrv101",2,61,"1976ATL.EVN.regular.sub.csv",625
"ATL197609141",7,1,"wynnj101",1,9,11,"ruthd001",1,62,"1976ATL.EVN.regular.sub.csv",626
"ATL197609141",8,0,"murpd001",1,8,2,"asseb101",11,65,"1976ATL.EVN.regular.sub.csv",627
"ATL197609141",8,0,"torrp101",1,9,1,"wynnj101",11,65,"1976ATL.EVN.regular.sub.csv",628
"ATL197609141",8,1,"forsk001",0,9,1,"lemom101",1,70,"1976ATL.EVN.regular.sub.csv",629
"ATL197609141",9,1,"bellr102",1,9,11,"torrp101",1,77,"1976ATL.EVN.regular.sub.csv",630
"ATL197609142",5,0,"grosg001",0,9,11,"mclab101",1,38,"1976ATL.EVN.regular.sub.csv",631
"ATL197609142",5,1,"niekj001",0,9,1,"grosg001",11,44,"1976ATL.EVN.regular.sub.csv",632
"ATL197609142",5,1,"chand101",1,2,11,"gilbr101",4,45,"1976ATL.EVN.regular.sub.csv",633
"ATL197609142",6,0,"chand101",1,2,4,"chand101",11,48,"1976ATL.EVN.regular.sub.csv",634
"ATL197609142",6,0,"leonm101",1,9,1,"autra101",1,48,"1976ATL.EVN.regular.sub.csv",635
"ATL197609142",7,0,"boswk101",0,9,11,"niekj001",1,58,"1976ATL.EVN.regular.sub.csv",636
"ATL197609142",7,1,"sosaj101",0,9,1,"boswk101",11,60,"1976ATL.EVN.regular.sub.csv",637
"ATL197609142",7,1,"moorj101",1,9,11,"leonm101",1,60,"1976ATL.EVN.regular.sub.csv",638
"ATL197609142",7,1,"sambj001",0,9,1,"sosaj101",1,63,"1976ATL.EVN.regular.sub.csv",639
"ATL197609142",8,0,"devia101",1,9,1,"moorj101",11,64,"1976ATL.EVN.regular.sub.csv",640
"ATL197609142",8,0,"milbl001",0,4,12,"watsb001",3,67,"1976ATL.EVN.regular.sub.csv",641
"ATL197609142",8,1,"herre102",0,4,2,"milbl001",12,68,"1976ATL.EVN.regular.sub.csv",642
"ATL197609142",8,1,"johnc001",0,6,3,"johnc001",2,68,"1976ATL.EVN.regular.sub.csv",643
"ATL197609142",9,0,"wynnj101",1,4,8,"hendk101",8,72,"1976ATL.EVN.regular.sub.csv",644
"ATL197609142",9,0,"howea001",0,8,11,"andrr101",4,74,"1976ATL.EVN.regular.sub.csv",645
"ATL197609150",6,0,"torrp101",1,9,1,"campr001",1,46,"1976ATL.EVN.regular.sub.csv",646
"ATL197609150",7,1,"chand101",1,8,11,"bellr102",6,60,"1976ATL.EVN.regular.sub.csv",647
"ATL197609150",7,1,"pacit001",1,9,11,"torrp101",1,61,"1976ATL.EVN.regular.sub.csv",648
"ATL197609150",8,0,"leonm101",1,9,1,"pacit001",11,62,"1976ATL.EVN.regular.sub.csv",649
"ATL197609150",8,0,"chand101",1,8,6,"chand101",11,62,"1976ATL.EVN.regular.sub.csv",650
"ATL197609160",8,1,"wynnj101",1,9,11,"niekp001",1,59,"1976ATL.EVN.regular.sub.csv",651
"ATL197609160",8,1,"pentg101",0,9,1,"anduj001",1,67,"1976ATL.EVN.regular.sub.csv",652
"ATL197609160",9,0,"wynnj101",1,9,8,"wynnj101",11,68,"1976ATL.EVN.regular.sub.csv",653
"ATL197609160",9,0,"devia101",1,6,1,"asseb101",8,68,"1976ATL.EVN.regular.sub.csv",654
"ATL197609171",9,1,"cey-r001",0,5,5,"goode101",5,69,"1976ATL.EVN.regular.sub.csv",655
"ATL197609171",10,1,"wynnj101",1,9,11,"lacof001",1,78,"1976ATL.EVN.regular.sub.csv",656
"ATL197609171",11,0,"devia101",1,9,1,"wynnj101",11,80,"1976ATL.EVN.regular.sub.csv",657
"ATL197609171",11,1,"sizet101",0,5,5,"cey-r001",5,83,"1976ATL.EVN.regular.sub.csv",658
"ATL197609171",12,0,"lee-l101",0,8,11,"paslk101",2,88,"1976ATL.EVN.regular.sub.csv",659
"ATL197609171",12,0,"motam101",0,9,11,"suttd001",1,89,"1976ATL.EVN.regular.sub.csv",660
"ATL197609171",12,1,"rodre101",0,8,2,"lee-l101",11,92,"1976ATL.EVN.regular.sub.csv",661
"ATL197609171",12,1,"hougc001",0,9,1,"motam101",11,92,"1976ATL.EVN.regular.sub.csv",662
"ATL197609172",4,0,"hannp101",1,9,1,"morer101",1,34,"1976ATL.EVN.regular.sub.csv",663
"ATL197609172",5,1,"bellr102",1,7,12,"chand101",6,44,"1976ATL.EVN.regular.sub.csv",664
"ATL197609172",5,1,"moorj101",1,9,11,"hannp101",1,45,"1976ATL.EVN.regular.sub.csv",665
"ATL197609172",6,0,"caprb101",1,9,1,"moorj101",11,49,"1976ATL.EVN.regular.sub.csv",666
"ATL197609172",6,0,"bellr102",1,7,6,"bellr102",12,49,"1976ATL.EVN.regular.sub.csv",667
"ATL197609172",7,1,"rockp101",1,7,11,"bellr102",6,66,"1976ATL.EVN.regular.sub.csv",668
"ATL197609172",7,1,"edenm101",1,9,11,"caprb101",1,68,"1976ATL.EVN.regular.sub.csv",669
"ATL197609172",8,0,"dalcb101",1,2,1,"gilbr101",4,70,"1976ATL.EVN.regular.sub.csv",670
"ATL197609172",8,0,"edenm101",1,9,4,"edenm101",11,70,"1976ATL.EVN.regular.sub.csv",671
"ATL197609172",8,0,"rockp101",1,7,6,"rockp101",11,70,"1976ATL.EVN.regular.sub.csv",672
"ATL197609172",8,1,"robic101",1,2,11,"dalcb101",1,74,"1976ATL.EVN.regular.sub.csv",673
"ATL197609172",8,1,"sosae101",0,5,1,"lacyl001",9,78,"1976ATL.EVN.regular.sub.csv",674
"ATL197609172",8,1,"simpj101",0,9,9,"hootb001",1,78,"1976ATL.EVN.regular.sub.csv",675
"ATL197609172",9,0,"bearm101",1,8,1,"corrv101",2,81,"1976ATL.EVN.regular.sub.csv",676
"ATL197609172",9,0,"murpd001",1,2,2,"robic101",11,81,"1976ATL.EVN.regular.sub.csv",677
"ATL197609172",9,1,"goode101",0,4,3,"garvs001",3,88,"1976ATL.EVN.regular.sub.csv",678
"ATL197609180",7,1,"walls101",0,7,1,"burkg101",8,59,"1976ATL.EVN.regular.sub.csv",679
"ATL197609180",7,1,"sizet101",0,9,4,"lewad101",1,59,"1976ATL.EVN.regular.sub.csv",680
"ATL197609180",7,1,"loped001",0,2,8,"loped001",4,59,"1976ATL.EVN.regular.sub.csv",681
"ATL197609180",7,1,"gastc101",1,4,11,"may-d101",7,60,"1976ATL.EVN.regular.sub.csv",682
"ATL197609180",8,0,"gastc101",1,4,7,"gastc101",11,61,"1976ATL.EVN.regular.sub.csv",683
"ATL197609180",9,0,"motam101",0,7,11,"walls101",1,73,"1976ATL.EVN.regular.sub.csv",684
"ATL197609180",9,0,"leonm101",1,9,1,"eastj001",1,73,"1976ATL.EVN.regular.sub.csv",685
"ATL197609180",9,0,"goode101",0,8,11,"paslk101",2,74,"1976ATL.EVN.regular.sub.csv",686
"ATL197609190",5,0,"bearm101",1,9,1,"ruthd001",1,43,"1976ATL.EVN.regular.sub.csv",687
"ATL197609190",5,1,"moorj101",1,9,11,"bearm101",1,47,"1976ATL.EVN.regular.sub.csv",688
"ATL197609190",6,0,"hannp101",1,9,1,"moorj101",11,52,"1976ATL.EVN.regular.sub.csv",689
"ATL197609190",7,0,"torrp101",1,9,1,"hannp101",1,66,"1976ATL.EVN.regular.sub.csv",690
"ATL197609190",7,0,"motam101",0,8,11,"simpj101",8,66,"1976ATL.EVN.regular.sub.csv",691
"ATL197609190",7,1,"burkg101",0,8,8,"motam101",11,67,"1976ATL.EVN.regular.sub.csv",692
"ATL197609190",7,1,"robic101",1,9,11,"torrp101",1,67,"1976ATL.EVN.regular.sub.csv",693
"ATL197609190",8,0,"robic101",1,9,4,"robic101",11,70,"1976ATL.EVN.regular.sub.csv",694
"ATL197609190",8,0,"campr001",1,2,1,"gilbr101",4,70,"1976ATL.EVN.regular.sub.csv",695
"ATL197609190",9,1,"rockp101",1,8,11,"chand101",6,84,"1976ATL.EVN.regular.sub.csv",696
"ATL197609240",8,0,"melel101",0,5,12,"valeb102",7,65,"1976ATL.EVN.regular.sub.csv",697
"ATL197609240",8,0,"devia101",1,9,1,"eastj001",1,65,"1976ATL.EVN.regular.sub.csv",698
"ATL197609240",8,0,"turnj101",0,8,11,"kendf101",2,67,"1976ATL.EVN.regular.sub.csv",699
"ATL197609240",8,0,"torrp101",1,9,1,"devia101",1,68,"1976ATL.EVN.regular.sub.csv",700
"ATL197609240",8,0,"daviw102",0,9,11,"joner101",1,68,"1976ATL.EVN.regular.sub.csv",701
"ATL197609240",8,1,"metzb101",0,2,1,"grubj001",8,72,"1976ATL.EVN.regular.sub.csv",702
"ATL197609240",8,1,"melel101",0,5,9,"melel101",12,72,"1976ATL.EVN.regular.sub.csv",703
"ATL197609240",8,1,"rettm101",0,3,7,"rettm101",9,72,"1976ATL.EVN.regular.sub.csv",704
"ATL197609240",8,1,"davib101",0,8,2,"turnj101",11,72,"1976ATL.EVN.regular.sub.csv",705
"ATL197609240",8,1,"daviw102",0,9,8,"daviw102",11,72,"1976ATL.EVN.regular.sub.csv",706
"ATL197609240",9,1,"may-d101",1,9,11,"torrp101",1,83,"1976ATL.EVN.regular.sub.csv",707
"ATL197609250",2,1,"johnj104",0,9,1,"owchb001",1,23,"1976ATL.EVN.regular.sub.csv",708
"ATL197609250",4,0,"kubit101",0,9,11,"johnj104",1,38,"1976ATL.EVN.regular.sub.csv",709
"ATL197609250",4,1,"tomld001",0,9,1,"kubit101",11,39,"1976ATL.EVN.regular.sub.csv",710
"ATL197609250",6,0,"daviw102",0,9,11,"tomld001",1,54,"1976ATL.EVN.regular.sub.csv",711
"ATL197609250",6,1,"metzb101",0,9,1,"daviw102",11,55,"1976ATL.EVN.regular.sub.csv",712
"ATL197609250",6,1,"folkr101",0,9,1,"metzb101",1,62,"1976ATL.EVN.regular.sub.csv",713
"ATL197609250",7,0,"torrp101",1,9,1,"ruthd001",1,67,"1976ATL.EVN.regular.sub.csv",714
"ATL197609250",8,0,"rettm101",0,9,11,"folkr101",1,79,"1976ATL.EVN.regular.sub.csv",715
"ATL197609250",8,0,"devia101",1,9,1,"torrp101",1,79,"1976ATL.EVN.regular.sub.csv",716
"ATL197609250",8,1,"strob101",0,3,1,"turnj101",7,83,"1976ATL.EVN.regular.sub.csv",717
"ATL197609250",8,1,"rettm101",0,9,9,"rettm101",11,83,"1976ATL.EVN.regular.sub.csv",718
"ATL197609250",8,1,"valeb102",0,5,7,"valeb102",9,83,"1976ATL.EVN.regular.sub.csv",719
"ATL197609260",1,1,"tomld001",0,9,1,"sawyr101",1,12,"1976ATL.EVN.regular.sub.csv",720
"ATL197609260",7,0,"devia101",1,9,1,"niekp001",1,64,"1976ATL.EVN.regular.sub.csv",721
"ATL197609260",7,1,"metzb101",0,6,1,"raded103",5,68,"1976ATL.EVN.regular.sub.csv",722
"ATL197609260",7,1,"kubit101",0,9,5,"tomld001",1,68,"1976ATL.EVN.regular.sub.csv",723
"ATL197609260",7,1,"gastc101",1,4,11,"may-d101",7,68,"1976ATL.EVN.regular.sub.csv",724
"ATL197609260",8,0,"gastc101",1,4,7,"gastc101",11,69,"1976ATL.EVN.regular.sub.csv",725
"ATL197609260",8,0,"davib101",0,7,12,"kendf101",2,70,"1976ATL.EVN.regular.sub.csv",726
"ATL197609260",8,1,"davib101",0,7,2,"davib101",12,74,"1976ATL.EVN.regular.sub.csv",727
"ATL197609260",8,1,"folkr101",0,6,1,"metzb101",1,82,"1976ATL.EVN.regular.sub.csv",728
"ATL197609260",8,1,"johnj104",0,6,1,"folkr101",1,85,"1976ATL.EVN.regular.sub.csv",729
"ATL197609260",9,0,"ashft001",0,4,12,"valeb102",9,89,"1976ATL.EVN.regular.sub.csv",730
"ATL197609260",9,0,"daviw102",0,6,11,"johnj104",1,90,"1976ATL.EVN.regular.sub.csv",731
"ATL197609280",7,0,"torrp101",1,9,1,"lacof001",1,51,"1976ATL.EVN.regular.sub.csv",732
"ATL197609280",7,0,"arnoc101",0,8,11,"raded101",2,51,"1976ATL.EVN.regular.sub.csv",733
"ATL197609280",7,0,"hernl001",0,9,11,"knepb001",1,52,"1976ATL.EVN.regular.sub.csv",734
"ATL197609280",7,0,"devia101",1,9,1,"torrp101",1,52,"1976ATL.EVN.regular.sub.csv",735
"ATL197609280",7,0,"thomd001",0,9,11,"hernl001",11,52,"1976ATL.EVN.regular.sub.csv",736
"ATL197609280",7,1,"sadem101",0,8,2,"arnoc101",11,54,"1976ATL.EVN.regular.sub.csv",737
"ATL197609280",7,1,"laveg001",0,9,1,"thomd001",11,54,"1976ATL.EVN.regular.sub.csv",738
"ATL197609280",7,1,"rockp101",1,9,11,"devia101",1,56,"1976ATL.EVN.regular.sub.csv",739
"ATL197609280",8,0,"campr001",1,9,1,"rockp101",11,57,"1976ATL.EVN.regular.sub.csv",740
"ATL197609280",9,1,"moorj101",1,8,11,"chand101",6,70,"1976ATL.EVN.regular.sub.csv",741
"ATL197609290",2,0,"hannp101",1,9,1,"eastj001",1,13,"1976ATL.EVN.regular.sub.csv",742
"ATL197609290",5,0,"campr001",1,9,1,"hannp101",1,37,"1976ATL.EVN.regular.sub.csv",743
