"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199110230","MIN",2,0,2,1,2,"BCFS",1,0,"morrj001","?","morrj001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","paglm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","MIN","ATL",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","gladd001","knobc001","T","T",0,0,0,5,7,10,0,0,0,"","olsog002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",257

"ATL199110230","MIN",2,1,0,3,2,"SBCBBX",1,0,"justd001","?","justd001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","ATL","MIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","breas001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",258

"ATL199110230","MIN",2,1,1,0,2,"FSS",1,0,"breas001","?","breas001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","MIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",259

"ATL199110230","MIN",2,1,2,3,1,"BBFBB",1,0,"olsog002","?","olsog002","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","MIN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",260

"ATL199110230","MIN",2,1,2,1,1,"FBX",1,0,"lemkm001","?","lemkm001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","olsog002","","","S7/F78S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","MIN",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","bellr001","smolj001","T","T",2,6,15,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",261

"ATL199110230","MIN",2,1,2,0,1,"CX",1,0,"bellr001","?","bellr001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","lemkm001","olsog002","","9/F9LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ATL","ATL","MIN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","smolj001","smitl002","T","T",4,7,16,2,6,15,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",262

"ATL199110230","MIN",3,0,0,0,0,"X",1,0,"gladd001","?","gladd001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","8/F8D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","MIN","ATL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",263

"ATL199110230","MIN",3,0,1,1,0,"BX",1,0,"knobc001","?","knobc001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ATL","MIN","ATL",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",264

"ATL199110230","MIN",3,0,2,1,2,"CSFBX",1,0,"puckk001","?","puckk001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","S7/G56","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","MIN","ATL",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","hrbek001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",265

"ATL199110230","MIN",3,0,2,1,1,"BFX",1,0,"hrbek001","?","hrbek001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","puckk001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"ATL","MIN","ATL",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","harpb001","macks001","T","T",8,3,20,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",266

"ATL199110230","MIN",3,1,0,2,2,"CCBBS",1,0,"smolj001","?","smolj001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","MIN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","smitl002","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",267

"ATL199110230","MIN",3,1,1,0,2,"SSS",1,0,"smitl002","?","smitl002","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","MIN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",268

"ATL199110230","MIN",3,1,2,3,1,"CBBBX",1,0,"pendt001","?","pendt001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","HR/F89XD","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","MIN",1,"F","F",0,1,0,10,2,"T","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",269

"ATL199110230","MIN",3,1,2,1,0,"BX",1,1,"gantr001","?","gantr001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","S7/L56D","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","MIN",1,"F","F",1,1,1,11,3,"T","F",0,1,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",270

"ATL199110230","MIN",3,1,2,1,0,"BB",1,1,"justd001","?","justd001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","gantr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","MIN",1,"F","F",1,1,1,12,4,"T","F",1,2,"T","T","breas001","olsog002","T","T",8,3,25,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",271

"ATL199110230","MIN",3,1,2,2,0,"BB.B",1,1,"justd001","?","justd001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","gantr001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","MIN",1,"F","F",1,1,1,12,4,"F","F",2,4,"T","T","breas001","olsog002","T","T",0,0,0,8,3,25,0,0,0,"","harpb001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",272

"ATL199110230","MIN",3,1,2,3,0,"BB.B.B",1,1,"justd001","?","justd001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","gantr001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","MIN",1,"F","F",1,1,1,12,4,"F","F",4,5,"T","T","breas001","olsog002","T","T",0,0,0,0,0,0,8,3,25,"","","harpb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",273

"ATL199110230","MIN",3,1,2,2,0,"BBX",1,1,"breas001","?","breas001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","justd001","","gantr001","1/G13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"ATL","ATL","MIN",1,"F","T",1,1,1,13,5,"T","F",5,5,"T","T","olsog002","lemkm001","T","T",9,4,28,0,0,0,8,3,25,"harpb001","","harpb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",274

"ATL199110230","MIN",4,0,0,1,0,"BX",1,1,"harpb001","?","harpb001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","S8/F78S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","MIN","ATL",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","macks001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",275

"ATL199110230","MIN",4,0,0,3,2,"BFBBCX",1,1,"macks001","?","macks001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","harpb001","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"ATL","MIN","ATL",0,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","paglm001","gagng001","T","T",2,5,30,0,0,0,0,0,0,"olsog002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",276

"ATL199110230","MIN",4,0,1,0,1,"1F>X",1,1,"paglm001","?","paglm001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","macks001","","","S7/G6.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","MIN","ATL",0,"F","F",1,1,0,15,2,"T","F",1,5,"T","T","gagng001","morrj001","T","T",9,6,31,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",277

"ATL199110230","MIN",4,0,1,2,1,"BBFM",1,1,"gagng001","?","gagng001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","paglm001","","macks001","CSH(2).1-2","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","2","F","F","F","F","F","T","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","MIN","ATL",0,"F","F",1,1,0,16,3,"T","F",5,2,"T","T","morrj001","gladd001","T","T",5,7,32,0,0,0,9,6,31,"olsog002","","olsog002",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",278

"ATL199110230","MIN",4,0,2,2,2,"BBFM.FS",1,1,"gagng001","?","gagng001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","paglm001","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"ATL","MIN","ATL",0,"F","T",1,1,0,16,3,"F","F",2,2,"T","T","morrj001","gladd001","T","T",0,0,0,5,7,32,0,0,0,"","olsog002","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",279

"ATL199110230","MIN",4,1,0,1,2,"CBCC",1,1,"olsog002","?","olsog002","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","ATL","MIN",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",280

"ATL199110230","MIN",4,1,1,3,2,"CBBBCFX",1,1,"lemkm001","?","lemkm001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","","","D8/L4D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","MIN",1,"F","F",1,1,0,15,1,"T","F",0,2,"T","T","bellr001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",281

"ATL199110230","MIN",4,1,1,0,0,"X",1,1,"bellr001","?","bellr001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","lemkm001","","7/L7L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"ATL","ATL","MIN",1,"F","F",1,1,0,16,2,"T","F",2,2,"T","T","smolj001","smitl002","T","T",0,0,0,4,7,36,0,0,0,"","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",282

"ATL199110230","MIN",4,1,2,0,2,"SSX",1,1,"smolj001","?","smolj001","?","morrj001","?","morrj001","?","harpb001","hrbek001","knobc001","paglm001","gagng001","gladd001","puckk001","macks001","","lemkm001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ATL","ATL","MIN",1,"F","T",1,1,0,17,3,"T","F",2,2,"T","T","smitl002","pendt001","T","T",0,0,0,4,7,36,0,0,0,"","harpb001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",283

"ATL199110230","MIN",5,0,0,0,0,"X",1,1,"morrj001","?","morrj001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ATL","MIN","ATL",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","gladd001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",284

"ATL199110230","MIN",5,0,1,0,1,"CX",1,1,"gladd001","?","gladd001","?","smolj001","?","smolj001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ATL","MIN","ATL",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",285

