"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197608250","19760825",0,"Wednesday",700,"F","N","PIT","SDN","SAN01","kisob001","freid101","pryop901","mcshj901","willa901","gormt101","","",10963,"19,25","Comly","Comly","1998/11/18 9:57PM","",1,0,0,0,-1,0,0,4,127,9,3,0,5,5,0,3,7,3,"kisob001","freid101","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"kisob001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"freid101",1,"","metzb101","","",,,54,,,,000200010,000000000,33,1,0,1,3,1,0,1,2,1,6,0,0,0,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,1,0,0,0,0,6,0,1,1,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Bruce Kison","Dave Freisleben","(none)","parkd001","Dave Parker","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","Bruce Kison","Jerry Turner","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Enzo Hernandez","Dave Freisleben",,
"SDN197608270","19760827",0,"Friday",704,"F","N","MON","SDN","SAN01","frymw101","joner101","mcshj901","willa901","gormt101","pryop901","","",21301,"25,122","Comly","Comly","1998/11/15 6:57PM","",1,1,0,0,-1,0,0,4,98,9,0,2,6,5,1,0,3,6,"joner101","frymw101","","","valee001",8,"riveb101",7,"cartg001",9,"parrl002",5,"folit001",6,"footb101",2,"thora001",3,"mackp101",4,"frymw101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"joner101",1,"murrd001","","","",,,51,,,,000000000,00020000x,28,0,0,0,0,1,0,0,1,0,1,0,0,4,0,2,2,2,0,0,24,11,0,0,0,29,2,0,0,2,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,27,22,0,4,0,,,,,,,,,,,"Randy Jones","Woodie Fryman","(none)","iviem101","Mike Ivie","Ellis Valentine","Bombo Rivera","Gary Carter","Larry Parrish","Tim Foli","Barry Foote","Andy Thornton","Pete Mackanin","Woodie Fryman","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Luis Melendez","Randy Jones",,
"SDN197608280","19760828",0,"Saturday",704,"F","N","MON","SDN","SAN01","stand101","grift101","willa901","gormt101","pryop901","mcshj901","","",10545,"25,122","Comly","Comly","1998/11/15 7:25PM","",1,1,0,0,-1,0,0,4,165,9,7,4,13,12,0,0,6,8,"murrd001","metzb101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"unsed101",9,"folit001",6,"cartg001",2,"jorgm001",3,"stand101",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"grift101",1,"murrd001","freid101","","",,,54,,,,000000403,001000120,37,3,0,1,7,0,0,0,3,0,9,0,1,0,0,3,4,4,2,0,27,14,0,0,0,35,3,1,0,3,1,0,0,3,1,1,0,2,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Dale Murray","Butch Metzger","(none)","wille101","Earl Williams","Jerry White","Wayne Garrett","Ellis Valentine","Larry Parrish","Del Unser","Tim Foli","Gary Carter","Mike Jorgensen","Don Stanhouse","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Enzo Hernandez","Tom Griffin",,
"SDN197608290","19760829",0,"Sunday",104,"F","D","MON","SDN","SAN01","roges001","sawyr101","gormt101","pryop901","mcshj901","willa901","","",7563,"25,122","Comly","Comly","1998/11/15 8:22PM","",1,1,0,0,-1,0,0,0,131,9,3,0,9,4,0,0,10,4,"roges001","sawyr101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"unsed101",9,"folit001",6,"cartg001",2,"wille101",3,"roges001",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"sawyr101",1,"","metzb101","","",,,54,,,,000000201,000000000,31,2,0,0,3,2,0,0,7,1,5,0,1,1,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Rogers","Rick Sawyer","(none)","moraj001","Jose Morales","Jerry White","Wayne Garrett","Ellis Valentine","Larry Parrish","Del Unser","Tim Foli","Gary Carter","Earl Williams","Steve Rogers","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Enzo Hernandez","Rick Sawyer",,
"SDN197609060","19760906",0,"Monday",540,"F","N","LAN","SDN","SAN01","suttd001","joner101","monte901","weyel901","rungp901","colon901","","",31010,"24,25,35","Comly","Comly","1998/11/29 4:15PM","",1,0,0,0,-1,0,0,4,118,9,4,1,5,4,0,2,3,3,"suttd001","joner101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",8,"russb001",6,"yeags001",2,"suttd001",1,"grubj001",9,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"","","","",,,54,,,,000012001,000000001,31,1,1,1,3,0,1,0,2,1,0,1,0,2,0,1,1,1,0,0,27,9,0,1,0,29,1,0,1,1,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Don Sutton","Randy Jones","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Leon Lacy","Bill Russell","Steve Yeager","Don Sutton","John Grubb","Enzo Hernandez","Jerry Turner","Willie Davis","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Randy Jones",,
"SDN197609070","19760907",0,"Tuesday",700,"F","N","LAN","SDN","SAN01","hootb001","freid101","weyel901","rungp901","colon901","monte901","","",11238,"25,35","Comly","Comly","1998/11/29 4:33PM","",1,0,0,0,-1,0,0,4,127,9,2,4,6,8,1,0,5,5,"freid101","hootb001","metzb101","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"paslk101",2,"hootb001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"kendf101",2,"raded103",5,"herne102",6,"freid101",1,"hougc001","metzb101","","",,,51,,,,100000100,00002200x,31,1,0,1,2,0,0,0,3,0,10,1,1,1,0,3,2,2,0,0,24,13,0,1,0,28,2,0,0,4,2,0,0,3,0,1,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Freisleben","Burt Hooton","Butch Metzger","grubj001","John Grubb","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Jim Lyttle","Bill Russell","Kevin Pasley","Burt Hooton","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Fred Kendall","Doug Rader","Enzo Hernandez","Dave Freisleben",,
"SDN197609080","19760908",0,"Wednesday",705,"F","N","ATL","SDN","SAN01","lacof001","grift101","harvd901","pullf901","kiblj901","tatat901","","",4649,"25","Comly","Comly","1998/12/03 12:01AM","",1,0,0,0,-1,0,0,4,160,10,3,1,10,10,1,2,13,11,"leonm101","johnj104","","","roysj001",5,"chand101",6,"wynnj101",7,"montw101",3,"hendk101",8,"pacit001",9,"gilbr101",4,"corrv101",2,"lacof001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"kendf101",2,"raded103",5,"herne102",6,"grift101",1,"leonm101","johnj104","","",,,60,,,,0000001002,1000000000,36,2,0,0,2,3,0,0,7,2,9,1,1,0,0,3,1,1,0,0,30,15,0,0,0,40,1,0,0,1,1,0,0,1,0,6,1,0,0,0,3,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Max Leon","Jerry Johnson","(none)","gilbr101","Rod Gilbreath","Jerry Royster","Darrel Chaney","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Rod Gilbreath","Vic Correll","Frank LaCorte","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Fred Kendall","Doug Rader","Enzo Hernandez","Tom Griffin",,
"SDN197609090","19760909",0,"Thursday",700,"F","N","ATL","SDN","SAN01","ruthd001","strob101","pullf901","kiblj901","tatat901","harvd901","","",3025,"25","Comly","Comly","1998/12/03 12:10AM","",1,0,0,0,-1,0,0,4,135,9,3,4,7,8,0,0,6,8,"metzb101","bearm101","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"chand101",6,"corrv101",2,"ruthd001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"strob101",1,"devia101","metzb101","","",,,53,,,,200000010,020000101,31,0,0,0,3,0,0,1,4,0,4,0,1,2,0,3,4,4,0,0,26,15,0,1,0,28,3,0,0,4,4,0,0,6,1,3,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Butch Metzger","Mike Beard","(none)","fuent101","Tito Fuentes","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Cito Gaston","Tom Paciorek","Darrel Chaney","Vic Correll","Dick Ruthven","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Hector Torres","Brent Strom",,
"SDN197609111","19760911",1,"Saturday",600,"F","N","HOU","SDN","SAN01","dierl101","joner101","kiblj901","tatat901","harvd901","pullf901","","",0,"25","Comly","comly","1998/12/03 12:20AM","",1,0,0,0,-1,0,0,4,121,9,1,4,10,8,0,0,9,8,"joner101","dierl101","","","tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"javia101",7,"cruzj001",9,"herre102",2,"metzr101",6,"dierl101",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"joner101",1,"forsk001","","","",,,51,,,,000000010,20000002x,36,0,1,0,1,0,0,1,0,0,3,0,0,1,0,3,4,4,1,0,24,9,1,1,0,31,2,1,0,4,0,0,1,4,1,5,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Randy Jones","Larry Dierker","(none)","daviw102","Willie Davis","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Al Javier","Jose Cruz","Ed Herrmann","Roger Metzger","Larry Dierker","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Hector Torres","Randy Jones",,
"SDN197609112","19760911",2,"Saturday",0,"F","N","HOU","SDN","SAN01","richj101","sawyr101","tatat901","harvd901","pullf901","kiblj901","","",13340,"25","Comly","Comly","1998/12/03 12:26AM","",1,0,0,0,-1,0,0,4,127,9,2,1,7,4,2,0,7,7,"richj101","sawyr101","pentg101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"davaj101",4,"metzr101",6,"richj101",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"sawyr101",1,"pentg101","metzb101","","",,,54,,,,001001000,000100000,33,2,0,0,2,0,0,0,3,0,2,1,0,0,0,2,1,1,0,0,27,8,0,1,0,30,2,0,0,1,0,1,0,4,0,5,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"J.R. Richard","Rick Sawyer","Gene Pentz","johnc001","Cliff Johnson","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Jerry DaVanon","Roger Metzger","J.R. Richard","John Grubb","Tito Fuentes","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Hector Torres","Rick Sawyer",,
"SDN197609130","19760913",0,"Monday",700,"F","N","SFN","SDN","SAN01","montj001","grift101","sudoe901","engeb901","froeb901","dalej901","","",13320,"25,29","Comly","Comly","1998/12/03 8:56PM","",1,0,0,0,-1,0,0,4,170,10,3,2,3,8,1,2,8,7,"heavd101","freid101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"grubj001",9,"fuent101",4,"daviw102",8,"raded103",5,"turnj101",7,"valeb102",3,"kendf101",2,"torrh101",6,"grift101",1,"heavd101","tomld001","","",,,60,,,,0000000201,0100010000,33,1,0,0,3,1,0,0,7,1,6,1,1,0,0,3,2,2,0,0,30,12,0,3,0,34,1,0,0,2,2,0,0,3,1,3,0,0,3,0,4,1,1,1,0,30,14,0,0,0,,,,,,,,,,,"Dave Heaverlo","Dave Freisleben","(none)","perem101","Marty Perez","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Gary Alexander","John Montefusco","John Grubb","Tito Fuentes","Willie Davis","Doug Rader","Jerry Turner","Bobby Valentine","Fred Kendall","Hector Torres","Tom Griffin",,
"SDN197609140","19760914",0,"Tuesday",700,"F","N","SFN","SDN","SAN01","knepb001","strob101","engeb901","froeb901","dalej901","sudoe901","","",3961,"25,29","Comly","Comly","1998/12/03 9:18PM","",1,0,0,0,-1,0,0,4,154,9,7,6,11,13,1,3,9,10,"moffr101","metzb101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"knepb001",1,"grubj001",7,"almob001",6,"rettm101",9,"raded103",5,"valeb102",3,"melel101",8,"kendf101",2,"chamm101",4,"strob101",1,"moffr101","tomld001","","",,,54,,,,300020002,000006000,39,1,0,2,6,0,0,0,4,1,3,1,0,0,0,6,6,6,1,0,27,11,0,1,0,40,1,0,0,6,0,0,0,3,0,5,0,0,1,0,5,5,5,2,0,27,7,0,0,0,,,,,,,,,,,"Randy Moffitt","Butch Metzger","(none)","murcb101","Bobby Murcer","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Bob Knepper","John Grubb","Bill Almon","Merv Rettenmund","Doug Rader","Bobby Valentine","Luis Melendez","Fred Kendall","Mike Champion","Brent Strom",,
"SDN197609150","19760915",0,"Wednesday",700,"F","N","SFN","SDN","SAN01","riccf101","joner101","froeb901","dalej901","sudoe901","engeb901","","",7934,"25,29","Comly","Comly","1998/12/03 9:30PM","",1,0,0,0,-1,0,0,4,120,9,2,1,7,5,2,0,7,7,"riccf101","joner101","moffr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"riccf101",1,"grubj001",7,"almob001",6,"rettm101",9,"raded103",5,"valeb102",3,"melel101",8,"kendf101",2,"chamm101",4,"joner101",1,"moffr101","johnj104","","",,,54,,,,000100010,000010000,32,2,0,1,2,1,0,0,3,0,3,0,1,0,0,3,1,1,0,0,27,14,0,0,0,33,3,0,0,1,0,0,0,2,0,7,2,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Frank Riccelli","Randy Jones","Randy Moffitt","mattg001","Gary Matthews","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Frank Riccelli","John Grubb","Bill Almon","Merv Rettenmund","Doug Rader","Bobby Valentine","Luis Melendez","Fred Kendall","Mike Champion","Randy Jones",,
"SDN197609270","19760927",0,"Monday",700,"F","N","CIN","SDN","SAN01","gulld101","grift101","kiblj901","quicj901","monte901","willa901","","",8230,"Padres","Bill Disney","Bill Disney","1996/02/11 3:15PM","",1,0,0,0,-1,0,0,4,139,9,3,5,7,8,0,1,10,6,"grift101","alcas101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"dried001",7,"geroc101",8,"plumb101",2,"flynd001",6,"gulld101",1,"almob001",6,"grubj001",8,"rettm101",9,"valeb102",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"alcas101","","","",,,51,,,,002010000,00020003x,33,1,0,0,3,0,1,0,6,1,4,3,0,0,0,2,5,5,1,0,24,12,0,2,0,27,3,0,0,5,3,0,0,5,1,3,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Griffin","Santo Alcala","(none)","raded103","Doug Rader","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Dan Driessen","Cesar Geronimo","Bill Plummer","Doug Flynn","Don Gullett","Bill Almon","John Grubb","Merv Rettenmund","Bobby Valentine","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Tom Griffin",,
"SDN197609280","19760928",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","billj101","joner101","quicj901","monte901","willa901","kiblj901","","",13209,"Padres","Bill Disney","Bill Disney","1996/02/11 5:25PM","",1,0,0,0,-1,0,0,4,153,9,5,4,11,8,1,2,10,7,"billj101","sawyr101","eastr101","","flynd001",4,"concd001",6,"fostg001",9,"peret001",3,"bencj101",7,"bailb103",5,"plumb101",2,"geroc101",8,"billj101",1,"grubj001",9,"almob001",6,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"chamm101",4,"joner101",1,"eastr101","tomld001","","",,,54,,,,120000011,300000001,36,0,1,0,5,1,1,0,4,1,7,2,0,1,0,3,3,3,0,0,27,13,0,1,0,34,0,1,0,4,1,0,0,3,1,4,1,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Rick Sawyer","Rawly Eastwick","rosep001","Pete Rose","Doug Flynn","Dave Concepcion","George Foster","Tony Perez","Johnny Bench","Bob Bailey","Bill Plummer","Cesar Geronimo","Jack Billingham","John Grubb","Bill Almon","Willie Davis","Mike Ivie","Jerry Turner","Doug Rader","Fred Kendall","Mike Champion","Randy Jones",,
"SDN197609290","19760929",0,"Wednesday",700,"F","N","CIN","SDN","SAN01","normf101","strob101","monte901","willa901","kiblj901","quicj901","","",25637,"Padres","Bill Disney","Bill Disney","1996/02/11 6:44PM","",1,0,0,0,-1,0,0,4,106,9,1,6,3,9,1,0,1,6,"strob101","normf101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",8,"peret001",3,"bailb103",7,"younj001",9,"plumb101",2,"normf101",1,"almob001",6,"grubj001",8,"rettm101",9,"valeb102",7,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"strob101",1,"hendj102","","","",,,51,,,,000000010,40020000x,28,2,0,0,1,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,24,12,0,2,0,32,1,0,2,6,0,0,0,4,0,5,0,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Brent Strom","Fred Norman","(none)","raded103","Doug Rader","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Tony Perez","Bob Bailey","Joel Youngblood","Bill Plummer","Fred Norman","Bill Almon","John Grubb","Merv Rettenmund","Bobby Valentine","Mike Ivie","Doug Rader","Fred Kendall","Mike Champion","Brent Strom",,
