"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196909130",6,1,"alleb105",1,9,11,"higgd101",1,551969WS2.EVA.regular.sub.csv",770

"WS2196909130",7,0,"knowd101",1,9,1,"alleb105",11,561969WS2.EVA.regular.sub.csv",771

"WS2196909130",7,0,"stroe101",1,7,7,"stroe101",11,561969WS2.EVA.regular.sub.csv",772

"WS2196909130",7,0,"kalia101",0,9,11,"hillj101",1,561969WS2.EVA.regular.sub.csv",773

"WS2196909130",7,1,"kalia101",0,9,9,"kalia101",11,601969WS2.EVA.regular.sub.csv",774

"WS2196909130",7,1,"timmt101",0,1,1,"stanm101",8,601969WS2.EVA.regular.sub.csv",775

"WS2196909130",7,1,"nortj101",0,3,8,"nortj101",9,601969WS2.EVA.regular.sub.csv",776

"WS2196909130",7,1,"schef102",0,1,1,"timmt101",1,661969WS2.EVA.regular.sub.csv",777

"WS2196909130",8,0,"redmw101",0,6,11,"matct101",5,721969WS2.EVA.regular.sub.csv",778

"WS2196909130",8,1,"tracd101",0,6,5,"redmw101",11,731969WS2.EVA.regular.sub.csv",779

"WS2196909130",8,1,"mcran101",0,1,1,"schef102",1,731969WS2.EVA.regular.sub.csv",780

"WS2196909130",9,0,"pricj102",0,1,11,"mcran101",1,811969WS2.EVA.regular.sub.csv",781

"WS2196909140",6,1,"versz101",1,8,11,"frenj101",2,521969WS2.EVA.regular.sub.csv",782

"WS2196909140",6,1,"smitd102",1,9,11,"colej102",1,531969WS2.EVA.regular.sub.csv",783

"WS2196909140",7,0,"camid101",1,8,2,"versz101",11,581969WS2.EVA.regular.sub.csv",784

"WS2196909140",7,0,"humpb102",1,9,1,"smitd102",11,581969WS2.EVA.regular.sub.csv",785

"WS2196909140",8,1,"billd101",1,9,11,"humpb102",1,711969WS2.EVA.regular.sub.csv",786

"WS2196909140",8,1,"alleh104",1,3,12,"howaf102",7,751969WS2.EVA.regular.sub.csv",787

"WS2196909140",9,0,"knowd101",1,3,1,"alleh104",12,781969WS2.EVA.regular.sub.csv",788

"WS2196909140",9,0,"stroe101",1,9,7,"billd101",11,781969WS2.EVA.regular.sub.csv",789

"WS2196909140",10,0,"stanm101",0,6,11,"matct101",4,861969WS2.EVA.regular.sub.csv",790

"WS2196909140",10,0,"baldd101",1,3,1,"knowd101",1,861969WS2.EVA.regular.sub.csv",791

"WS2196909140",10,0,"redmw101",0,6,12,"stanm101",11,871969WS2.EVA.regular.sub.csv",792

"WS2196909140",10,0,"browg101",0,9,11,"lolim101",1,891969WS2.EVA.regular.sub.csv",793

"WS2196909140",10,0,"dukej101",1,3,1,"baldd101",1,891969WS2.EVA.regular.sub.csv",794

"WS2196909140",10,0,"pricj102",0,9,11,"browg101",11,891969WS2.EVA.regular.sub.csv",795

"WS2196909140",10,1,"browi101",0,6,4,"redmw101",12,901969WS2.EVA.regular.sub.csv",796

"WS2196909140",10,1,"dobsp101",0,9,1,"pricj102",11,901969WS2.EVA.regular.sub.csv",797

"WS2196909140",10,1,"alleb105",1,2,11,"cullt101",4,911969WS2.EVA.regular.sub.csv",798

"WS2196909140",11,0,"alleb105",1,2,4,"alleb105",11,941969WS2.EVA.regular.sub.csv",799

"WS2196909140",12,0,"higgd101",1,3,1,"dukej101",1,1051969WS2.EVA.regular.sub.csv",800

"WS2196909140",12,0,"campd101",0,9,11,"dobsp101",1,1071969WS2.EVA.regular.sub.csv",801

"WS2196909140",12,1,"hillj101",0,9,1,"campd101",11,1101969WS2.EVA.regular.sub.csv",802

"WS2196909140",12,1,"mayel101",1,3,11,"higgd101",1,1121969WS2.EVA.regular.sub.csv",803

"WS2196909150",8,1,"stroe101",1,9,11,"bosmd101",1,561969WS2.EVA.regular.sub.csv",804

"WS2196909150",9,0,"stroe101",1,9,9,"stroe101",11,621969WS2.EVA.regular.sub.csv",805

"WS2196909150",9,0,"humpb102",1,2,1,"mayel101",9,621969WS2.EVA.regular.sub.csv",806

"WS2196909150",9,1,"harrt001",1,6,12,"alleb105",4,661969WS2.EVA.regular.sub.csv",807

"WS2196909160",7,1,"smitd102",1,9,11,"hannj102",1,591969WS2.EVA.regular.sub.csv",808

"WS2196909160",8,0,"baldd101",1,9,1,"smitd102",11,601969WS2.EVA.regular.sub.csv",809

"WS2196909160",9,0,"dukej101",1,9,1,"baldd101",1,721969WS2.EVA.regular.sub.csv",810

"WS2196909160",9,1,"alleh104",1,6,12,"alyeb101",9,761969WS2.EVA.regular.sub.csv",811

"WS2196909160",9,1,"watte101",0,9,1,"mcnad102",1,781969WS2.EVA.regular.sub.csv",812

"WS2196909160",9,1,"mayel101",1,8,11,"casap101",2,781969WS2.EVA.regular.sub.csv",813

"WS2196909260",6,0,"nager101",0,9,11,"wills102",1,391969WS2.EVA.regular.sub.csv",814

"WS2196909260",6,1,"nager101",0,9,7,"nager101",11,431969WS2.EVA.regular.sub.csv",815

"WS2196909260",6,1,"law-r101",0,2,1,"bakef104",7,431969WS2.EVA.regular.sub.csv",816

"WS2196909260",8,0,"scher101",0,2,11,"law-r101",1,591969WS2.EVA.regular.sub.csv",817

"WS2196909260",8,1,"boydg101",0,2,1,"scher101",11,611969WS2.EVA.regular.sub.csv",818

"WS2196909260",9,0,"alleh104",1,3,7,"howaf102",7,651969WS2.EVA.regular.sub.csv",819

"WS2196909270",5,1,"smitd102",1,9,11,"moorb105",1,381969WS2.EVA.regular.sub.csv",820

"WS2196909270",5,1,"harrt001",1,9,12,"smitd102",11,391969WS2.EVA.regular.sub.csv",821

"WS2196909270",5,1,"burcl101",0,9,1,"ellsd101",1,401969WS2.EVA.regular.sub.csv",822

"WS2196909270",6,0,"carlc102",1,9,1,"harrt001",12,431969WS2.EVA.regular.sub.csv",823

"WS2196909270",6,0,"simsd101",0,6,11,"fossr101",2,451969WS2.EVA.regular.sub.csv",824

"WS2196909270",6,0,"dukej101",1,9,1,"carlc102",1,451969WS2.EVA.regular.sub.csv",825

"WS2196909270",6,1,"simsd101",0,6,2,"simsd101",11,471969WS2.EVA.regular.sub.csv",826

"WS2196909270",6,1,"stroe101",1,6,11,"alyeb101",9,481969WS2.EVA.regular.sub.csv",827

"WS2196909270",7,0,"stroe101",1,6,9,"stroe101",11,501969WS2.EVA.regular.sub.csv",828

"WS2196909270",7,0,"hintc101",0,9,11,"burcl101",1,511969WS2.EVA.regular.sub.csv",829

"WS2196909270",7,1,"hennp102",0,9,1,"hintc101",11,531969WS2.EVA.regular.sub.csv",830

"WS2196909270",8,0,"humpb102",1,9,1,"dukej101",1,581969WS2.EVA.regular.sub.csv",831

"WS2196909270",8,1,"alleh104",1,3,12,"howaf102",7,631969WS2.EVA.regular.sub.csv",832

"WS2196909270",9,0,"alleh104",1,3,7,"alleh104",12,641969WS2.EVA.regular.sub.csv",833

"WS2196909270",9,0,"snydr102",0,7,11,"leone102",6,641969WS2.EVA.regular.sub.csv",834

"WS2196909270",9,0,"kliml101",0,8,11,"fullv101",4,651969WS2.EVA.regular.sub.csv",835

"WS2196909270",9,0,"nager101",0,9,11,"hennp102",1,661969WS2.EVA.regular.sub.csv",836

"WS2196909280",5,0,"scher101",0,9,11,"mcdos101",1,421969WS2.EVA.regular.sub.csv",837

"WS2196909280",5,0,"baldd101",1,9,1,"hannj102",1,461969WS2.EVA.regular.sub.csv",838

"WS2196909280",5,1,"hargs101",0,9,1,"scher101",11,471969WS2.EVA.regular.sub.csv",839

"WS2196909280",6,1,"alleb105",1,9,11,"baldd101",1,561969WS2.EVA.regular.sub.csv",840

"WS2196909280",7,0,"higgd101",1,9,1,"alleb105",11,571969WS2.EVA.regular.sub.csv",841

"WS2196909280",7,0,"nager101",0,9,11,"hargs101",1,581969WS2.EVA.regular.sub.csv",842

"WS2196909280",7,0,"nelsd101",0,9,12,"nager101",11,591969WS2.EVA.regular.sub.csv",843

"WS2196909280",7,0,"hintc101",0,2,11,"bakef104",7,601969WS2.EVA.regular.sub.csv",844

"WS2196909280",7,0,"knowd101",1,9,1,"higgd101",1,601969WS2.EVA.regular.sub.csv",845

"WS2196909280",7,0,"petec101",0,3,11,"simsd101",2,611969WS2.EVA.regular.sub.csv",846

"WS2196909280",7,1,"hintc101",0,2,7,"hintc101",11,631969WS2.EVA.regular.sub.csv",847

"WS2196909280",7,1,"law-r101",0,3,1,"petec101",11,631969WS2.EVA.regular.sub.csv",848

"WS2196909280",7,1,"suark101",0,9,2,"nelsd101",12,631969WS2.EVA.regular.sub.csv",849

"WS2196909280",7,1,"mayel101",1,5,11,"alyeb101",9,671969WS2.EVA.regular.sub.csv",850

"WS2196909280",7,1,"ellsd101",0,3,1,"law-r101",1,671969WS2.EVA.regular.sub.csv",851

"WS2196909280",8,0,"mayel101",1,5,9,"mayel101",11,681969WS2.EVA.regular.sub.csv",852

"WS2196909280",9,0,"fullv101",0,3,11,"ellsd101",1,791969WS2.EVA.regular.sub.csv",853

"WS2196909280",9,1,"wills102",0,3,1,"fullv101",11,801969WS2.EVA.regular.sub.csv",854

"WS2196909280",9,1,"alleh104",1,3,12,"howaf102",7,831969WS2.EVA.regular.sub.csv",855

"WS2196909280",10,0,"alleh104",1,3,7,"alleh104",12,851969WS2.EVA.regular.sub.csv",856

"WS2196909290",4,0,"shelj101",1,9,1,"cox-c101",1,271969WS2.EVA.regular.sub.csv",857

"WS2196909290",7,0,"smitr101",0,5,12,"lahoj101",9,581969WS2.EVA.regular.sub.csv",858

"WS2196909290",7,0,"baldd101",1,9,1,"shelj101",1,581969WS2.EVA.regular.sub.csv",859

"WS2196909290",7,1,"smitr101",0,5,8,"smitr101",12,601969WS2.EVA.regular.sub.csv",860

"WS2196909290",7,1,"conib101",0,7,9,"conib101",8,601969WS2.EVA.regular.sub.csv",861

"WS2196909290",7,1,"stroe101",1,9,11,"baldd101",1,611969WS2.EVA.regular.sub.csv",862

"WS2196909290",7,1,"lyles101",0,9,1,"siebs101",1,611969WS2.EVA.regular.sub.csv",863

"WS2196909290",7,1,"stanl101",0,9,1,"lyles101",1,641969WS2.EVA.regular.sub.csv",864

"WS2196909290",8,0,"humpb102",1,9,1,"stroe101",11,651969WS2.EVA.regular.sub.csv",865

"WS2196909290",9,1,"alleb105",1,7,11,"cullt101",4,791969WS2.EVA.regular.sub.csv",866

"WS2196909290",9,1,"harrt001",1,7,12,"alleb105",11,801969WS2.EVA.regular.sub.csv",867

"WS2196909290",9,1,"alyeb101",1,9,11,"humpb102",1,811969WS2.EVA.regular.sub.csv",868

"WS2196909300",6,1,"jarvr101",0,9,1,"lee-b101",1,521969WS2.EVA.regular.sub.csv",869

"WS2196909300",7,0,"joned102",0,9,11,"jarvr101",1,561969WS2.EVA.regular.sub.csv",870

"WS2196909300",7,0,"dukej101",1,9,1,"bosmd101",1,591969WS2.EVA.regular.sub.csv",871

"WS2196909300",7,1,"wagng101",0,9,1,"joned102",11,601969WS2.EVA.regular.sub.csv",872

"WS2196909300",7,1,"lockd101",0,3,7,"yastc101",7,601969WS2.EVA.regular.sub.csv",873

"WS2196909300",7,1,"mayel101",1,5,11,"alyeb101",9,631969WS2.EVA.regular.sub.csv",874

"WS2196909300",7,1,"landb101",0,9,1,"wagng101",1,631969WS2.EVA.regular.sub.csv",875

"WS2196909300",8,0,"mayel101",1,5,9,"mayel101",11,661969WS2.EVA.regular.sub.csv",876

"WS2196909300",8,0,"higgd101",1,9,1,"dukej101",1,661969WS2.EVA.regular.sub.csv",877

"WS2196909300",8,1,"alval101",0,4,6,"petrr101",6,701969WS2.EVA.regular.sub.csv",878

"WS2196909300",9,0,"alleh104",1,3,7,"howaf102",7,731969WS2.EVA.regular.sub.csv",879

"WS2196909300",9,0,"obris101",0,9,11,"landb101",1,741969WS2.EVA.regular.sub.csv",880

"WS2196910010",6,1,"thomg102",0,3,7,"yastc101",7,441969WS2.EVA.regular.sub.csv",881

"WS2196910010",7,1,"lockd101",0,3,7,"thomg102",7,501969WS2.EVA.regular.sub.csv",882

"WS2196910010",8,0,"joned102",0,9,11,"bretk101",1,561969WS2.EVA.regular.sub.csv",883

"WS2196910010",8,1,"lyles101",0,9,1,"joned102",11,581969WS2.EVA.regular.sub.csv",884

"WS2196910010",8,1,"alleh104",1,4,12,"alyeb101",9,601969WS2.EVA.regular.sub.csv",885

"WS2196910010",9,0,"alleh104",1,4,9,"alleh104",12,621969WS2.EVA.regular.sub.csv",886

"WS2196910010",9,0,"smitr101",0,3,11,"lockd101",7,631969WS2.EVA.regular.sub.csv",887

