"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201604080","OAK",4,0,1,2,1,"*BCBX",0,0,"coghc001","?","coghc001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","davik003","","valed001","S34/L.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkt004","","walkt004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","OAK","SEA",0,"F","F",0,0,0,15,3,"T","F",5,3,"T","T","alony001","semim001","T","T",7,6,29,0,0,0,5,4,27,"iannc001","","iannc001",2,2,0,0,0,0,2,1,0,0,1,0,1,"lee-d004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",31
"SEA201604080","OAK",4,0,1,1,1,"CBX",1,0,"alony001","?","alony001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","coghc001","davik003","","63/G.2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","walkt004","walkt004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SEA","OAK","SEA",0,"F","F",1,0,1,16,4,"T","F",3,6,"T","T","semim001","burnb002","T","T",9,7,30,7,6,29,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",32
"SEA201604080","OAK",4,0,2,3,2,"CCFBBBS",1,0,"semim001","?","semim001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","coghc001","davik003","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","walkt004","walkt004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","OAK","SEA",0,"F","T",1,0,1,17,5,"T","F",6,6,"T","T","burnb002","lowrj001","T","T",0,0,0,9,7,30,7,6,29,"","iannc001","iannc001",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",33
"SEA201604080","OAK",4,1,0,2,2,"BSCBX",1,0,"seagk001","?","seagk001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","5/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SEA","SEA","OAK",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","iannc001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",34
"SEA201604080","OAK",4,1,1,1,1,"BCX",1,0,"iannc001","?","iannc001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SEA","SEA","OAK",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","gutif001","lee-d004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",35
"SEA201604080","OAK",4,1,2,2,2,"FCBBX",1,0,"gutif001","?","gutif001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SEA","SEA","OAK",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","lee-d004","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",36
"SEA201604080","OAK",5,0,0,1,0,"BX",1,0,"burnb002","?","burnb002","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","23/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"SEA","OAK","SEA",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","lowrj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iannc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",37
"SEA201604080","OAK",5,0,1,0,0,"X",1,0,"lowrj001","?","lowrj001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SEA","OAK","SEA",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","reddj001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",38
"SEA201604080","OAK",5,0,2,1,1,"BCX",1,0,"reddj001","?","reddj001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","OAK","SEA",0,"F","F",1,0,0,20,2,"T","F",0,0,"T","T","valed001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",39
"SEA201604080","OAK",5,0,2,3,2,"FBBCBS",2,0,"valed001","?","valed001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","OAK","SEA",0,"F","T",2,0,1,21,3,"T","F",0,0,"T","T","vogts001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",40
"SEA201604080","OAK",5,1,0,1,0,"BX",2,0,"lee-d004","?","lee-d004","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","HR/8/F","T","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","OAK",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","martl004","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",41
"SEA201604080","OAK",5,1,0,0,2,"MSH",2,1,"martl004","?","martl004","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","HP","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","OAK",1,"F","F",1,2,1,17,1,"T","F",0,1,"T","T","aokin001","martk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",42
"SEA201604080","OAK",5,1,0,0,1,"C1X",2,1,"aokin001","?","aokin001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","martl004","","","S8/L.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","OAK",1,"F","F",1,2,1,18,2,"T","F",1,5,"T","T","martk001","canor001","T","T",8,9,41,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burnb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",43
"SEA201604080","OAK",5,1,0,0,1,"FX",2,1,"martk001","?","martk001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","aokin001","","martl004","8/L/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","surke001","","surke001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","SEA","OAK",1,"F","F",1,2,1,19,3,"T","F",5,1,"T","T","canor001","cruzn002","T","T",7,1,42,0,0,0,8,9,41,"vogts001","","vogts001",0,0,0,0,0,0,2,0,0,1,1,0,1,"burnb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",44
"SEA201604080","OAK",5,1,1,0,2,"1>FF111X",2,2,"canor001","?","canor001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","aokin001","","","E4/FO/G.1-3","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SEA","OAK",1,"F","F",2,2,2,20,4,"T","F",1,5,"T","T","cruzn002","seagk001","T","T",7,1,42,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"lowrj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",45
"SEA201604080","OAK",5,1,1,1,2,".CFBX",2,2,"cruzn002","?","cruzn002","?","rodrf004","?","rodrf004","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","canor001","","aokin001","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","surke001","","surke001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"SEA","SEA","OAK",1,"F","T",2,2,2,21,5,"T","F",5,4,"T","T","seagk001","iannc001","F","F",4,3,44,0,0,0,7,1,42,"vogts001","","vogts001",1,1,0,0,0,0,3,1,0,1,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",46
"SEA201604080","OAK",6,0,0,3,2,"BCFBBFX",2,2,"vogts001","?","vogts001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SEA","OAK","SEA",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","davik003","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",47
"SEA201604080","OAK",6,0,1,3,2,"BSBCBS",2,2,"davik003","?","davik003","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SEA","OAK","SEA",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","coghc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",48
"SEA201604080","OAK",6,0,2,2,2,"CBFBX",2,2,"coghc001","?","coghc001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SEA","OAK","SEA",0,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","alony001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",49
"SEA201604080","OAK",6,1,0,3,1,"BBCBX",2,2,"seagk001","?","seagk001","?","rodrf004","?","rodrf004","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SEA","SEA","OAK",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","iannc001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",50
"SEA201604080","OAK",6,1,1,2,2,"BSFFBS",2,2,"iannc001","?","iannc001","?","rodrf004","?","rodrf004","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","SEA","OAK",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","gutif001","lee-d004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",51
"SEA201604080","OAK",6,1,2,2,2,"BFBFFX",2,2,"gutif001","?","gutif001","?","rodrf004","?","rodrf004","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SEA","SEA","OAK",1,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","lee-d004","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",52
"SEA201604080","OAK",7,0,0,1,2,".FFBS",2,2,"alony001","?","alony001","?","peraj002","?","peraj002","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SEA","OAK","SEA",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","semim001","burnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",53
"SEA201604080","OAK",7,0,1,1,1,"CBX",2,2,"semim001","?","semim001","?","peraj002","?","peraj002","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","5/P2F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SEA","OAK","SEA",0,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","burnb002","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",54
"SEA201604080","OAK",7,0,2,1,0,"BX",2,2,"burnb002","?","burnb002","?","peraj002","?","peraj002","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","3/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SEA","OAK","SEA",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","lowrj001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-d004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",55
"SEA201604080","OAK",7,1,0,3,2,".BBBCSFX",2,2,"lee-d004","?","lee-d004","?","axfoj001","?","axfoj001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","8/F","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SEA","SEA","OAK",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","martl004","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",56
"SEA201604080","OAK",7,1,1,2,2,"BFBSC",2,2,"martl004","?","martl004","?","axfoj001","?","axfoj001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","SEA","OAK",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","aokin001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",57
"SEA201604080","OAK",7,1,2,2,2,"SBBFX",2,2,"aokin001","?","aokin001","?","axfoj001","?","axfoj001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SEA","SEA","OAK",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","martk001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"axfoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",58
"SEA201604080","OAK",8,0,0,2,2,".FBFBX",2,2,"lowrj001","?","lowrj001","?","benoj001","?","benoj001","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SEA","OAK","SEA",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","reddj001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",59
