"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196507290","19650729",0,"Thursday",0,"F","N","PHI","PIT","PIT06","culpr101","vealb101","craws901","venzt901","forma901","harvd901","","",10160,"28","Comly","Comly","1999/03/26 11:07PM","",1,0,0,0,-1,0,0,4,141,9,5,0,9,2,0,1,8,3,"culpr101","vealb101","","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"","carpf101","","",,,54,,,,000020030,000000000,35,2,0,0,4,1,0,0,4,1,16,0,1,0,0,1,0,0,0,0,27,7,0,0,0,29,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Ray Culp","Bob Veale","(none)","rojac101","Cookie Rojas","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Culp","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1965PIT.EVN.regular.game.csv",47
"PIT196507300","19650730",0,"Friday",0,"F","N","CHN","PIT","PIT06","broge101","cardd101","steim901","barla901","donaa901","lands901","","",11382,"Cubs","Fischthal","Fischthal","1999/02/27 10:52PM","",1,2,0,4,-1,4,1,4,142,9,1,3,7,9,0,1,7,7,"cardd101","broge101","","","stewj102",7,"burte101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"broge101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"mcdal101","","","",,,51,,,,000000001,10101000x,33,2,0,0,1,0,0,1,1,0,8,0,0,0,0,2,3,3,0,0,24,8,0,1,0,32,0,1,0,3,0,0,0,2,0,6,2,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Don Cardwell","Ernie Broglio","(none)","starw101","Willie Stargell","Jimmy Stewart","Ellis Burton","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Ernie Broglio","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",48
"PIT196507310","19650731",0,"Saturday",0,"F","D","CHN","PIT","PIT06","buhlb101","siskt101","barla901","donaa901","lands901","steim901","","",7431,"Cubs","Fischthal","Fischthal","1999/02/28 8:48PM","",1,2,0,8,-1,0,1,2,157,9,7,6,11,10,1,0,7,8,"buhlb101","siskt101","abert101","","stewj102",7,"burte101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"abert101","carpf101","","",,,54,,,,113001100,101000004,35,3,0,1,7,0,0,0,6,0,3,1,0,2,0,2,5,5,0,0,27,19,0,0,0,38,2,1,1,5,0,0,0,3,0,2,1,0,0,0,3,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Bob Buhl","Tommie Sisk","Ted Abernathy","burte101","Ellis Burton","Jimmy Stewart","Ellis Burton","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Bob Buhl","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",49
"PIT196508011","19650801",1,"Sunday",0,"F","D","CHN","PIT","PIT06","ellsd101","mcbea101","donaa901","lands901","steim901","barla901","","",0,"Cubs","Fischthal","Fischthal","1999/03/02 12:07AM","",1,2,0,8,-1,4,1,2,151,9,2,8,8,17,2,2,9,10,"mcbea101","ellsd101","schwd101","","stewj102",7,"burte101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"mcbea101",1,"humpb102","schwd101","","",,,51,,,,000000200,00410012x,31,1,0,0,2,0,1,0,6,0,3,0,1,3,0,4,8,8,0,0,24,14,0,0,0,42,6,0,2,8,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Al McBean","Dick Ellsworth","Don Schwall","clend101","Donn Clendenon","Jimmy Stewart","Ellis Burton","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Dick Ellsworth","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Al McBean",,,"1965PIT.EVN.regular.game.csv",50
"PIT196508012","19650801",2,"Sunday",0,"F","D","CHN","PIT","PIT06","jackl102","gibbj102","lands901","steim901","barla901","donaa901","","",14741,"Cubs","Fischthal","Fischthal","1999/03/03 10:05PM","",1,2,0,8,-1,2,4,2,142,9,1,3,3,13,0,1,5,13,"gibbj102","jackl102","schwd101","","stewj102",7,"burte101",8,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"jackl102",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"crand102",2,"gibbj102",1,"mcdal101","schwd101","","",,,51,,,,000001000,00200001x,28,0,1,0,1,0,1,0,4,0,7,0,1,1,0,3,3,3,0,0,24,19,0,1,0,36,0,0,0,3,0,0,0,4,2,1,2,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Gibbon","Larry Jackson","Don Schwall","clend101","Donn Clendenon","Jimmy Stewart","Ellis Burton","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Larry Jackson","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Del Crandall","Joe Gibbon",,,"1965PIT.EVN.regular.game.csv",51
"PIT196508200","19650820",0,"Friday",0,"F","N","MLN","PIT","PIT06","blasw101","cardd101","donaa901","lands901","steim901","barla901","","",18653,"285","Comly","Comly","2010/05/02 12:08AM","",0,0,0,0,-1,0,0,4,159,9,4,3,9,6,1,0,4,7,"blasw101","cardd101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"menkd101",6,"blasw101",1,"bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"cardd101",1,"","","","",,,54,,,,010000120,000002001,34,1,0,2,4,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,8,1,0,1,0,32,0,0,1,3,1,0,1,3,0,7,0,1,0,0,1,4,4,3,0,5,1,0,1,0,,,,,,,,,,,"Wade Blasingame","Don Cardwell","(none)","mathe101","Eddie Mathews","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Denis Menke","Wade Blasingame","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",52
"PIT196508210","19650821",0,"Saturday",0,"F","D","MLN","PIT","PIT06","lemad102","frieb102","lands901","steim901","barla901","donaa901","","",10259,"Scorecard","Beston, et al","Greg Beston","2003/10/25 1:50PM","",1,0,0,0,-1,0,0,0,143,9,0,3,5,7,0,0,5,5,"frieb102","lemad102","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"menkd101",6,"lemad102",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"frieb102",1,"osind101","","","",,,51,,,,000000000,02010000x,29,0,0,0,0,1,0,0,2,0,1,1,1,1,0,4,3,3,1,0,21,6,0,1,0,30,1,0,0,2,0,0,0,2,0,6,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Denny Lemaster","(none)","alleg101","Gene Alley","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Denis Menke","Denny Lemaster","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1965PIT.EVN.regular.game.csv",53
"PIT196508220","19650822",0,"Sunday",0,"F","D","MLN","PIT","PIT06","clont101","vealb101","steim901","barla901","donaa901","lands901","","",14112,"247,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/02/11 6:02PM","",0,0,0,0,-1,0,0,0,201,11,4,5,11,14,2,1,11,10,"schwd101","osind101","","","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",3,"olivg101",2,"delam101",5,"bollf101",4,"menkd101",6,"clont101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"osind101","schwd101","","",,,65,,,,00300000100,00000121001,41,3,0,0,4,0,1,0,6,2,7,0,0,0,0,3,4,4,1,0,31,10,1,1,0,45,2,1,0,3,0,0,0,2,0,5,0,1,1,0,3,3,3,1,0,32,8,0,1,0,,,,,,,,,,,"Don Schwall","Dan Osinski","(none)","virdb101","Bill Virdon","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Mike de la Hoz","Frank Bolling","Denis Menke","Tony Cloninger","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1965PIT.EVN.regular.game.csv",54
"PIT196508230","19650823",0,"Monday",0,"F","N","SFN","PIT","PIT06","spahw101","law-v101","pryop901","jackb901","varge901","pelec901","","",15016,"Bob Stevens","","Alan Boodman","1995/05/22 9:03AM","",0,0,0,0,-1,0,0,0,140,9,2,6,6,14,0,0,4,10,"law-v101","spahw101","","","fuent101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"spahw101",1,"bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"law-v101",1,"perrg101","","","",,,51,,,,100100000,10001040x,30,0,0,0,2,0,2,0,1,0,3,0,0,1,0,2,6,6,1,0,24,13,0,3,0,32,0,2,0,5,2,1,0,5,1,2,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Warren Spahn","(none)","motam101","Manny Mota","Tito Fuentes","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Warren Spahn","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Vern Law",,,"1965PIT.EVN.regular.game.csv",55
"PIT196508240","19650824",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","shawb103","cardd101","jackb901","varge901","pelec901","pryop901","","",15497,"Bob Stevens","","Alan Boodman","1995/05/22 12:30PM","",0,0,0,0,-1,0,0,0,128,9,2,5,5,11,2,0,4,6,"cardd101","shawb103","","","gabrl102",9,"lanih101",4,"maysw101",8,"mccow101",3,"hartj102",5,"cepeo101",7,"hallt102",2,"fuent101",6,"shawb103",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"muram101","","","",,,51,,,,002000000,20001110x,30,1,1,0,2,0,0,1,2,0,7,0,1,1,0,2,3,3,1,0,24,8,0,2,0,34,4,1,0,5,0,0,0,1,0,6,0,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Don Cardwell","Bob Shaw","(none)","bailb103","Bob Bailey","Len Gabrielson","Hal Lanier","Willie Mays","Willie McCovey","James Hart","Orlando Cepeda","Tom Haller","Tito Fuentes","Bob Shaw","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",56
"PIT196508250","19650825",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","bolib101","frieb102","varge901","pelec901","pryop901","jackb901","","",13348,"Bob Stevens","","Alan Boodman","1995/05/22 12:48PM","",0,0,0,0,-1,0,0,0,182,10,3,3,6,8,1,1,8,5,"","","","","schod101",6,"aloum101",9,"hartj102",5,"mccow101",3,"gabrl102",7,"hallt102",2,"lanih101",4,"hendk101",8,"bolib101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"rodga101",6,"paglj101",2,"alleg101",4,"frieb102",1,"linzf101","","","",,,54,,,,0100010010,011000001x,30,0,2,0,2,1,0,0,7,2,3,1,0,3,0,2,2,2,0,0,27,11,0,2,0,33,1,1,1,3,0,0,0,2,0,8,0,0,1,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dick Schofield","Matty Alou","James Hart","Willie McCovey","Len Gabrielson","Tom Haller","Hal Lanier","Ken Henderson","Bobby Bolin","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Andre Rodgers","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1965PIT.EVN.regular.game.csv",57
"PIT196508261","19650826",1,"Thursday",0,"F","D","SFN","PIT","PIT06","herbr102","vealb101","pelec901","pryop901","jackb901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/05/22 12:59PM","",0,0,0,0,-1,0,0,0,131,9,0,8,7,14,2,0,9,8,"vealb101","herbr102","","","fuent101",6,"davej101",5,"maysw101",8,"hartj102",7,"petec101",9,"mccow101",3,"lanih101",4,"bertd101",2,"herbr102",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"aloum101","","","",,,51,,,,000000000,00044000x,31,2,0,0,0,0,0,0,5,0,12,0,1,2,0,2,8,8,0,0,24,11,0,0,0,39,0,0,3,8,0,0,0,1,0,9,1,0,0,0,1,0,0,0,0,27,11,1,3,0,,,,,,,,,,,"Bob Veale","Ron Herbel","(none)","alleg101","Gene Alley","Tito Fuentes","Jim Davenport","Willie Mays","James Hart","Cap Peterson","Willie McCovey","Hal Lanier","Dick Bertell","Ron Herbel","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1965PIT.EVN.regular.game.csv",58
"PIT196508262","19650826",2,"Thursday",0,"F","N","SFN","PIT","PIT06","perrg101","siskt101","pryop901","jackb901","varge901","pelec901","","",18893,"Bob Stevens","","Alan Boodman","1995/05/23 9:26AM","",0,0,0,0,-1,0,0,0,162,9,5,6,8,12,2,3,10,7,"siskt101","perrg101","mcbea101","","schod101",6,"gabrl102",7,"maysw101",9,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"hendk101",8,"perrg101",1,"bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"siskt101",1,"herbr102","mcbea101","","",,,51,,,,000002003,02400000x,38,0,0,3,5,0,0,0,4,0,5,0,0,0,0,4,2,2,0,0,24,7,1,0,0,35,1,1,0,5,0,0,0,2,2,6,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Tommie Sisk","Gaylord Perry","Al McBean","alleg101","Gene Alley","Dick Schofield","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Ken Henderson","Gaylord Perry","Bob Bailey","Bill Virdon","Manny Mota","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",59
"PIT196508270","19650827",0,"Friday",0,"F","N","HOU","PIT","PIT06","farrt101","law-v101","venzt901","forma901","harvd901","craws901","","",12917,"34","Comly","Comly","1999/04/21 10:05PM","",1,0,79,1,12,0,0,2,193,11,9,10,18,17,0,0,7,8,"mcbea101","cuelm101","","","morgj001",4,"wynnj101",8,"asprb101",5,"staur001",9,"bondw101",7,"gentj101",3,"kaske101",6,"branr101",2,"farrt101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"cuelm101","mcbea101","","",,,64,,,,11101003200,00030000601,47,1,3,1,8,0,2,0,0,0,10,0,0,0,0,6,10,10,1,0,31,15,0,1,0,45,1,1,0,10,0,2,1,1,1,8,1,0,1,0,6,8,8,1,0,33,15,2,0,0,,,,,,,,,,,"Al McBean","Mike Cuellar","(none)","rodga101","Andre Rodgers","Joe Morgan","Jim Wynn","Bob Aspromonte","Rusty Staub","Walt Bond","Jim Gentile","Eddie Kasko","Ron Brand","Turk Farrell","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Vern Law",,,"1965PIT.EVN.regular.game.csv",60
"PIT196508280","19650828",0,"Saturday",0,"F","D","HOU","PIT","PIT06","dierl101","cardd101","forma901","harvd901","craws901","venzt901","","",7051,"34","Comly","Comly","1999/04/21 10:18PM","",1,0,61,2,17,0,0,2,171,9,9,6,12,7,0,2,10,4,"dierl101","schwd101","giusd101","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"lillb101",6,"adled101",2,"dierl101",1,"bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"giusd101","mcbea101","","",,,54,,,,301000302,400101000,37,2,1,1,7,0,0,1,8,1,2,0,0,3,0,2,6,6,1,0,27,11,0,0,0,33,0,1,1,6,0,1,0,3,1,4,1,0,0,0,4,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Larry Dierker","Don Schwall","Dave Giusti","wynnj101","Jim Wynn","Lee Maye","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Jim Gentile","Bob Lillis","Dave Adlesh","Larry Dierker","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",61
"PIT196508290","19650829",0,"Sunday",0,"F","D","HOU","PIT","PIT06","nottd101","frieb102","harvd901","craws901","venzt901","forma901","","",30002,"34","Comly","Comly","1999/04/21 10:40PM","",1,0,62,2,12,0,1,0,154,9,2,4,11,6,0,4,14,7,"woodw103","nottd101","gibbj102","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"branr101",2,"lillb101",6,"nottd101",1,"bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"pagaj101",6,"frieb102",1,"taylr101","gibbj102","","",,,51,,,,020000000,00101200x,37,0,0,0,2,0,0,0,6,2,3,0,1,1,0,2,4,4,1,0,24,14,0,1,0,28,1,1,0,4,1,0,1,5,1,2,0,0,1,0,4,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Wilbur Wood","Don Nottebart","Joe Gibbon","paglj101","Jim Pagliaroni","Lee Maye","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Jim Gentile","Ron Brand","Bob Lillis","Don Nottebart","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Jose Pagan","Bob Friend",,,"1965PIT.EVN.regular.game.csv",62
"PIT196509011","19650901",1,"Wednesday",0,"F","D","LAN","PIT","PIT06","koufs101","siskt101","burkk101","weyel901","kiblj901","secof101","","",0,"Dodgers","David W. Smith","David W. Smith","1993/08/06 3:05PM","",1,0,0,0,-1,0,0,0,180,11,2,3,7,8,0,1,5,8,"gibbj102","koufs101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"lefej101",4,"rosej101",2,"koufs101",1,"bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"siskt101",1,"","gibbj102","","",,,65,,,,10100000000,00001100001,38,1,0,1,1,0,0,1,1,0,7,0,1,1,0,1,3,3,0,0,32,15,0,0,0,40,3,1,0,3,0,0,0,3,0,10,0,0,0,0,2,1,1,1,0,33,18,0,1,0,,,,,,,,,,,"Joe Gibbon","Sandy Koufax","(none)","paglj101","Jim Pagliaroni","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Wes Parker","Jim Lefebvre","John Roseboro","Sandy Koufax","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",63
