"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198707090","MIL",9,1,0,0,0,"",8,2,"lansc001","?","lansc001","?","cleam001","?","cleam001","?","schrb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","S7/L7S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","OAK","MIL",1,"T","F",2,8,0,31,0,"T","F",0,1,"T","T","jackr001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3739

"OAK198707090","MIL",9,1,0,0,0,"",8,2,"jackr001","?","jackr001","?","cleam001","?","cleam001","?","schrb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","lansc001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","OAK","MIL",1,"F","F",2,8,0,32,1,"T","F",1,1,"T","T","philt001","steit001","F","F",5,5,73,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3740

"OAK198707090","MIL",9,1,1,0,0,"",8,2,"philt001","?","philt001","?","cleam001","?","cleam001","?","schrb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","lansc001","","","K+SB2","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","OAK","MIL",1,"F","F",2,8,0,33,2,"T","F",1,2,"T","T","steit001","grifa001","F","F",5,5,73,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3741

"OAK198707090","MIL",9,1,2,0,0,"",8,2,"steit001","?","steit001","?","cleam001","?","cleam001","?","schrb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","lansc001","","D7/L7L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","MIL",1,"F","F",2,8,0,34,3,"T","F",2,2,"T","T","grifa001","polol001","F","F",0,0,0,5,5,73,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"deerr001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3742

"OAK198707090","MIL",9,1,2,0,0,"",8,3,"grifa001","?","grifa001","?","cleam001","?","cleam001","?","schrb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","steit001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"OAK","OAK","MIL",1,"F","T",3,8,1,35,4,"T","F",2,2,"T","T","polol001","davim002","F","F",0,0,0,2,8,76,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3743

"OAK198707100","MIL",1,0,0,0,0,"",0,0,"mannr001","?","mannr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","MIL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","feldm001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3744

"OAK198707100","MIL",1,0,1,0,0,"",0,0,"feldm001","?","feldm001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","MIL","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3745

"OAK198707100","MIL",1,0,2,0,0,"",0,0,"younr001","?","younr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","D9/L9L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","MIL","OAK",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3746

"OAK198707100","MIL",1,0,2,0,0,"",0,0,"brocg001","?","brocg001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","younr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","MIL","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","deerr001","rilee001","T","T",0,0,0,10,3,3,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3747

"OAK198707100","MIL",1,1,0,0,0,"",0,0,"polol001","?","polol001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","53(B)/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"OAK","OAK","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davim002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3748

"OAK198707100","MIL",1,1,1,0,0,"",0,0,"davim002","?","davim002","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"OAK","OAK","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3749

"OAK198707100","MIL",1,1,2,0,0,"",0,0,"cansj001","?","cansj001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","S7/L56","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","MIL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mcgwm001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3750

"OAK198707100","MIL",1,1,2,0,0,"",0,0,"mcgwm001","?","mcgwm001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","cansj001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"OAK","OAK","MIL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","murpd002","lansc001","T","T",10,3,7,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3751

"OAK198707100","MIL",2,0,0,0,0,"",0,0,"deerr001","?","deerr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","MIL","OAK",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rilee001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3752

"OAK198707100","MIL",2,0,0,0,0,"",0,0,"rilee001","?","rilee001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","deerr001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","MIL","OAK",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","surhb001","castj002","T","T",7,5,9,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3753

"OAK198707100","MIL",2,0,0,0,0,"",0,0,"surhb001","?","surhb001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","rilee001","deerr001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"OAK","MIL","OAK",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","castj002","sveud001","T","T",5,6,10,7,5,9,0,0,0,"tettm001","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3754

"OAK198707100","MIL",2,0,1,0,0,"",0,0,"castj002","?","castj002","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","rilee001","deerr001","","K+SB3","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","MIL","OAK",0,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","sveud001","mannr001","T","T",5,6,10,7,5,9,0,0,0,"tettm001","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3755

"OAK198707100","MIL",2,0,2,0,0,"",0,0,"sveud001","?","sveud001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","rilee001","","deerr001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","MIL","OAK",0,"F","F",0,0,0,8,4,"T","F",5,6,"T","T","mannr001","feldm001","T","T",5,6,10,0,0,0,7,5,9,"tettm001","","tettm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3756

"OAK198707100","MIL",2,0,2,0,0,"",0,0,"sveud001","?","sveud001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","rilee001","deerr001","FC5/G.2X3(5)","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","5","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"OAK","MIL","OAK",0,"F","T",0,0,0,8,4,"F","F",6,5,"T","T","mannr001","feldm001","T","T",0,0,0,5,6,10,7,5,9,"","tettm001","tettm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3757

"OAK198707100","MIL",2,1,0,0,0,"",0,0,"murpd002","?","murpd002","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","1(B)/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"OAK","OAK","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lansc001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3758

"OAK198707100","MIL",2,1,1,0,0,"",0,0,"lansc001","?","lansc001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","53(B)/BG","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"OAK","OAK","MIL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","philt001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3759

"OAK198707100","MIL",2,1,2,0,0,"",0,0,"philt001","?","philt001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","MIL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","tettm001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3760

"OAK198707100","MIL",2,1,2,0,0,"",0,0,"tettm001","?","tettm001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","philt001","","","S8/L4M.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","MIL",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","grifa001","polol001","T","T",4,7,17,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3761

"OAK198707100","MIL",2,1,2,1,1,"",0,0,"grifa001","?","grifa001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","tettm001","","philt001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","knudm001","","knudm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","MIL",1,"F","F",0,0,0,8,4,"T","F",5,6,"T","T","polol001","davim002","T","T",2,8,18,0,0,0,4,7,17,"surhb001","","surhb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3762

"OAK198707100","MIL",2,1,2,0,0,"",0,0,"grifa001","?","grifa001","?","knudm001","?","knudm001","?","surhb001","brocg001","castj002","rilee001","sveud001","deerr001","feldm001","mannr001","","tettm001","philt001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","knudm001","knudm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","MIL",1,"F","T",0,0,0,8,4,"F","F",6,6,"T","T","polol001","davim002","T","T",0,0,0,2,8,18,4,7,17,"","surhb001","surhb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3763

"OAK198707100","MIL",3,0,0,0,0,"",0,0,"mannr001","?","mannr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"OAK","MIL","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","feldm001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3764

"OAK198707100","MIL",3,0,1,0,0,"",0,0,"feldm001","?","feldm001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","","","S5/G5","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","MIL","OAK",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","younr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3765

"OAK198707100","MIL",3,0,1,0,0,"",0,0,"younr001","?","younr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","feldm001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","MIL","OAK",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","brocg001","deerr001","T","T",8,2,22,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3766

"OAK198707100","MIL",3,0,1,0,0,"",0,0,"younr001","?","younr001","?","stewd001","?","stewd001","?","tettm001","mcgwm001","philt001","lansc001","grifa001","polol001","murpd002","davim002","","feldm001","","6/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"OAK","MIL","OAK",0,"F","F",0,0,0,11,2,"F","F",2,2,"T","T","brocg001","deerr001","T","T",0,0,0,8,2,22,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",3767

