"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196709240",3,1,"smitw102",1,9,11,"culvg101",1,261967CLE.EVA.regular.sub.csv",772

"CLE196709240",3,1,"mcmad102",0,9,1,"carlc102",1,261967CLE.EVA.regular.sub.csv",773

"CLE196709240",4,0,"penao101",1,9,1,"smitw102",11,281967CLE.EVA.regular.sub.csv",774

"CLE196709240",4,0,"salmc101",1,8,6,"browl104",6,281967CLE.EVA.regular.sub.csv",775

"CLE196709240",6,1,"kingj101",1,9,11,"penao101",1,441967CLE.EVA.regular.sub.csv",776

"CLE196709240",7,0,"tiefb101",1,9,1,"kingj101",11,461967CLE.EVA.regular.sub.csv",777

"CLE196709240",8,1,"bradb105",0,5,9,"colar101",9,551967CLE.EVA.regular.sub.csv",778

"CLE196709240",8,1,"mayel101",1,7,11,"gonzp101",4,571967CLE.EVA.regular.sub.csv",779

"CLE196709240",8,1,"peteg101",0,9,1,"mcmad102",1,571967CLE.EVA.regular.sub.csv",780

"CLE196709240",8,1,"hortt101",1,7,11,"mayel101",11,571967CLE.EVA.regular.sub.csv",781

"CLE196709240",8,1,"lockb102",0,9,1,"peteg101",1,581967CLE.EVA.regular.sub.csv",782

"CLE196709240",8,1,"wagnl101",1,9,11,"tiefb101",1,591967CLE.EVA.regular.sub.csv",783

"CLE196709240",9,0,"gil-g101",1,7,4,"hortt101",11,601967CLE.EVA.regular.sub.csv",784

"CLE196709240",9,0,"wills102",1,9,1,"wagnl101",11,601967CLE.EVA.regular.sub.csv",785

"CLE196709300",8,0,"bowes103",0,9,11,"brabg101",1,551967CLE.EVA.regular.sub.csv",786

"CLE196709300",8,0,"wills102",1,9,1,"mcdos101",1,591967CLE.EVA.regular.sub.csv",787

"CLE196709300",8,1,"watte101",0,9,1,"bowes103",11,621967CLE.EVA.regular.sub.csv",788

"CLE196709300",8,1,"mayel101",1,9,11,"wills102",1,621967CLE.EVA.regular.sub.csv",789

"CLE196709300",9,0,"bails102",1,9,1,"mayel101",11,651967CLE.EVA.regular.sub.csv",790

"CLE196710010",8,0,"bowes103",0,9,11,"lopem101",1,521967CLE.EVA.regular.sub.csv",791

"CLE196710010",8,1,"leond101",0,9,1,"bowes103",11,571967CLE.EVA.regular.sub.csv",792

"CLE196710010",8,1,"mayel101",1,9,11,"odonj101",1,571967CLE.EVA.regular.sub.csv",793

"CLE196710010",9,0,"penao101",1,9,1,"mayel101",11,601967CLE.EVA.regular.sub.csv",794

