"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197009300","CHA",2,0,0,0,0,"",0,1,"may-c101","?","may-c101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","meltb101","","","46(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"CAL","CHA","CAL",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","mckir101","kusna101","T","T",5,4,9,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6121

"CAL197009300","CHA",2,0,1,0,0,"",0,1,"mckir101","?","mckir101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","may-c101","","","HP.1-2","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CHA","CAL",0,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","kusna101","morar102","T","T",3,5,10,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6122

"CAL197009300","CHA",2,0,1,0,0,"",0,1,"kusna101","?","kusna101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","mckir101","may-c101","","3/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CAL","CHA","CAL",0,"F","F",0,1,0,6,3,"T","F",3,6,"T","T","morar102","johnt001","T","T",6,6,11,3,5,10,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6123

"CAL197009300","CHA",2,0,2,0,0,"",0,1,"morar102","?","morar102","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","mckir101","may-c101","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","allel101","allel101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CAL","CHA","CAL",0,"F","T",0,1,0,7,4,"T","F",6,6,"T","T","johnt001","willw103","T","T",0,0,0,6,6,11,3,5,10,"","egant101","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6124

"CAL197009300","CHA",2,1,0,0,0,"",0,1,"ruizc102","?","ruizc102","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CAL","CAL","CHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","egant101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6125

"CAL197009300","CHA",2,1,1,0,0,"",0,1,"egant101","?","egant101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CAL","CAL","CHA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","grifd101","allel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6126

"CAL197009300","CHA",2,1,2,0,0,"",0,1,"grifd101","?","grifd101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","163/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16,"CAL","CAL","CHA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","allel101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6127

"CAL197009300","CHA",3,0,0,0,0,"",0,1,"johnt001","?","johnt001","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CHA","CAL",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","willw103","ortij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6128

"CAL197009300","CHA",3,0,0,0,0,"",0,1,"willw103","?","willw103","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","johnt001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CHA","CAL",0,"F","F",0,1,0,9,1,"T","F",1,3,"T","T","ortij101","matij101","T","T",1,9,17,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6129

"CAL197009300","CHA",3,0,0,0,0,"",0,1,"ortij101","?","ortij101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","willw103","johnt001","","54/SH/BG.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"CAL","CHA","CAL",0,"F","F",0,1,0,10,2,"T","F",3,6,"T","T","matij101","meltb101","T","T",9,1,18,1,9,17,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6130

"CAL197009300","CHA",3,0,1,0,0,"",0,1,"matij101","?","matij101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","willw103","johnt001","43/G.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","allel101","allel101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CAL","CHA","CAL",0,"F","F",0,1,0,11,3,"T","F",6,4,"T","T","meltb101","may-c101","T","T",0,0,0,9,1,18,1,9,17,"","egant101","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6131

"CAL197009300","CHA",3,0,2,0,0,"",1,1,"meltb101","?","meltb101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","willw103","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","allel101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CAL","CHA","CAL",0,"F","T",1,1,1,12,4,"T","F",4,4,"T","T","may-c101","mckir101","T","T",0,0,0,0,0,0,9,1,18,"","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6132

"CAL197009300","CHA",3,1,0,0,0,"",1,1,"allel101","?","allel101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CAL","CAL","CHA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","rivem001","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6133

"CAL197009300","CHA",3,1,1,0,0,"",1,1,"rivem001","?","rivem001","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CAL","CAL","CHA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","aloms101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6134

"CAL197009300","CHA",3,1,2,0,0,"",1,1,"aloms101","?","aloms101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CAL","CAL","CHA",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","johna104","cowab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6135

"CAL197009300","CHA",4,0,0,0,0,"",1,1,"may-c101","?","may-c101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","CHA","CAL",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","mckir101","kusna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6136

"CAL197009300","CHA",4,0,1,0,0,"",1,1,"mckir101","?","mckir101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","","D7","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CHA","CAL",0,"F","F",1,1,0,14,1,"T","F",0,2,"T","T","kusna101","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6137

"CAL197009300","CHA",4,0,1,0,0,"",1,1,"kusna101","?","kusna101","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","mckir101","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","allel101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CAL","CHA","CAL",0,"F","F",1,1,0,15,2,"T","F",2,2,"T","T","morar102","johnt001","T","T",0,0,0,6,6,26,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6138

"CAL197009300","CHA",4,0,2,0,0,"",1,1,"morar102","?","morar102","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","mckir101","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","allel101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CAL","CHA","CAL",0,"F","T",1,1,0,16,3,"T","F",2,2,"T","T","johnt001","willw103","T","T",0,0,0,6,6,26,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6139

"CAL197009300","CHA",4,1,0,0,0,"",1,1,"johna104","?","johna104","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","CHA",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","cowab101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matij101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6140

"CAL197009300","CHA",4,1,0,0,0,"",1,1,"cowab101","?","cowab101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","johna104","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","CHA",1,"F","F",1,1,0,12,1,"T","F",1,2,"T","T","spenj101","ruizc102","T","T",7,3,29,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6141

"CAL197009300","CHA",4,1,0,0,0,"",1,1,"cowab101","?","cowab101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","johna104","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CAL","CAL","CHA",1,"F","F",1,1,0,12,1,"F","F",2,2,"T","T","spenj101","ruizc102","T","T",0,0,0,7,3,29,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6142

"CAL197009300","CHA",4,1,1,0,0,"",1,1,"spenj101","?","spenj101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","johna104","","PB.2-3","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","CAL","CHA",1,"F","F",1,1,0,13,2,"T","F",2,4,"T","T","ruizc102","egant101","T","T",0,0,0,7,3,29,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6143

"CAL197009300","CHA",4,1,1,0,0,"",1,1,"spenj101","?","spenj101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","johna104","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CAL","CHA",1,"F","F",1,1,0,13,2,"F","F",4,5,"T","T","ruizc102","egant101","T","T",0,0,0,0,0,0,7,3,29,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6144

"CAL197009300","CHA",4,1,1,0,0,"",1,1,"ruizc102","?","ruizc102","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","spenj101","","johna104","T8.3-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","CAL","CHA",1,"F","F",1,1,0,14,3,"T","F",5,4,"T","T","egant101","grifd101","T","T",3,5,33,0,0,0,7,3,29,"kusna101","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ortij101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6145

"CAL197009300","CHA",4,1,1,0,0,"",1,3,"egant101","?","egant101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","","","ruizc102","FC6/G.3XH(625);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,35,"CAL","CAL","CHA",1,"F","F",3,1,2,15,4,"T","F",4,1,"T","T","grifd101","allel101","T","T",0,0,0,0,0,0,5,6,34,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6146

"CAL197009300","CHA",4,1,2,0,0,"",1,3,"grifd101","?","grifd101","?","johnt001","?","johnt001","?","kusna101","may-c101","morar102","meltb101","mckir101","matij101","ortij101","willw103","egant101","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"CAL","CAL","CHA",1,"F","T",3,1,2,16,5,"T","F",1,1,"T","T","allel101","rivem001","T","T",2,7,35,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6147

"CAL197009300","CHA",5,0,0,0,0,"",1,3,"johnt001","?","johnt001","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CAL","CHA","CAL",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","willw103","ortij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6148

"CAL197009300","CHA",5,0,1,0,0,"",1,3,"willw103","?","willw103","?","allel101","?","allel101","?","egant101","spenj101","grifd101","ruizc102","aloms101","johna104","rivem001","cowab101","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CAL","CHA","CAL",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","ortij101","matij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",6149

