"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196508290","19650829",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bolib101","fishj101","lands901","steim901","barla901","donaa901","","",46033,"Bob Stevens","","Alan Boodman","1995/05/23 7:49PM","",0,0,0,0,-1,0,0,0,167,9,8,3,10,7,0,1,4,9,"bolib101","fishj101","muram101","","aloum101",9,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"fuent101",6,"bolib101",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"chrij101",9,"stepj102",2,"swobr101",7,"mcmir101",6,"fishj101",1,"muram101","bethj101","","",,,54,,,,005000030,000020010,34,2,0,1,7,0,0,0,5,1,5,0,1,1,0,2,3,3,0,0,27,5,0,0,0,34,2,0,1,3,0,0,1,4,0,12,0,0,0,0,5,7,7,0,0,27,9,2,1,0,,,,,,,,,,,"Bobby Bolin","Jack Fisher","Masanori Murakami","bolib101","Bobby Bolin","Matty Alou","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Tito Fuentes","Bobby Bolin","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","Joe Christopher","John Stephenson","Ron Swoboda","Roy McMillan","Jack Fisher",,
"NYN196508311","19650831",1,"Tuesday",600,"F","D","HOU","NYN","NYC17","rober102","milll101","pryop901","jackb901","varge901","pelec901","","",0,"Mets, Elston","Fischthal","Fischthal","1996/06/02 7:04PM","",1,0,0,0,-1,0,0,0,124,9,4,3,4,7,1,0,3,7,"rober102","milll101","owenj101","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",7,"staur001",9,"branr101",2,"rober102",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"stepj102",2,"swobr101",7,"chrij101",9,"mcmir101",6,"milll101",1,"owenj101","eiled101","","",,,54,,,,301000000,200000001,29,0,0,2,4,1,0,1,3,0,3,1,0,0,0,2,2,2,1,0,27,11,0,0,0,34,0,0,0,2,1,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Robin Roberts","Larry Miller","Jim Owens","thomf103","Frank Thomas","Eddie Kasko","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Joe Gaines","Rusty Staub","Ron Brand","Robin Roberts","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","John Stephenson","Ron Swoboda","Joe Christopher","Roy McMillan","Larry Miller",,
"NYN196508312","19650831",2,"Tuesday",0,"F","N","HOU","NYN","NYC17","brucb101","mcgrt001","jackb901","varge901","pelec901","pryop901","","",25562,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:33PM","",1,0,64,0,-1,0,0,0,116,9,3,2,4,4,2,2,6,3,"brucb101","mcgrt001","","","lillb101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"staur001",9,"gainj101",7,"adled101",2,"brucb101",1,"huntr101",4,"mcmir101",6,"chrij101",9,"krane101",3,"smitc105",5,"lewij102",8,"hickj103",7,"cannc101",2,"mcgrt001",1,"","","","",,,54,,,,110000001,000200000,30,0,1,1,3,1,1,0,4,0,3,2,0,0,0,1,2,2,0,0,27,14,0,1,0,31,0,0,1,2,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Bruce","Tug McGraw","(none)","staur001","Rusty Staub","Bob Lillis","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Rusty Staub","Joe Gaines","Dave Adlesh","Bob Bruce","Ron Hunt","Roy McMillan","Joe Christopher","Ed Kranepool","Charley Smith","Johnny Lewis","Jim Hickman","Chris Cannizzaro","Tug McGraw",,
"NYN196509011","19650901",1,"Wednesday",100,"F","D","HOU","NYN","NYC17","coomd101","jacka101","varge901","pelec901","pryop901","jackb901","","",0,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:39PM","",1,0,72,0,-1,0,0,0,140,9,1,4,7,5,0,0,6,5,"jacka101","coomd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"gainj101",7,"branr101",2,"coomd101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"swobr101",7,"chrij101",9,"hickj103",8,"krane101",3,"schaj104",2,"jacka101",1,"taylr101","","","",,,51,,,,000001000,20000002x,33,1,0,0,1,0,0,0,1,0,3,1,0,1,0,3,4,4,2,0,24,8,0,2,0,27,2,1,0,3,0,0,0,6,0,8,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Al Jackson","Danny Coombs","(none)","","(none)","Eddie Kasko","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Joe Gaines","Ron Brand","Danny Coombs","Ron Hunt","Roy McMillan","Charley Smith","Ron Swoboda","Joe Christopher","Jim Hickman","Ed Kranepool","Jim Schaffer","Al Jackson",,
"NYN196509012","19650901",2,"Wednesday",0,"F","D","HOU","NYN","NYC17","farrt101","gardr101","pelec901","pryop901","jackb901","varge901","","",13880,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:50PM","",1,0,74,0,-1,0,0,0,163,9,8,5,10,11,2,3,4,6,"farrt101","gardr101","giusd101","","lillb101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"staur001",9,"gainj101",7,"gentj101",3,"adled101",2,"farrt101",1,"huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"chrij101",9,"swobr101",7,"cannc101",2,"gardr101",1,"giusd101","eiled101","","",,,54,,,,502001000,100031000,37,0,1,3,7,0,0,0,2,1,10,0,0,2,0,2,4,4,0,0,27,6,0,1,0,36,4,0,0,5,0,1,0,1,0,11,0,0,1,0,5,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Turk Farrell","Rob Gardner","Dave Giusti","morgj001","Joe Morgan","Bob Lillis","Joe Morgan","Jim Wynn","Bob Aspromonte","Rusty Staub","Joe Gaines","Jim Gentile","Dave Adlesh","Turk Farrell","Ron Hunt","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Joe Christopher","Ron Swoboda","Chris Cannizzaro","Rob Gardner",,
"NYN196509020","19650902",0,"Thursday",200,"F","D","HOU","NYN","NYC17","dierl101","fishj101","pryop901","jackb901","varge901","pelec901","","",11430,"Mets, Elston","Fischthal","Fischthal","1996/06/03 12:00AM","",1,0,0,0,-1,0,0,0,176,9,4,3,12,7,1,1,9,7,"dierl101","fishj101","raymc101","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"branr101",2,"lillb101",6,"dierl101",1,"huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"swobr101",7,"chrij101",9,"stepj102",2,"fishj101",1,"raymc101","willc104","","",,,54,,,,000101020,001000002,37,3,0,1,4,0,0,0,3,1,7,0,2,0,0,3,3,3,0,0,27,9,0,0,0,33,1,0,0,3,1,0,0,3,0,4,1,0,0,0,4,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Larry Dierker","Jack Fisher","Claude Raymond","staur001","Rusty Staub","Lee Maye","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Jim Gentile","Ron Brand","Bob Lillis","Larry Dierker","Ron Hunt","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Ron Swoboda","Joe Christopher","John Stephenson","Jack Fisher",,
"NYN196509100","19650910",0,"Friday",800,"F","N","MLN","NYN","NYC17","blasw101","fishj101","lands901","steim901","barla901","donaa901","","",26661,"Mets","Fischthal","Fischthal","1996/06/03 9:34PM","",1,0,0,0,-1,0,0,0,158,9,3,1,5,1,1,1,5,3,"odelb101","fishj101","niekp001","","cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"aloms101",6,"blasw101",1,"huntr101",4,"mcmir101",6,"chrij101",9,"hickj103",3,"swobr101",7,"jonec102",8,"goosg101",2,"klaub102",5,"fishj101",1,"niekp001","suthd102","","",,,54,,,,000010200,000100000,32,2,0,1,3,1,0,0,2,0,5,0,0,0,0,3,1,1,0,0,27,8,0,1,0,28,0,0,1,1,0,0,1,2,0,9,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Billy O'Dell","Jack Fisher","Phil Niekro","alouf101","Felipe Alou","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Sandy Alomar","Wade Blasingame","Ron Hunt","Roy McMillan","Joe Christopher","Jim Hickman","Ron Swoboda","Cleon Jones","Greg Goossen","Bobby Klaus","Jack Fisher",,
"NYN196509110","19650911",0,"Saturday",215,"F","D","MLN","NYN","NYC17","clont101","jacka101","steim901","barla901","donaa901","lands901","","",17241,"Mets","Fischthal","Fischthal","1996/06/10 6:59PM","",1,0,0,0,-1,0,0,0,155,9,9,0,9,1,0,5,5,4,"clont101","jacka101","","","cartr101",7,"alouf101",8,"aaroh101",9,"torrj101",2,"olivg101",3,"delam101",5,"bollf101",4,"aloms101",6,"clont101",1,"hillc101",4,"huntr101",5,"krane101",3,"lewij102",8,"chrij101",9,"stepj102",2,"kolbg101",7,"mcmir101",6,"jacka101",1,"","moorb102","","",,,54,,,,330001200,000000000,34,1,1,1,8,1,1,0,5,0,2,1,0,2,0,1,0,0,0,0,27,9,0,1,0,27,0,0,0,0,0,0,0,4,0,3,0,0,1,0,6,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Tony Cloninger","Al Jackson","(none)","olivg101","Gene Oliver","Rico Carty","Felipe Alou","Hank Aaron","Joe Torre","Gene Oliver","Mike de la Hoz","Frank Bolling","Sandy Alomar","Tony Cloninger","Chuck Hiller","Ron Hunt","Ed Kranepool","Johnny Lewis","Joe Christopher","John Stephenson","Gary Kolb","Roy McMillan","Al Jackson",,
"NYN196509120","19650912",0,"Sunday",200,"F","D","MLN","NYN","NYC17","sadob102","selmd101","barla901","donaa901","lands901","steim901","","",13500,"Mets","Fischthal","Fischthal","1996/06/10 7:10PM","",1,0,0,0,-1,0,0,0,140,10,0,1,4,5,0,0,6,4,"selmd101","sadob102","","","cartr101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"aloms101",6,"sadob102",1,"hillc101",4,"mcmir101",6,"krane101",3,"chrij101",9,"hickj103",8,"swobr101",7,"smitc105",5,"cannc101",2,"selmd101",1,"","","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,2,0,1,1,0,13,0,1,0,0,1,1,1,0,0,29,9,0,1,0,32,0,0,0,1,1,0,0,1,0,8,0,0,1,0,1,0,0,0,0,30,7,0,0,0,,,,,,,,,,,"Dick Selma","Bob Sadowski","(none)","smitc105","Charley Smith","Rico Carty","Mack Jones","Felipe Alou","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Sandy Alomar","Bob Sadowski","Chuck Hiller","Roy McMillan","Ed Kranepool","Joe Christopher","Jim Hickman","Ron Swoboda","Charley Smith","Chris Cannizzaro","Dick Selma",,
"NYN196509140","19650914",0,"Tuesday",800,"F","N","CIN","NYN","NYC17","otooj101","mcgrt001","gormt101","sudoe901","willb901","engeb901","","",11825,"Mets","Fischthal","Fischthal","1996/06/10 7:27PM","",1,0,0,0,-1,0,0,0,195,9,13,6,16,7,1,2,10,6,"otooj101","mcgrt001","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"otooj101",1,"klaub102",4,"mcmir101",6,"chrij101",9,"smitc105",5,"hickj103",8,"swobr101",7,"krane101",3,"cannc101",2,"mcgrt001",1,"mccob105","ciscg101","","",,,54,,,,010220305,002000121,41,2,1,2,12,1,0,0,8,2,7,0,1,1,0,3,5,5,0,0,27,11,0,1,0,33,2,0,0,6,0,1,1,4,0,3,0,0,1,0,5,11,11,2,0,27,15,0,1,0,,,,,,,,,,,"Jim O'Toole","Tug McGraw","Billy McCool","harpt101","Tommy Harper","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","Jim O'Toole","Bobby Klaus","Roy McMillan","Joe Christopher","Charley Smith","Jim Hickman","Ron Swoboda","Ed Kranepool","Chris Cannizzaro","Tug McGraw",,
"NYN196509150","19650915",0,"Wednesday",800,"F","N","CIN","NYN","NYC17","maloj102","fishj101","sudoe901","willb901","engeb901","gormt101","","",8837,"Mets","Fischthal","Fischthal","1996/06/10 7:38PM","",1,0,0,0,-1,0,0,0,151,9,2,1,10,4,1,2,8,4,"maloj102","fishj101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"stepj102",2,"chrij101",9,"hickj103",7,"mcmir101",6,"fishj101",1,"","richg101","","",,,54,,,,020000000,000100000,34,1,1,0,1,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,27,9,0,1,0,30,0,0,1,1,1,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Maloney","Jack Fisher","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney","Johnny Lewis","Ron Hunt","Ed Kranepool","Charley Smith","John Stephenson","Joe Christopher","Jim Hickman","Roy McMillan","Jack Fisher",,
"NYN196509160","19650916",0,"Thursday",200,"F","D","CIN","NYN","NYC17","tsitj101","jacka101","willb901","engeb901","gormt101","sudoe901","","",4965,"Mets","Fischthal","Fischthal","1996/06/10 7:47PM","",1,0,0,0,-1,0,0,0,145,9,3,7,8,11,0,0,6,6,"jacka101","tsitj101","eiled101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"chrij101",9,"stepj102",2,"hickj103",7,"mcmir101",6,"jacka101",1,"arrig101","eiled101","","",,,51,,,,000000030,10300201x,33,1,1,1,3,0,0,0,3,0,0,2,0,2,0,5,7,7,1,0,24,9,0,1,0,32,0,0,3,7,3,0,0,2,0,4,1,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Al Jackson","John Tsitouris","Dave Eilers","huntr101","Ron Hunt","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","John Tsitouris","Johnny Lewis","Ron Hunt","Ed Kranepool","Charley Smith","Joe Christopher","John Stephenson","Jim Hickman","Roy McMillan","Al Jackson",,
"NYN196509280","19650928",0,"Tuesday",800,"F","N","PIT","NYN","NYC17","siskt101","ribad101","varge901","pelec901","jackb901","pryop901","","",6995,"Mets","Fischthal","Fischthal","1996/06/12 6:34PM","",1,0,0,0,-1,0,0,0,193,12,0,1,6,8,0,1,8,10,"suthd102","facer101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"huntr101",4,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"stepj102",2,"smitc105",5,"harrb101",6,"ribad101",1,"facer101","suthd102","","",,,71,,,,000000000000,000000000001,43,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,35,20,0,2,0,37,1,0,0,1,2,0,0,7,3,7,0,2,2,0,2,0,0,0,0,36,14,0,0,0,,,,,,,,,,,"Darrell Sutherland","Roy Face","(none)","huntr101","Ron Hunt","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk","Ron Hunt","Johnny Lewis","Ed Kranepool","Jim Hickman","Joe Christopher","John Stephenson","Charley Smith","Bud Harrelson","Dennis Ribant",,
"NYN196509290","19650929",0,"Wednesday",200,"F","D","PIT","NYN","NYC17","frieb102","selmd101","pelec901","jackb901","pryop901","varge901","","",2807,"Mets","Fischthal","Fischthal","1996/06/12 7:36PM","",1,0,0,0,-1,0,0,0,160,9,4,2,7,11,2,0,4,8,"schwd101","selmd101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"huntr101",4,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"stepj102",2,"smitc105",5,"harrb101",6,"selmd101",1,"mcbea101","fishj101","","",,,54,,,,000200200,010000010,33,0,0,1,4,0,0,0,2,0,12,1,1,0,0,4,2,2,0,0,27,12,0,3,0,34,1,1,0,2,1,0,0,2,0,4,0,2,3,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Don Schwall","Dick Selma","Al McBean","mazeb101","Bill Mazeroski","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Ron Hunt","Johnny Lewis","Ed Kranepool","Jim Hickman","Joe Christopher","John Stephenson","Charley Smith","Bud Harrelson","Dick Selma",,
"NYN196510021","19651002",1,"Saturday",530,"F","D","PHI","NYN","NYC17","bunnj101","bearl101","burkk101","weyel901","kiblj901","secof101","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:01PM","",1,1,0,0,-1,0,0,0,151,9,6,0,10,2,0,3,9,1,"bunnj101","bearl101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"collk101",5,"huntr101",4,"krane101",3,"lewij102",9,"hickj103",8,"stepj102",2,"kolbg101",7,"harrb101",6,"bearl101",1,"","eiled101","","",,,54,,,,010100400,000000000,34,0,0,0,4,1,2,1,4,0,4,2,0,1,0,1,0,0,0,0,27,12,0,1,0,27,0,0,0,0,0,0,0,1,0,10,0,1,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Bunning","Larry Bearnarth","(none)","brigj102","John Briggs","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning","Kevin Collins","Ron Hunt","Ed Kranepool","Johnny Lewis","Jim Hickman","John Stephenson","Gary Kolb","Bud Harrelson","Larry Bearnarth",,
"NYN196510022","19651002",2,"Saturday",0,"F","N","PHI","NYN","NYC17","shorc102","gardr101","weyel901","kiblj901","secof101","burkk101","","",10371,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:40PM","",1,0,0,0,-1,0,0,0,269,18,0,0,6,9,0,2,9,12,"","","","","phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"gonzt101",9,"wineb101",6,"corrp102",2,"shorc102",1,"huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"goosg101",2,"jonec102",8,"harrb101",6,"gardr101",1,"baldj101","ribad101","","",,,108,,,,000000000000000000,000000000000000000,59,1,0,0,0,1,0,0,3,0,7,1,1,0,0,3,0,0,0,0,54,16,0,1,0,61,3,0,0,0,0,0,1,4,1,21,2,1,1,0,3,0,0,0,0,54,21,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Adolfo Phillips","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Tony Gonzalez","Bobby Wine","Pat Corrales","Chris Short","Ron Hunt","Joe Christopher","Charley Smith","Jim Hickman","Ron Swoboda","Greg Goossen","Cleon Jones","Bud Harrelson","Rob Gardner",,
"NYN196510031","19651003",1,"Sunday",105,"F","D","PHI","NYN","NYC17","culpr101","jacka101","kiblj901","secof101","burkk101","weyel901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:58PM","",1,0,0,0,-1,0,0,0,139,9,3,1,10,4,1,1,9,2,"culpr101","jacka101","","","phila101",8,"johna104",7,"alled101",5,"stuad101",3,"rojac101",9,"taylt101",4,"wineb101",6,"corrp102",2,"culpr101",1,"lewij102",9,"huntr101",4,"krane101",3,"hickj103",8,"stepj102",2,"swobr101",7,"collk101",5,"harrb101",6,"jacka101",1,"","richg101","","",,,54,,,,000010002,001000000,37,3,0,0,2,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,27,14,0,1,0,28,1,0,0,1,1,0,0,1,0,6,0,2,1,0,3,3,3,0,0,27,15,1,0,0,,,,,,,,,,,"Ray Culp","Al Jackson","(none)","wineb101","Bobby Wine","Adolfo Phillips","Alex Johnson","Dick Allen","Dick Stuart","Cookie Rojas","Tony Taylor","Bobby Wine","Pat Corrales","Ray Culp","Johnny Lewis","Ron Hunt","Ed Kranepool","Jim Hickman","John Stephenson","Ron Swoboda","Kevin Collins","Bud Harrelson","Al Jackson",,
"NYN196510032","19651003",2,"Sunday",0,"F","D","PHI","NYN","NYC17","jackg101","fishj101","secof101","burkk101","weyel901","kiblj901","","",18508,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 9:17PM","",1,0,0,0,-1,0,0,0,201,13,3,1,8,7,1,0,9,11,"jenkf101","fishj101","","","sorrb101",5,"brigj102",8,"callj101",9,"gonzt101",7,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"jackg101",1,"klaub102",4,"mcmir101",6,"smitc105",5,"hickj103",3,"chrij101",9,"jonec102",8,"napod101",7,"cannc101",2,"fishj101",1,"jenkf101","","","",,,78,,,,0000001000002,0000001000000,46,0,1,1,3,1,0,1,3,1,6,0,0,0,0,3,1,1,0,0,39,9,0,0,0,45,2,0,0,1,0,0,0,6,1,16,0,2,0,0,1,3,3,0,0,39,16,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jack Fisher","(none)","sorrb101","Bill Sorrell","Bill Sorrell","John Briggs","Johnny Callison","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Tony Taylor","Bobby Wine","Grant Jackson","Bobby Klaus","Roy McMillan","Charley Smith","Jim Hickman","Joe Christopher","Cleon Jones","Danny Napoleon","Chris Cannizzaro","Jack Fisher",,
