"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198407041",8,1,"mcgew001",0,5,8,"mcgew001",11,681984SFN.EVN.regular.sub.csv",514

"SFN198407041",8,1,"suttb001",0,8,1,"speic001",5,681984SFN.EVN.regular.sub.csv",515

"SFN198407041",8,1,"howea001",0,9,5,"hortr001",1,681984SFN.EVN.regular.sub.csv",516

"SFN198407041",8,1,"davic001",1,8,11,"wellb001",4,731984SFN.EVN.regular.sub.csv",517

"SFN198407041",8,1,"thoms001",1,9,11,"mintg001",1,741984SFN.EVN.regular.sub.csv",518

"SFN198407041",9,0,"mullf001",1,8,4,"davic001",11,751984SFN.EVN.regular.sub.csv",519

"SFN198407041",9,0,"willf001",1,9,1,"thoms001",11,751984SFN.EVN.regular.sub.csv",520

"SFN198407041",9,1,"vansa001",0,1,7,"smitl002",7,791984SFN.EVN.regular.sub.csv",521

"SFN198407041",9,1,"brenb001",1,2,11,"lemaj001",6,801984SFN.EVN.regular.sub.csv",522

"SFN198407042",6,0,"cornj001",1,9,1,"robij001",1,471984SFN.EVN.regular.sub.csv",523

"SFN198407042",7,1,"landt001",0,4,9,"braus001",9,601984SFN.EVN.regular.sub.csv",524

"SFN198407042",8,1,"rabbj001",1,9,11,"cornj001",1,671984SFN.EVN.regular.sub.csv",525

"SFN198407042",9,0,"lercr001",1,9,1,"rabbj001",11,711984SFN.EVN.regular.sub.csv",526

"SFN198407042",9,1,"howea001",0,1,5,"smitl002",7,741984SFN.EVN.regular.sub.csv",527

"SFN198407042",9,1,"vansa001",0,5,7,"vansa001",5,741984SFN.EVN.regular.sub.csv",528

"SFN198407042",9,1,"lahtj001",0,9,1,"kepsk001",1,771984SFN.EVN.regular.sub.csv",529

"SFN198407042",9,1,"oliva001",1,8,11,"wellb001",4,781984SFN.EVN.regular.sub.csv",530

"SFN198407050",5,1,"mullf001",1,9,11,"laskb001",1,381984SFN.EVN.regular.sub.csv",531

"SFN198407050",6,0,"lercr001",1,9,1,"mullf001",11,391984SFN.EVN.regular.sub.csv",532

"SFN198407050",6,0,"willf001",1,9,1,"lercr001",1,421984SFN.EVN.regular.sub.csv",533

"SFN198407050",6,1,"bordr001",0,9,1,"sands001",1,531984SFN.EVN.regular.sub.csv",534

"SFN198407050",8,0,"laveg001",1,8,1,"wellb001",4,601984SFN.EVN.regular.sub.csv",535

"SFN198407050",8,0,"kuipd001",1,9,4,"willf001",1,601984SFN.EVN.regular.sub.csv",536

"SFN198407050",9,1,"cotth001",0,3,7,"mattg001",7,731984SFN.EVN.regular.sub.csv",537

"SFN198407050",9,1,"thoms001",1,8,11,"laveg001",1,761984SFN.EVN.regular.sub.csv",538

"SFN198407060",4,0,"thoms001",1,3,3,"oliva001",3,311984SFN.EVN.regular.sub.csv",539

"SFN198407060",6,0,"owend001",0,8,11,"bowal001",6,501984SFN.EVN.regular.sub.csv",540

"SFN198407060",6,1,"owend001",0,8,6,"owend001",11,541984SFN.EVN.regular.sub.csv",541

"SFN198407060",6,1,"richg001",1,9,11,"hamma001",1,591984SFN.EVN.regular.sub.csv",542

"SFN198407060",6,1,"stodt001",0,9,1,"ecked001",1,591984SFN.EVN.regular.sub.csv",543

"SFN198407060",7,0,"mintg001",1,9,1,"richg001",11,601984SFN.EVN.regular.sub.csv",544

"SFN198407060",7,0,"boslt001",0,7,11,"woodg001",9,641984SFN.EVN.regular.sub.csv",545

"SFN198407060",7,1,"boslt001",0,7,9,"boslt001",11,681984SFN.EVN.regular.sub.csv",546

"SFN198407060",8,0,"brenb001",1,2,7,"brenb001",2,731984SFN.EVN.regular.sub.csv",547

"SFN198407060",8,0,"nicos001",1,4,2,"leonj001",7,731984SFN.EVN.regular.sub.csv",548

"SFN198407060",8,1,"smitl001",0,3,1,"mattg001",7,771984SFN.EVN.regular.sub.csv",549

"SFN198407060",8,1,"cotth001",0,9,7,"stodt001",1,771984SFN.EVN.regular.sub.csv",550

"SFN198407060",9,1,"baked002",1,9,11,"mintg001",1,841984SFN.EVN.regular.sub.csv",551

"SFN198407070",4,1,"rainc001",0,9,1,"reusr001",1,361984SFN.EVN.regular.sub.csv",552

"SFN198407070",8,0,"rohnd001",0,9,11,"rainc001",1,651984SFN.EVN.regular.sub.csv",553

"SFN198407070",8,1,"brusw001",0,2,1,"sandr001",4,701984SFN.EVN.regular.sub.csv",554

"SFN198407070",8,1,"rohnd001",0,9,4,"rohnd001",11,701984SFN.EVN.regular.sub.csv",555

"SFN198407070",9,0,"cotth001",0,9,11,"rohnd001",4,841984SFN.EVN.regular.sub.csv",556

"SFN198407070",9,0,"laveg001",1,9,1,"krukm001",1,851984SFN.EVN.regular.sub.csv",557

"SFN198407080",4,0,"baked002",1,3,9,"davic001",9,311984SFN.EVN.regular.sub.csv",558

"SFN198407080",5,0,"cornj001",1,9,1,"davim001",1,401984SFN.EVN.regular.sub.csv",559

"SFN198407080",7,1,"kuipd001",1,9,11,"cornj001",1,611984SFN.EVN.regular.sub.csv",560

"SFN198407080",8,0,"willf001",1,9,1,"kuipd001",11,631984SFN.EVN.regular.sub.csv",561

"SFN198407080",8,1,"smitl001",0,7,1,"woodg001",9,691984SFN.EVN.regular.sub.csv",562

"SFN198407080",8,1,"boslt001",0,9,9,"sutcr001",1,691984SFN.EVN.regular.sub.csv",563

"SFN198407080",9,1,"cotth001",0,3,7,"mattg001",7,781984SFN.EVN.regular.sub.csv",564

"SFN198407080",9,1,"richg001",1,8,11,"wellb001",4,791984SFN.EVN.regular.sub.csv",565

"SFN198407080",9,1,"thoms001",1,9,11,"willf001",1,801984SFN.EVN.regular.sub.csv",566

"SFN198407240",5,0,"cornj001",1,9,1,"davim001",1,411984SFN.EVN.regular.sub.csv",567

"SFN198407240",5,1,"kuipd001",1,9,11,"cornj001",1,471984SFN.EVN.regular.sub.csv",568

"SFN198407240",6,0,"laceb001",1,9,1,"kuipd001",11,501984SFN.EVN.regular.sub.csv",569

"SFN198407240",6,1,"knigr001",0,1,5,"dorab001",4,531984SFN.EVN.regular.sub.csv",570

"SFN198407240",6,1,"garnp001",0,3,4,"garnp001",5,531984SFN.EVN.regular.sub.csv",571

"SFN198407240",8,0,"pankj001",0,9,11,"ryann001",1,641984SFN.EVN.regular.sub.csv",572

"SFN198407240",8,1,"omalt001",1,9,11,"laceb001",1,681984SFN.EVN.regular.sub.csv",573

"SFN198407240",8,1,"smitd001",0,9,1,"pankj001",11,681984SFN.EVN.regular.sub.csv",574

"SFN198407240",9,0,"laveg001",1,9,1,"omalt001",11,711984SFN.EVN.regular.sub.csv",575

"SFN198407240",9,1,"dipif001",0,9,1,"smitd001",1,761984SFN.EVN.regular.sub.csv",576

"SFN198407250",5,0,"pankj001",0,9,11,"lacom001",1,411984SFN.EVN.regular.sub.csv",577

"SFN198407250",5,1,"ruhlv001",0,1,1,"dorab001",4,431984SFN.EVN.regular.sub.csv",578

"SFN198407250",5,1,"pankj001",0,9,4,"pankj001",11,431984SFN.EVN.regular.sub.csv",579

"SFN198407250",7,0,"garnp001",0,1,11,"ruhlv001",1,591984SFN.EVN.regular.sub.csv",580

"SFN198407250",7,1,"sambj001",0,1,1,"garnp001",11,601984SFN.EVN.regular.sub.csv",581

"SFN198407250",9,0,"mintg001",1,9,1,"robij001",1,781984SFN.EVN.regular.sub.csv",582

"SFN198407250",9,0,"bassk001",0,1,11,"sambj001",1,801984SFN.EVN.regular.sub.csv",583

"SFN198407260",6,1,"solaj001",0,9,1,"scotm001",1,471984SFN.EVN.regular.sub.csv",584

"SFN198407260",7,0,"bassk001",0,9,11,"solaj001",1,521984SFN.EVN.regular.sub.csv",585

"SFN198407260",7,1,"dawlb001",0,9,1,"bassk001",11,551984SFN.EVN.regular.sub.csv",586

"SFN198407260",7,1,"richg001",1,9,11,"laskb001",1,571984SFN.EVN.regular.sub.csv",587

"SFN198407260",8,0,"willf001",1,9,1,"richg001",11,591984SFN.EVN.regular.sub.csv",588

"SFN198407260",9,0,"ashba001",0,9,11,"dawlb001",1,691984SFN.EVN.regular.sub.csv",589

"SFN198407260",9,0,"pankj001",0,9,12,"ashba001",11,701984SFN.EVN.regular.sub.csv",590

"SFN198407270",6,0,"murpd001",0,9,11,"campr001",1,391984SFN.EVN.regular.sub.csv",591

"SFN198407270",6,1,"dedmj001",0,9,1,"murpd001",11,441984SFN.EVN.regular.sub.csv",592

"SFN198407270",8,0,"perrg001",0,9,11,"dedmj001",1,561984SFN.EVN.regular.sub.csv",593

"SFN198407270",8,1,"roysj001",0,1,5,"roysj001",7,601984SFN.EVN.regular.sub.csv",594

"SFN198407270",8,1,"falcp001",0,2,1,"oberk001",5,601984SFN.EVN.regular.sub.csv",595

"SFN198407270",8,1,"perrg001",0,9,7,"perrg001",11,601984SFN.EVN.regular.sub.csv",596

"SFN198407280",5,0,"perrg001",0,5,11,"watsb001",3,381984SFN.EVN.regular.sub.csv",597

"SFN198407280",5,0,"willf001",1,9,1,"davim001",1,381984SFN.EVN.regular.sub.csv",598

"SFN198407280",5,1,"perrg001",0,5,3,"perrg001",11,421984SFN.EVN.regular.sub.csv",599

"SFN198407280",7,1,"richg001",1,8,11,"wellb001",6,601984SFN.EVN.regular.sub.csv",600

"SFN198407280",7,1,"davic001",1,9,11,"willf001",1,611984SFN.EVN.regular.sub.csv",601

"SFN198407280",8,0,"lemaj001",1,8,6,"richg001",11,641984SFN.EVN.regular.sub.csv",602

"SFN198407280",8,0,"laveg001",1,9,1,"davic001",11,641984SFN.EVN.regular.sub.csv",603

"SFN198407280",8,1,"halla001",0,6,7,"linar001",7,681984SFN.EVN.regular.sub.csv",604

"SFN198407280",8,1,"moord001",0,9,1,"mahlr001",1,711984SFN.EVN.regular.sub.csv",605

"SFN198407280",9,1,"younj001",1,9,11,"laveg001",1,801984SFN.EVN.regular.sub.csv",606

"SFN198407290",2,0,"laceb001",1,9,1,"calvm001",1,141984SFN.EVN.regular.sub.csv",607

"SFN198407290",5,1,"rabbj001",1,9,11,"laceb001",1,421984SFN.EVN.regular.sub.csv",608

"SFN198407290",6,0,"mintg001",1,9,1,"rabbj001",11,481984SFN.EVN.regular.sub.csv",609

"SFN198407290",6,1,"garbg001",0,9,1,"perep001",1,551984SFN.EVN.regular.sub.csv",610

"SFN198407290",6,1,"richg001",1,9,11,"mintg001",1,561984SFN.EVN.regular.sub.csv",611

"SFN198407290",7,0,"laveg001",1,9,1,"richg001",11,601984SFN.EVN.regular.sub.csv",612

"SFN198407290",9,1,"omalt001",1,9,11,"laveg001",1,751984SFN.EVN.regular.sub.csv",613

"SFN198407290",9,1,"leonj001",1,2,11,"trilm001",4,771984SFN.EVN.regular.sub.csv",614

"SFN198408100",8,0,"stubf001",0,9,11,"valef001",1,581984SFN.EVN.regular.sub.csv",615

"SFN198408100",8,1,"zachp001",0,9,1,"stubf001",11,611984SFN.EVN.regular.sub.csv",616

"SFN198408110",3,0,"laceb001",1,9,1,"laskb001",1,221984SFN.EVN.regular.sub.csv",617

"SFN198408110",5,1,"rabbj001",1,9,11,"laceb001",1,401984SFN.EVN.regular.sub.csv",618

"SFN198408110",6,0,"willf001",1,9,1,"rabbj001",11,431984SFN.EVN.regular.sub.csv",619

"SFN198408110",7,1,"wellb001",1,9,11,"willf001",1,611984SFN.EVN.regular.sub.csv",620

"SFN198408110",7,1,"maldc001",0,3,9,"guerp001",9,611984SFN.EVN.regular.sub.csv",621

"SFN198408110",7,1,"howek001",0,9,1,"honer001",1,641984SFN.EVN.regular.sub.csv",622

"SFN198408110",8,0,"laveg001",1,2,1,"trilm001",4,651984SFN.EVN.regular.sub.csv",623

"SFN198408110",8,0,"wellb001",1,9,4,"wellb001",11,651984SFN.EVN.regular.sub.csv",624

"SFN198408110",8,1,"oliva001",1,7,11,"nicos001",2,721984SFN.EVN.regular.sub.csv",625

"SFN198408110",8,1,"davic001",1,8,11,"lemaj001",6,731984SFN.EVN.regular.sub.csv",626

"SFN198408110",9,0,"brenb001",1,5,2,"brenb001",3,741984SFN.EVN.regular.sub.csv",627

"SFN198408110",9,0,"oliva001",1,7,3,"oliva001",11,741984SFN.EVN.regular.sub.csv",628

"SFN198408110",9,0,"kuipd001",1,8,4,"davic001",11,741984SFN.EVN.regular.sub.csv",629

"SFN198408110",9,0,"wellb001",1,9,6,"wellb001",4,741984SFN.EVN.regular.sub.csv",630

"SFN198408110",9,1,"richg001",1,2,11,"laveg001",1,791984SFN.EVN.regular.sub.csv",631

"SFN198408120",8,0,"laveg001",1,9,1,"krukm001",1,581984SFN.EVN.regular.sub.csv",632

"SFN198408120",8,1,"richg001",1,9,11,"laveg001",1,601984SFN.EVN.regular.sub.csv",633

"SFN198408120",8,1,"maldc001",0,3,9,"guerp001",9,601984SFN.EVN.regular.sub.csv",634

"SFN198408120",9,0,"willf001",1,9,1,"richg001",11,641984SFN.EVN.regular.sub.csv",635

"SFN198408120",9,1,"kuipd001",1,8,11,"wellb001",6,711984SFN.EVN.regular.sub.csv",636

"SFN198408120",9,1,"lemaj001",1,8,12,"kuipd001",11,721984SFN.EVN.regular.sub.csv",637

"SFN198408120",9,1,"thoms001",1,9,11,"willf001",1,721984SFN.EVN.regular.sub.csv",638

"SFN198408120",10,0,"lemaj001",1,8,6,"lemaj001",12,731984SFN.EVN.regular.sub.csv",639

"SFN198408120",10,0,"davim001",1,9,1,"thoms001",11,731984SFN.EVN.regular.sub.csv",640

"SFN198408140",2,0,"richg001",1,1,7,"gladd001",8,101984SFN.EVN.regular.sub.csv",641

"SFN198408140",2,0,"leonj001",1,4,8,"leonj001",7,101984SFN.EVN.regular.sub.csv",642

"SFN198408140",3,0,"davim001",1,9,1,"robij001",1,171984SFN.EVN.regular.sub.csv",643

"SFN198408140",7,1,"thoms001",1,9,11,"davim001",1,591984SFN.EVN.regular.sub.csv",644

"SFN198408140",8,0,"willf001",1,9,1,"thoms001",11,601984SFN.EVN.regular.sub.csv",645

"SFN198408140",8,1,"rabbj001",1,3,12,"baked002",9,681984SFN.EVN.regular.sub.csv",646

"SFN198408140",8,1,"lucag001",0,9,1,"gullb001",1,691984SFN.EVN.regular.sub.csv",647

"SFN198408140",8,1,"rearj001",0,9,1,"lucag001",1,701984SFN.EVN.regular.sub.csv",648

"SFN198408140",9,0,"rabbj001",1,3,9,"rabbj001",12,711984SFN.EVN.regular.sub.csv",649

"SFN198408140",9,0,"laveg001",1,3,1,"rabbj001",9,741984SFN.EVN.regular.sub.csv",650

"SFN198408140",9,0,"davic001",1,9,9,"willf001",1,741984SFN.EVN.regular.sub.csv",651

"SFN198408140",9,0,"wohlj001",0,3,11,"stenm001",7,761984SFN.EVN.regular.sub.csv",652

"SFN198408140",9,1,"ramsm001",0,3,6,"wohlj001",11,771984SFN.EVN.regular.sub.csv",653

"SFN198408140",9,1,"thomd001",0,7,7,"thomd001",6,771984SFN.EVN.regular.sub.csv",654

"SFN198408140",9,1,"kuipd001",1,3,11,"laveg001",1,821984SFN.EVN.regular.sub.csv",655

"SFN198408150",7,0,"laveg001",1,9,1,"calvm001",1,551984SFN.EVN.regular.sub.csv",656

"SFN198408150",7,0,"wohlj001",0,3,11,"stenm001",7,581984SFN.EVN.regular.sub.csv",657

"SFN198408150",7,1,"ramsm001",0,3,6,"wohlj001",11,621984SFN.EVN.regular.sub.csv",658

"SFN198408150",7,1,"thomd001",0,7,7,"thomd001",6,621984SFN.EVN.regular.sub.csv",659

"SFN198408150",7,1,"rabbj001",1,9,11,"laveg001",1,641984SFN.EVN.regular.sub.csv",660

"SFN198408150",8,0,"cornj001",1,9,1,"rabbj001",11,661984SFN.EVN.regular.sub.csv",661

"SFN198408150",9,1,"jameb001",0,9,1,"schad001",1,781984SFN.EVN.regular.sub.csv",662

"SFN198408150",9,1,"thoms001",1,9,11,"cornj001",1,811984SFN.EVN.regular.sub.csv",663

"SFN198408160",3,0,"cornj001",1,9,1,"laceb001",1,251984SFN.EVN.regular.sub.csv",664

"SFN198408160",4,1,"richg001",1,9,11,"cornj001",1,441984SFN.EVN.regular.sub.csv",665

"SFN198408160",5,0,"willf001",1,9,1,"richg001",11,471984SFN.EVN.regular.sub.csv",666

"SFN198408160",6,1,"gladd001",1,9,11,"willf001",1,621984SFN.EVN.regular.sub.csv",667

"SFN198408160",7,0,"mintg001",1,9,1,"gladd001",11,631984SFN.EVN.regular.sub.csv",668

"SFN198408160",8,0,"venam001",0,3,11,"dawsa001",9,751984SFN.EVN.regular.sub.csv",669

"SFN198408160",8,1,"venam001",0,3,9,"venam001",11,801984SFN.EVN.regular.sub.csv",670

"SFN198408160",8,1,"ramsm001",0,7,6,"thomd001",6,801984SFN.EVN.regular.sub.csv",671

"SFN198408160",8,1,"thoms001",1,9,11,"mintg001",1,841984SFN.EVN.regular.sub.csv",672

"SFN198408160",9,0,"laveg001",1,9,1,"thoms001",11,861984SFN.EVN.regular.sub.csv",673

"SFN198408160",9,0,"scott001",0,9,11,"lea-c001",1,871984SFN.EVN.regular.sub.csv",674

"SFN198408160",9,1,"grapr001",0,9,1,"scott001",11,891984SFN.EVN.regular.sub.csv",675

"SFN198408170",8,1,"thoms001",1,8,11,"lemaj001",6,591984SFN.EVN.regular.sub.csv",676

"SFN198408170",9,0,"wellb001",1,8,6,"thoms001",11,601984SFN.EVN.regular.sub.csv",677

"SFN198408170",10,0,"wilsm001",0,9,11,"goodd001",1,701984SFN.EVN.regular.sub.csv",678

"SFN198408170",10,0,"martj001",0,2,11,"heepd001",9,721984SFN.EVN.regular.sub.csv",679

"SFN198408170",10,0,"laveg001",1,9,1,"krukm001",1,721984SFN.EVN.regular.sub.csv",680

"SFN198408170",10,1,"martj001",0,2,9,"martj001",11,751984SFN.EVN.regular.sub.csv",681

"SFN198408170",10,1,"orosj001",0,9,1,"wilsm001",11,751984SFN.EVN.regular.sub.csv",682

"SFN198408170",10,1,"baked002",1,8,11,"wellb001",6,781984SFN.EVN.regular.sub.csv",683

"SFN198408180",5,1,"oliva001",1,9,11,"laskb001",1,411984SFN.EVN.regular.sub.csv",684

"SFN198408180",6,0,"willf001",1,9,1,"oliva001",11,451984SFN.EVN.regular.sub.csv",685

"SFN198408180",7,0,"hodgr001",0,9,11,"darlr001",1,541984SFN.EVN.regular.sub.csv",686

"SFN198408180",7,0,"chapk001",0,9,12,"hodgr001",11,551984SFN.EVN.regular.sub.csv",687

"SFN198408180",7,0,"laceb001",1,9,1,"willf001",1,551984SFN.EVN.regular.sub.csv",688

"SFN198408180",7,1,"gardw001",0,9,1,"chapk001",12,561984SFN.EVN.regular.sub.csv",689

"SFN198408180",7,1,"richg001",1,9,11,"laceb001",1,571984SFN.EVN.regular.sub.csv",690

"SFN198408180",7,1,"lynce001",0,9,1,"gardw001",1,611984SFN.EVN.regular.sub.csv",691

"SFN198408180",8,0,"mintg001",1,4,1,"baked002",7,631984SFN.EVN.regular.sub.csv",692

"SFN198408180",8,0,"leonj001",1,9,7,"richg001",11,631984SFN.EVN.regular.sub.csv",693

"SFN198408180",8,0,"staur001",0,7,11,"santr001",6,681984SFN.EVN.regular.sub.csv",694

"SFN198408180",8,0,"gardr001",0,7,12,"staur001",11,691984SFN.EVN.regular.sub.csv",695

"SFN198408180",8,1,"gardr001",0,7,6,"gardr001",12,701984SFN.EVN.regular.sub.csv",696

"SFN198408180",9,0,"wilsm001",0,9,11,"lynce001",1,731984SFN.EVN.regular.sub.csv",697

"SFN198408180",9,0,"lercr001",1,4,1,"mintg001",1,731984SFN.EVN.regular.sub.csv",698

"SFN198408180",9,0,"martj001",0,2,11,"heepd001",9,751984SFN.EVN.regular.sub.csv",699

"SFN198408180",9,1,"martj001",0,2,9,"martj001",11,791984SFN.EVN.regular.sub.csv",700

"SFN198408180",9,1,"gaffb001",0,9,1,"wilsm001",11,791984SFN.EVN.regular.sub.csv",701

"SFN198408191",5,0,"laceb001",1,9,1,"robij001",1,441984SFN.EVN.regular.sub.csv",702

"SFN198408191",5,0,"fostg001",0,6,11,"heepd001",7,451984SFN.EVN.regular.sub.csv",703

"SFN198408191",5,1,"fostg001",0,6,7,"fostg001",11,471984SFN.EVN.regular.sub.csv",704

"SFN198408191",6,0,"fitzm001",0,8,11,"hodgr001",2,501984SFN.EVN.regular.sub.csv",705

"SFN198408191",6,0,"chapk001",0,9,11,"terrw001",1,511984SFN.EVN.regular.sub.csv",706

"SFN198408191",6,1,"fitzm001",0,8,2,"fitzm001",11,531984SFN.EVN.regular.sub.csv",707

"SFN198408191",6,1,"gaffb001",0,9,1,"chapk001",11,531984SFN.EVN.regular.sub.csv",708

"SFN198408191",7,0,"willf001",1,8,1,"lemaj001",6,611984SFN.EVN.regular.sub.csv",709

"SFN198408191",7,0,"wellb001",1,9,6,"laceb001",1,611984SFN.EVN.regular.sub.csv",710

"SFN198408191",8,0,"staur001",0,9,11,"gaffb001",1,681984SFN.EVN.regular.sub.csv",711

"SFN198408191",8,1,"gormt001",0,9,1,"staur001",11,691984SFN.EVN.regular.sub.csv",712

"SFN198408191",9,0,"laveg001",1,8,1,"willf001",1,741984SFN.EVN.regular.sub.csv",713

"SFN198408191",9,1,"orosj001",0,6,1,"fostg001",7,801984SFN.EVN.regular.sub.csv",714

"SFN198408191",9,1,"martj001",0,9,7,"gormt001",1,801984SFN.EVN.regular.sub.csv",715

"SFN198408191",9,1,"baked002",1,8,11,"laveg001",1,811984SFN.EVN.regular.sub.csv",716

"SFN198408192",6,0,"laceb001",1,9,1,"davim001",1,431984SFN.EVN.regular.sub.csv",717

"SFN198408192",7,0,"mintg001",1,4,1,"baked002",7,491984SFN.EVN.regular.sub.csv",718

"SFN198408192",7,0,"leonj001",1,9,7,"laceb001",1,491984SFN.EVN.regular.sub.csv",719

"SFN198408192",7,1,"santr001",0,7,6,"gardr001",6,531984SFN.EVN.regular.sub.csv",720

"SFN198408192",8,1,"richg001",1,4,11,"mintg001",1,671984SFN.EVN.regular.sub.csv",721

"SFN198408192",9,0,"lercr001",1,4,1,"richg001",11,681984SFN.EVN.regular.sub.csv",722

"SFN198408192",9,1,"rabbj001",1,5,11,"thoms001",3,711984SFN.EVN.regular.sub.csv",723

"SFN198408192",9,1,"orosj001",0,9,1,"bereb001",1,711984SFN.EVN.regular.sub.csv",724

"SFN198408200",3,0,"lercr001",1,9,1,"calvm001",1,241984SFN.EVN.regular.sub.csv",725

"SFN198408200",7,1,"baked002",1,9,11,"lercr001",1,591984SFN.EVN.regular.sub.csv",726

"SFN198408200",7,1,"andel001",0,5,1,"oliva001",3,591984SFN.EVN.regular.sub.csv",727

"SFN198408200",7,1,"matul001",0,9,3,"dennj001",1,591984SFN.EVN.regular.sub.csv",728

"SFN198408200",8,0,"mintg001",1,9,1,"baked002",11,611984SFN.EVN.regular.sub.csv",729

"SFN198408200",8,1,"wilsg001",0,7,7,"russj002",7,641984SFN.EVN.regular.sub.csv",730

"SFN198408200",9,1,"richg001",1,9,11,"mintg001",1,741984SFN.EVN.regular.sub.csv",731

"SFN198408200",9,1,"rabbj001",1,9,11,"richg001",11,741984SFN.EVN.regular.sub.csv",732

"SFN198408200",9,1,"holla001",0,2,1,"grosg001",9,741984SFN.EVN.regular.sub.csv",733

"SFN198408200",9,1,"lezcs001",0,5,9,"andel001",1,741984SFN.EVN.regular.sub.csv",734

"SFN198408210",6,0,"willf001",1,9,1,"krukm001",1,501984SFN.EVN.regular.sub.csv",735

"SFN198408210",6,0,"matul001",0,9,11,"carls001",1,531984SFN.EVN.regular.sub.csv",736

"SFN198408210",6,1,"grosk001",0,9,1,"matul001",11,551984SFN.EVN.regular.sub.csv",737

"SFN198408210",7,0,"thoms001",1,7,3,"rabbj001",3,611984SFN.EVN.regular.sub.csv",738

"SFN198408210",7,1,"davic001",1,3,12,"baked002",9,671984SFN.EVN.regular.sub.csv",739

"SFN198408210",8,0,"davic001",1,3,9,"davic001",12,701984SFN.EVN.regular.sub.csv",740

"SFN198408210",8,0,"lezcs001",0,9,11,"grosk001",1,721984SFN.EVN.regular.sub.csv",741

"SFN198408210",8,0,"laveg001",1,9,1,"willf001",1,731984SFN.EVN.regular.sub.csv",742

"SFN198408210",8,0,"wilsg001",0,2,11,"grosg001",9,741984SFN.EVN.regular.sub.csv",743

"SFN198408210",8,0,"mintg001",1,9,1,"laveg001",1,761984SFN.EVN.regular.sub.csv",744

"SFN198408210",8,1,"wilsg001",0,2,8,"wilsg001",11,861984SFN.EVN.regular.sub.csv",745

"SFN198408210",8,1,"campb001",0,3,1,"hayev001",8,861984SFN.EVN.regular.sub.csv",746

"SFN198408210",8,1,"wockj001",0,4,3,"schmm001",5,861984SFN.EVN.regular.sub.csv",747

"SFN198408210",8,1,"garck001",0,5,5,"oliva001",3,861984SFN.EVN.regular.sub.csv",748

"SFN198408210",8,1,"lezcs001",0,9,9,"lezcs001",11,861984SFN.EVN.regular.sub.csv",749

"SFN198408210",9,0,"gomer001",1,5,2,"brenb001",2,891984SFN.EVN.regular.sub.csv",750

"SFN198408210",9,0,"laceb001",1,8,1,"lemaj001",6,891984SFN.EVN.regular.sub.csv",751

"SFN198408210",9,0,"wellb001",1,9,6,"mintg001",1,891984SFN.EVN.regular.sub.csv",752

"SFN198408210",9,1,"mcgrt001",0,3,1,"campb001",1,921984SFN.EVN.regular.sub.csv",753

"SFN198408220",4,0,"matul001",0,9,11,"koosj001",1,371984SFN.EVN.regular.sub.csv",754

"SFN198408220",4,1,"wockj001",0,6,2,"virgo001",2,381984SFN.EVN.regular.sub.csv",755

"SFN198408220",4,1,"campb001",0,9,1,"matul001",11,381984SFN.EVN.regular.sub.csv",756

"SFN198408220",6,0,"lezcs001",0,9,11,"campb001",1,531984SFN.EVN.regular.sub.csv",757

"SFN198408220",6,1,"andel001",0,9,1,"lezcs001",11,561984SFN.EVN.regular.sub.csv",758

"SFN198408220",6,1,"richg001",1,8,11,"gomer001",2,581984SFN.EVN.regular.sub.csv",759

"SFN198408220",6,1,"davic001",1,9,11,"laskb001",1,591984SFN.EVN.regular.sub.csv",760

"SFN198408220",7,0,"brenb001",1,5,2,"brenb001",3,601984SFN.EVN.regular.sub.csv",761

"SFN198408220",7,0,"thoms001",1,8,3,"richg001",11,601984SFN.EVN.regular.sub.csv",762

"SFN198408220",7,0,"davim001",1,9,1,"davic001",11,601984SFN.EVN.regular.sub.csv",763

"SFN198408220",8,0,"dejei001",0,9,11,"andel001",1,721984SFN.EVN.regular.sub.csv",764

"SFN198408220",8,1,"holla001",0,9,1,"dejei001",11,731984SFN.EVN.regular.sub.csv",765

"SFN198408220",8,1,"lemaj001",1,9,11,"davim001",1,761984SFN.EVN.regular.sub.csv",766

"SFN198408220",9,0,"mullf001",1,6,5,"younj001",5,821984SFN.EVN.regular.sub.csv",767

"SFN198408220",9,0,"laveg001",1,7,1,"wellb001",6,821984SFN.EVN.regular.sub.csv",768

"SFN198408220",9,0,"lemaj001",1,9,6,"lemaj001",11,821984SFN.EVN.regular.sub.csv",769

"SFN198408220",9,0,"wilsg001",0,2,11,"grosg001",9,831984SFN.EVN.regular.sub.csv",770

