"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197409120","NYA",8,1,0,0,0,"",3,0,"etcha101","?","etcha101","?","wallm102","?","wallm102","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S5","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","NYA",1,"T","F",0,3,0,26,0,"T","F",0,1,"T","T","belam101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5613
"BAL197409120","NYA",8,1,0,0,0,"",3,0,"belam101","?","belam101","?","wallm102","?","wallm102","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","etcha101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wallm102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"BAL","BAL","NYA",1,"F","F",0,3,0,27,1,"T","F",1,1,"T","T","blaip101","gricb001","T","T",2,9,64,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5614
"BAL197409120","NYA",8,1,1,0,0,"",3,0,"blaip101","?","blaip101","?","wallm102","?","wallm102","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","belam101","","","564(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","wallm102","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,66,"BAL","BAL","NYA",1,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","gricb001","davit103","T","T",6,1,65,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5615
"BAL197409120","NYA",8,1,2,0,0,"",3,0,"gricb001","?","gricb001","?","wallm102","?","wallm102","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","blaip101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","F",0,3,0,29,3,"T","F",1,3,"T","T","davit103","olivb101","T","T",8,2,66,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5616
"BAL197409120","NYA",8,1,2,0,0,"",3,0,"davit103","?","davit103","?","tidrd001","?","tidrd001","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","gricb001","blaip101","","5(2)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wallm102","wallm102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"BAL","BAL","NYA",1,"F","T",0,3,0,30,4,"T","F",3,1,"T","T","olivb101","bayld001","F","F",4,3,67,8,2,66,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5617
"BAL197409120","NYA",9,0,0,0,0,"",3,0,"whitr101","?","whitr101","?","reynb102","?","reynb102","?","etcha101","olivb101","gricb001","robib104","belam101","bayld001","blaip101","cabee001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","NYA","BAL",0,"T","F",3,0,0,36,0,"T","F",0,0,"T","T","madde101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5618
"BAL197409120","NYA",9,0,1,0,0,"",3,0,"madde101","?","madde101","?","reynb102","?","reynb102","?","etcha101","olivb101","gricb001","robib104","belam101","bayld001","blaip101","cabee001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","NYA","BAL",0,"F","F",3,0,0,37,1,"T","F",0,1,"T","T","murcb101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5619
"BAL197409120","NYA",9,0,1,0,0,"",3,0,"murcb101","?","murcb101","?","jackg101","?","jackg101","?","etcha101","olivb101","gricb001","robib104","belam101","bayld001","blaip101","cabee001","madde101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"BAL","NYA","BAL",0,"F","F",3,0,0,38,2,"T","F",1,1,"T","T","nettg001","chamc001","F","F",8,2,70,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5620
"BAL197409120","NYA",9,0,2,0,0,"",3,0,"nettg001","?","nettg001","?","jackg101","?","jackg101","?","etcha101","olivb101","gricb001","robib104","belam101","bayld001","blaip101","cabee001","madde101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BAL","NYA","BAL",0,"F","T",3,0,0,39,3,"T","F",1,1,"T","T","chamc001","pinil001","F","F",8,2,70,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5621
"BAL197409120","NYA",9,1,0,0,0,"",3,0,"olivb101","?","olivb101","?","tidrd001","?","tidrd001","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BAL","BAL","NYA",1,"T","F",0,3,0,31,0,"T","F",0,0,"T","T","bayld001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5622
"BAL197409120","NYA",9,1,1,0,0,"",3,0,"bayld001","?","bayld001","?","tidrd001","?","tidrd001","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"BAL","BAL","NYA",1,"F","F",0,3,0,32,1,"T","F",0,0,"T","T","robib104","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tidrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5623
"BAL197409120","NYA",9,1,2,0,0,"",3,0,"robib104","?","robib104","?","tidrd001","?","tidrd001","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","NYA",1,"F","F",0,3,0,33,2,"T","F",0,1,"T","T","cabee001","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5624
"BAL197409120","NYA",9,1,2,0,0,"",3,0,"coggr101","?","coggr101","?","tidrd001","?","tidrd001","?","dempr001","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","bumba001","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","T","T","F","F","robib104","","","cabee001",9,3,0,0,4,0,0,0,0,76,"BAL","BAL","NYA",1,"F","T",0,3,0,34,3,"T","F",1,1,"F","F","etcha101","belam101","F","F",12,7,75,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5625
"BAL197409131","CLE",1,0,0,0,0,"",0,0,"dufff101","?","dufff101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gambo001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5626
"BAL197409131","CLE",1,0,1,0,0,"",0,0,"gambo001","?","gambo001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hendg001","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5627
"BAL197409131","CLE",1,0,2,0,0,"",0,0,"hendg001","?","hendg001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","CLE","BAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robif103","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5628
"BAL197409131","CLE",1,0,2,0,0,"",0,0,"robif103","?","robif103","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","hendg001","","","1/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4,"BAL","CLE","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spikc101","ellij101","T","T",8,3,3,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5629
"BAL197409131","CLE",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coggr101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5630
"BAL197409131","CLE",1,1,1,0,0,"",0,0,"coggr101","?","coggr101","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BAL","BAL","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5631
"BAL197409131","CLE",1,1,2,0,0,"",0,0,"gricb001","?","gricb001","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5632
"BAL197409131","CLE",1,1,2,0,0,"",0,0,"davit103","?","davit103","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","gricb001","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BAL","BAL","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","poweb101","blaip101","T","T",4,3,7,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5633
"BAL197409131","CLE",2,0,0,0,0,"",0,0,"spikc101","?","spikc101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BAL","CLE","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ellij101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5634
"BAL197409131","CLE",2,0,1,0,0,"",0,0,"ellij101","?","ellij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BAL","CLE","BAL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cartr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5635
"BAL197409131","CLE",2,0,2,0,0,"",0,0,"cartr101","?","cartr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BAL","CLE","BAL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bellb001","hermr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5636
"BAL197409131","CLE",2,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5637
"BAL197409131","CLE",2,1,0,0,0,"",0,0,"blaip101","?","blaip101","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","poweb101","","","HR/7.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CLE",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","robib104","hende103","T","T",3,5,12,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5638
"BAL197409131","CLE",2,1,0,0,0,"",0,2,"robib104","?","robib104","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","CLE",1,"F","F",2,0,2,6,2,"T","F",0,1,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5639
"BAL197409131","CLE",2,1,0,0,0,"",0,2,"hende103","?","hende103","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","robib104","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BAL","BAL","CLE",1,"F","F",2,0,2,7,3,"T","F",1,1,"T","T","belam101","bumba001","T","T",5,7,14,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5640
"BAL197409131","CLE",2,1,1,0,0,"",0,2,"belam101","?","belam101","?","bosmd101","?","bosmd101","?","ellij101","cartr101","hermr101","bellb001","dufff101","gambo001","hendg001","spikc101","robib104","","","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"F","F",2,0,2,8,4,"T","F",1,1,"T","T","bumba001","coggr101","T","T",5,7,14,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",5641
