"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193206042","WS1",7,1,1,0,0,"",4,9,"jolls101","?","jolls101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","WS1",1,"F","F",9,4,0,39,1,"T","F",0,0,"T","T","picku101","olivt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1975
"BOS193206042","WS1",7,1,2,0,0,"",4,9,"picku101","?","picku101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","WS1",1,"F","T",9,4,0,40,2,"T","F",0,0,"T","T","olivt101","warsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1976
"BOS193206042","WS1",8,0,0,0,0,"",4,9,"reync102","?","reync102","?","durhe101","?","durhe101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BOS","WS1","BOS",0,"T","F",4,9,0,31,0,"T","F",0,0,"T","T","burkb102","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1977
"BOS193206042","WS1",8,0,1,0,0,"",4,9,"burkb102","?","burkb102","?","durhe101","?","durhe101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","","","","D9","F","F",1,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","WS1","BOS",0,"F","F",4,9,0,32,1,"T","F",0,2,"F","F","blueo102","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1978
"BOS193206042","WS1",8,0,1,0,0,"",4,9,"blueo102","?","blueo102","?","durhe101","?","durhe101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","","burkb102","","S7.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","WS1","BOS",0,"F","F",4,9,0,33,2,"T","F",2,5,"T","T","spenr101","kuhej101","T","T",0,0,0,1,6,74,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1979
"BOS193206042","WS1",8,0,1,0,0,"",4,9,"spenr101","?","spenr101","?","durhe101","?","durhe101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","blueo102","","burkb102","S8.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","WS1","BOS",0,"F","F",4,9,0,34,3,"T","F",5,3,"T","T","kuhej101","myerb103","T","T",5,7,75,0,0,0,1,6,74,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1980
"BOS193206042","WS1",8,0,1,0,0,"",5,9,"kuhej101","?","kuhej101","?","russj103","?","russj103","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","spenr101","blueo102","","99","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","WS1","BOS",0,"F","F",5,9,1,35,4,"T","F",3,3,"F","F","myerb103","rices101","F","F",2,8,76,5,7,75,0,0,0,"conne101","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1981
"BOS193206042","WS1",8,0,2,0,0,"",5,9,"myerb103","?","myerb103","?","russj103","?","russj103","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","spenr101","blueo102","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","WS1","BOS",0,"F","T",5,9,1,36,5,"T","F",3,3,"T","T","rices101","harrd101","F","F",2,8,76,5,7,75,0,0,0,"conne101","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1982
"BOS193206042","WS1",8,1,0,0,0,"",5,9,"olivt101","?","olivt101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","WS1",1,"T","F",9,5,0,41,0,"T","F",0,1,"T","T","warsr101","conne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1983
"BOS193206042","WS1",8,1,0,0,0,"",5,9,"warsr101","?","warsr101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","olivt101","","","CS2(99)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","WS1",1,"F","F",9,5,0,42,1,"T","F",1,0,"F","F","conne101","russj103","F","F",8,6,79,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1984
"BOS193206042","WS1",8,1,1,0,0,"",5,9,"warsr101","?","warsr101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","WS1",1,"F","F",9,5,0,42,1,"F","F",0,0,"F","F","conne101","russj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1985
"BOS193206042","WS1",8,1,2,0,0,"",5,9,"conne101","?","conne101","?","burkb102","?","burkb102","?","spenr101","kuhej101","myerb103","blueo102","kerrj102","harrd101","rices101","reync102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BOS","BOS","WS1",1,"F","T",9,5,0,43,2,"T","F",0,0,"T","T","russj103","vanca101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1986
"BOS193206042","WS1",9,0,0,0,0,"",5,9,"rices101","?","rices101","?","russj103","?","russj103","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","WS1","BOS",0,"T","F",5,9,0,37,0,"T","F",0,1,"T","T","harrd101","kerrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1987
"BOS193206042","WS1",9,0,0,0,0,"",5,9,"harrd101","?","harrd101","?","russj103","?","russj103","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","rices101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BOS","WS1","BOS",0,"F","F",5,9,0,38,1,"T","F",1,3,"T","T","kerrj102","reync102","F","F",8,2,83,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1988
"BOS193206042","WS1",9,0,0,0,0,"",5,9,"kerrj102","?","kerrj102","?","russj103","?","russj103","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","harrd101","rices101","","S9.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","WS1","BOS",0,"F","F",5,9,0,39,2,"T","F",3,7,"F","F","reync102","burkb102","F","F",7,3,84,8,2,83,0,0,0,"conne101","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1989
"BOS193206042","WS1",9,0,0,0,0,"",5,9,"reync102","?","reync102","?","moorw101","?","moorw101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","kerrj102","harrd101","rices101","S8.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","russj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","WS1","BOS",0,"F","F",5,9,0,40,3,"T","F",7,5,"T","T","burkb102","blueo102","F","F",6,4,85,7,3,84,8,2,83,"conne101","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,2,"olivt101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1990
"BOS193206042","WS1",9,0,0,0,0,"",7,9,"wests101","?","wests101","?","moorw101","?","moorw101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","reync102","","kerrj102","99(1)/FO.3-H","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","moorw101","","russj103","F","F","F","F","F","","","","burkb102",1,0,0,0,0,0,0,0,0,87,"BOS","WS1","BOS",0,"F","F",7,9,2,41,4,"T","F",5,1,"F","F","blueo102","spenr101","F","F",9,5,86,0,0,0,6,4,85,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",3,0,0,4,0,0,0,0,0,0,T,F,"1932BOS.EVA.regular.event.csv",1991
"BOS193206042","WS1",9,0,1,0,0,"",8,9,"blueo102","?","blueo102","?","moorw101","?","moorw101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","wests101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BOS","WS1","BOS",0,"F","F",8,9,3,42,5,"T","F",1,1,"T","T","spenr101","kuhej101","F","F",0,6,87,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1992
"BOS193206042","WS1",9,0,2,0,0,"",8,9,"spenr101","?","spenr101","?","moorw101","?","moorw101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","wests101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BOS","WS1","BOS",0,"F","F",8,9,3,43,6,"T","F",1,5,"T","T","kuhej101","myerb103","F","F",0,6,87,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1993
"BOS193206042","WS1",9,0,2,0,0,"",8,9,"kuhej101","?","kuhej101","?","moorw101","?","moorw101","?","conne101","vanca101","mcmam101","picku101","warsr101","jolls101","olivt101","webbe101","mclej101","","wests101","8/89XD","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","T","T","F","F","spenr101","","","",0,8,0,0,0,0,0,0,0,90,"BOS","WS1","BOS",0,"F","T",8,9,3,44,7,"T","F",5,5,"F","F","myerb103","rices101","F","F",0,8,89,0,0,0,0,6,87,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1994
"BOS193206300","NYA",1,0,0,0,0,"",0,0,"combe101","?","combe101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stumg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1995
"BOS193206300","NYA",1,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","","combe101","","S7.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","michj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","ruthb101","gehrl101","T","T",0,0,0,8,1,1,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1996
"BOS193206300","NYA",1,0,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","sewej101","","combe101","S8.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","michj102","","michj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","gehrl101","chapb102","T","T",5,2,2,0,0,0,8,1,1,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1997
"BOS193206300","NYA",1,0,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","ruthb101","","sewej101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","michj102","","michj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",1,0,1,3,3,"T","F",5,7,"T","T","chapb102","lazzt101","T","T",7,3,3,0,0,0,5,2,2,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1998
"BOS193206300","NYA",1,0,0,0,0,"",1,0,"chapb102","?","chapb102","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","gehrl101","ruthb101","sewej101","43.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","michj102","michj102","michj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",1,0,1,4,4,"T","F",7,6,"T","T","lazzt101","laryl101","T","T",3,4,4,7,3,3,5,2,2,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olsom101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1999
"BOS193206300","NYA",1,0,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","","gehrl101","ruthb101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","michj102","michj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",2,0,2,5,5,"T","F",6,7,"T","T","laryl101","jorga101","T","T",0,0,0,3,4,4,7,3,3,"","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",2000
"BOS193206300","NYA",1,0,1,0,0,"",2,0,"laryl101","?","laryl101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","lazzt101","gehrl101","ruthb101","WP.3-H;2-3;1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","michj102","michj102","michj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","NYA","BOS",0,"F","F",2,0,2,6,6,"T","F",7,6,"T","T","jorga101","macfd101","T","T",4,6,6,3,4,4,7,3,3,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",2001
"BOS193206300","NYA",1,0,1,0,0,"",3,0,"laryl101","?","laryl101","?","michj102","?","michj102","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","","lazzt101","gehrl101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","michj102","michj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","NYA","BOS",0,"F","F",3,0,3,6,6,"F","F",6,7,"T","T","jorga101","macfd101","T","T",0,0,0,4,6,6,3,4,4,"","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",2002
"BOS193206300","NYA",1,0,1,0,0,"",3,0,"jorga101","?","jorga101","?","applp101","?","applp101","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","johnr102","stumg101","laryl101","lazzt101","gehrl101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","michj102","michj102","michj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","macfd101","combe101","F","F",6,7,8,4,6,6,3,4,4,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",2003
