"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS195509070",8,1,"colej101",0,9,1,"maxwc101",11,641955BOS.EVA.regular.sub.csv",516

"BOS195509070",9,0,"kinde101",1,9,1,"sullf101",1,721955BOS.EVA.regular.sub.csv",517

"BOS195509070",9,0,"philb102",0,9,11,"colej101",1,731955BOS.EVA.regular.sub.csv",518

"BOS195509080",3,1,"birrb101",0,9,1,"abera101",1,251955BOS.EVA.regular.sub.csv",519

"BOS195509080",5,0,"delsj101",0,9,11,"birrb101",1,401955BOS.EVA.regular.sub.csv",520

"BOS195509080",5,1,"groms101",0,9,1,"delsj101",11,431955BOS.EVA.regular.sub.csv",521

"BOS195509080",9,0,"smalj101",0,6,12,"housf103",2,691955BOS.EVA.regular.sub.csv",522

"BOS195509080",9,0,"kinde101",1,9,1,"nixow101",1,701955BOS.EVA.regular.sub.csv",523

"BOS195509080",9,0,"boonr101",0,8,11,"bertr101",5,701955BOS.EVA.regular.sub.csv",524

"BOS195509080",9,0,"philj101",0,9,11,"groms101",1,711955BOS.EVA.regular.sub.csv",525

"BOS195509080",9,1,"wilsr102",0,6,2,"smalj101",12,771955BOS.EVA.regular.sub.csv",526

"BOS195509080",9,1,"hatff101",0,7,5,"hatff101",4,771955BOS.EVA.regular.sub.csv",527

"BOS195509080",9,1,"malmh101",0,8,4,"boonr101",11,771955BOS.EVA.regular.sub.csv",528

"BOS195509080",9,1,"laryf101",0,9,1,"philj101",11,771955BOS.EVA.regular.sub.csv",529

"BOS195509080",9,1,"philb102",0,5,7,"maxwc101",7,771955BOS.EVA.regular.sub.csv",530

"BOS195509080",9,1,"throf101",1,9,11,"kinde101",1,791955BOS.EVA.regular.sub.csv",531

"BOS195509090",4,0,"kiner101",0,6,11,"regar101",5,301955BOS.EVA.regular.sub.csv",532

"BOS195509090",4,1,"kiner101",0,6,7,"kiner101",11,311955BOS.EVA.regular.sub.csv",533

"BOS195509090",4,1,"woodg101",0,5,9,"woodg101",7,311955BOS.EVA.regular.sub.csv",534

"BOS195509090",4,1,"smita102",0,1,5,"smita102",9,311955BOS.EVA.regular.sub.csv",535

"BOS195509090",7,1,"stepg101",1,9,11,"deloi101",1,581955BOS.EVA.regular.sub.csv",536

"BOS195509090",8,0,"hurdt101",1,9,1,"stepg101",11,601955BOS.EVA.regular.sub.csv",537

"BOS195509090",8,1,"smita102",0,1,9,"smita102",5,651955BOS.EVA.regular.sub.csv",538

"BOS195509090",8,1,"rosea101",0,3,5,"rosea101",3,651955BOS.EVA.regular.sub.csv",539

"BOS195509090",8,1,"altoj101",0,6,3,"kiner101",7,651955BOS.EVA.regular.sub.csv",540

"BOS195509090",8,1,"woodg101",0,5,7,"woodg101",9,651955BOS.EVA.regular.sub.csv",541

"BOS195509090",8,1,"narlr101",0,9,1,"lemob101",1,691955BOS.EVA.regular.sub.csv",542

"BOS195509090",9,1,"throf101",1,9,11,"hurdt101",1,761955BOS.EVA.regular.sub.csv",543

"BOS195509090",9,1,"mossd101",0,9,1,"narlr101",1,781955BOS.EVA.regular.sub.csv",544

"BOS195509100",5,0,"kinde101",1,9,1,"brewt101",1,401955BOS.EVA.regular.sub.csv",545

"BOS195509100",5,1,"houta101",0,9,1,"garcm101",1,461955BOS.EVA.regular.sub.csv",546

"BOS195509100",5,1,"daleb102",0,9,1,"houta101",1,481955BOS.EVA.regular.sub.csv",547

"BOS195509100",6,0,"fainf101",0,8,11,"strig102",6,531955BOS.EVA.regular.sub.csv",548

"BOS195509100",6,0,"narah101",0,9,11,"daleb102",1,541955BOS.EVA.regular.sub.csv",549

"BOS195509100",6,0,"harrb103",0,9,12,"narah101",11,551955BOS.EVA.regular.sub.csv",550

"BOS195509100",6,1,"aguih101",0,8,1,"fainf101",11,581955BOS.EVA.regular.sub.csv",551

"BOS195509100",6,1,"harrb103",0,9,6,"harrb103",12,581955BOS.EVA.regular.sub.csv",552

"BOS195509100",7,0,"mitcd101",0,8,11,"aguih101",1,651955BOS.EVA.regular.sub.csv",553

"BOS195509100",7,0,"colar101",0,8,12,"mitcd101",11,661955BOS.EVA.regular.sub.csv",554

"BOS195509100",7,0,"lemob101",0,9,11,"harrb103",6,661955BOS.EVA.regular.sub.csv",555

"BOS195509100",7,0,"hurdt101",1,9,1,"kinde101",1,661955BOS.EVA.regular.sub.csv",556

"BOS195509100",7,0,"dents101",0,9,12,"lemob101",11,671955BOS.EVA.regular.sub.csv",557

"BOS195509100",7,0,"kiell101",1,9,1,"hurdt101",1,701955BOS.EVA.regular.sub.csv",558

"BOS195509100",7,1,"narlr101",0,8,1,"colar101",12,711955BOS.EVA.regular.sub.csv",559

"BOS195509100",7,1,"dents101",0,9,6,"dents101",12,711955BOS.EVA.regular.sub.csv",560

"BOS195509100",8,1,"throf101",1,9,11,"kiell101",1,821955BOS.EVA.regular.sub.csv",561

"BOS195509100",8,1,"mossd101",0,8,1,"narlr101",1,841955BOS.EVA.regular.sub.csv",562

"BOS195509100",8,1,"joose101",1,2,11,"klaub101",6,841955BOS.EVA.regular.sub.csv",563

"BOS195509100",9,0,"joose101",1,2,6,"joose101",11,851955BOS.EVA.regular.sub.csv",564

"BOS195509100",9,0,"henrb101",1,9,1,"throf101",11,851955BOS.EVA.regular.sub.csv",565

"BOS195509100",9,1,"altoj101",0,5,3,"kiner101",7,901955BOS.EVA.regular.sub.csv",566

"BOS195509100",9,1,"rosea101",0,3,5,"rosea101",3,901955BOS.EVA.regular.sub.csv",567

"BOS195509100",9,1,"smita102",0,1,9,"smita102",5,901955BOS.EVA.regular.sub.csv",568

"BOS195509100",9,1,"woodg101",0,6,7,"woodg101",9,901955BOS.EVA.regular.sub.csv",569

"BOS195509100",9,1,"bollm101",1,3,12,"willt103",7,911955BOS.EVA.regular.sub.csv",570

"BOS195509111",5,0,"kellg102",0,9,11,"keegb101",1,371955BOS.EVA.regular.sub.csv",571

"BOS195509111",5,1,"papaa101",0,9,1,"kellg102",11,391955BOS.EVA.regular.sub.csv",572

"BOS195509111",6,1,"bridj101",0,5,5,"kennb104",5,461955BOS.EVA.regular.sub.csv",573

"BOS195509111",6,1,"martm101",0,9,1,"papaa101",1,481955BOS.EVA.regular.sub.csv",574

"BOS195509111",7,0,"adamb103",0,8,12,"mossl101",2,551955BOS.EVA.regular.sub.csv",575

"BOS195509111",7,0,"nortr101",0,9,11,"martm101",1,551955BOS.EVA.regular.sub.csv",576

"BOS195509111",7,1,"byrdh101",0,9,1,"nortr101",11,561955BOS.EVA.regular.sub.csv",577

"BOS195509111",7,1,"batte101",0,8,2,"adamb103",12,561955BOS.EVA.regular.sub.csv",578

"BOS195509111",8,0,"stepg101",1,3,7,"willt103",7,621955BOS.EVA.regular.sub.csv",579

"BOS195509111",9,0,"lolls101",0,8,11,"batte101",2,721955BOS.EVA.regular.sub.csv",580

"BOS195509112",6,1,"stepg101",1,9,11,"suscg101",1,531955BOS.EVA.regular.sub.csv",581

"BOS195509112",7,0,"parnm101",1,9,1,"stepg101",11,581955BOS.EVA.regular.sub.csv",582

"BOS195509112",7,1,"dropw101",0,4,3,"kennb104",5,651955BOS.EVA.regular.sub.csv",583

"BOS195509112",7,1,"kellg102",0,3,5,"kellg102",3,651955BOS.EVA.regular.sub.csv",584

"BOS195509112",7,1,"throf101",1,9,11,"parnm101",1,691955BOS.EVA.regular.sub.csv",585

"BOS195509112",7,1,"howed101",0,9,1,"johnc103",1,691955BOS.EVA.regular.sub.csv",586

"BOS195509112",8,0,"brodd101",1,9,1,"throf101",11,721955BOS.EVA.regular.sub.csv",587

"BOS195509112",9,0,"olsok101",1,3,7,"willt103",7,791955BOS.EVA.regular.sub.csv",588

"BOS195509131",5,0,"slaue101",0,5,11,"rennb101",9,381955BOS.EVA.regular.sub.csv",589

"BOS195509131",5,1,"slaue101",0,5,9,"slaue101",11,401955BOS.EVA.regular.sub.csv",590

"BOS195509131",5,1,"grayj101",0,9,1,"rascv101",1,451955BOS.EVA.regular.sub.csv",591

"BOS195509131",7,1,"stepg101",1,9,11,"nixow101",1,581955BOS.EVA.regular.sub.csv",592

"BOS195509131",7,1,"shanb102",0,9,1,"grayj101",1,591955BOS.EVA.regular.sub.csv",593

"BOS195509131",8,0,"hurdt101",1,9,1,"stepg101",11,621955BOS.EVA.regular.sub.csv",594

"BOS195509131",8,1,"joose101",1,4,11,"throf101",9,651955BOS.EVA.regular.sub.csv",595

"BOS195509131",9,0,"olsok101",1,4,9,"joose101",11,681955BOS.EVA.regular.sub.csv",596

"BOS195509131",9,1,"wilsb103",0,3,7,"zerng101",7,711955BOS.EVA.regular.sub.csv",597

"BOS195509131",9,1,"consb101",1,7,12,"hattg101",5,721955BOS.EVA.regular.sub.csv",598

"BOS195509131",9,1,"jensj101",1,9,11,"hurdt101",1,731955BOS.EVA.regular.sub.csv",599

"BOS195509131",10,0,"lepct101",1,7,5,"consb101",12,791955BOS.EVA.regular.sub.csv",600

"BOS195509131",10,0,"kinde101",1,9,1,"jensj101",11,791955BOS.EVA.regular.sub.csv",601

"BOS195509131",10,1,"gormt102",0,9,1,"shanb102",1,841955BOS.EVA.regular.sub.csv",602

"BOS195509132",4,0,"wilsb103",0,7,11,"schyj101",6,311955BOS.EVA.regular.sub.csv",603

"BOS195509132",4,1,"boyec102",0,7,6,"wilsb103",11,331955BOS.EVA.regular.sub.csv",604

"BOS195509132",5,1,"kerig101",0,9,1,"porta101",1,431955BOS.EVA.regular.sub.csv",605

"BOS195509132",6,0,"brewt101",1,9,1,"baumf102",1,481955BOS.EVA.regular.sub.csv",606

"BOS195509132",8,0,"valoe101",0,9,11,"kerig101",1,671955BOS.EVA.regular.sub.csv",607

"BOS195509132",8,1,"harrb102",0,9,1,"valoe101",11,701955BOS.EVA.regular.sub.csv",608

"BOS195509132",8,1,"consb101",1,9,12,"brewt101",1,741955BOS.EVA.regular.sub.csv",609

"BOS195509132",9,0,"brodd101",1,9,1,"consb101",12,751955BOS.EVA.regular.sub.csv",610

"BOS195509132",9,0,"shanb102",0,3,12,"zerng101",7,761955BOS.EVA.regular.sub.csv",611

"BOS195509132",9,0,"slaue101",0,7,11,"boyec102",6,791955BOS.EVA.regular.sub.csv",612

"BOS195509132",9,0,"kiell101",1,9,1,"brodd101",1,791955BOS.EVA.regular.sub.csv",613

"BOS195509132",9,0,"stewb102",0,8,11,"shanb101",2,801955BOS.EVA.regular.sub.csv",614

"BOS195509140",4,0,"jensj101",1,3,9,"willt103",7,261955BOS.EVA.regular.sub.csv",615

"BOS195509140",4,0,"throf101",1,4,7,"throf101",9,261955BOS.EVA.regular.sub.csv",616

"BOS195509140",7,0,"suscg101",1,9,1,"deloi101",1,591955BOS.EVA.regular.sub.csv",617

"BOS195509140",7,0,"slaue101",0,5,11,"rennb101",9,591955BOS.EVA.regular.sub.csv",618

"BOS195509140",7,1,"slaue101",0,5,9,"slaue101",11,611955BOS.EVA.regular.sub.csv",619

"BOS195509201",7,1,"stepg101",1,3,12,"willt103",7,601955BOS.EVA.regular.sub.csv",620

"BOS195509201",8,0,"stepg101",1,3,7,"stepg101",12,631955BOS.EVA.regular.sub.csv",621

"BOS195509201",8,0,"leppd102",0,4,12,"triag101",2,651955BOS.EVA.regular.sub.csv",622

"BOS195509201",8,0,"abrac101",0,5,12,"haleb101",3,661955BOS.EVA.regular.sub.csv",623

"BOS195509201",8,0,"phild102",0,8,11,"miraw101",6,681955BOS.EVA.regular.sub.csv",624

"BOS195509201",8,1,"leppd102",0,4,4,"leppd102",12,691955BOS.EVA.regular.sub.csv",625

"BOS195509201",8,1,"smith106",0,5,2,"abrac101",12,691955BOS.EVA.regular.sub.csv",626

"BOS195509201",8,1,"segrk101",0,8,3,"phild102",11,691955BOS.EVA.regular.sub.csv",627

"BOS195509201",8,1,"marsf101",0,7,6,"marsf101",4,691955BOS.EVA.regular.sub.csv",628

"BOS195509201",8,1,"joose101",1,9,11,"sullf101",1,711955BOS.EVA.regular.sub.csv",629

"BOS195509201",9,0,"hurdt101",1,9,1,"joose101",11,741955BOS.EVA.regular.sub.csv",630

"BOS195509201",10,0,"poped101",0,5,11,"smith106",2,841955BOS.EVA.regular.sub.csv",631

"BOS195509201",10,1,"gastt101",0,6,2,"dagra101",9,871955BOS.EVA.regular.sub.csv",632

"BOS195509201",10,1,"poped101",0,5,9,"poped101",11,871955BOS.EVA.regular.sub.csv",633

"BOS195509201",10,1,"gernd101",1,9,11,"hurdt101",1,891955BOS.EVA.regular.sub.csv",634

"BOS195509202",6,0,"haleb101",0,7,11,"robib104",5,461955BOS.EVA.regular.sub.csv",635

"BOS195509202",6,0,"leppd102",0,7,12,"haleb101",11,471955BOS.EVA.regular.sub.csv",636

"BOS195509202",6,1,"leppd102",0,7,4,"leppd102",12,491955BOS.EVA.regular.sub.csv",637

"BOS195509202",6,1,"marsf101",0,5,5,"marsf101",4,491955BOS.EVA.regular.sub.csv",638

"BOS195509202",6,1,"willt103",1,8,11,"sullh101",2,521955BOS.EVA.regular.sub.csv",639

"BOS195509202",6,1,"hattg101",1,9,11,"deloi101",1,531955BOS.EVA.regular.sub.csv",640

"BOS195509202",7,0,"dalep101",1,8,2,"willt103",11,541955BOS.EVA.regular.sub.csv",641

"BOS195509202",7,0,"kiell101",1,9,1,"hattg101",11,541955BOS.EVA.regular.sub.csv",642

"BOS195509202",8,0,"dyckj101",0,7,11,"leppd102",4,631955BOS.EVA.regular.sub.csv",643

"BOS195509202",8,1,"marsf101",0,5,4,"marsf101",5,671955BOS.EVA.regular.sub.csv",644

"BOS195509202",8,1,"segrk101",0,7,5,"dyckj101",11,671955BOS.EVA.regular.sub.csv",645

"BOS195509202",8,1,"stepg101",1,9,11,"kiell101",1,721955BOS.EVA.regular.sub.csv",646

"BOS195509202",8,1,"zuveg101",0,9,1,"moorr101",1,731955BOS.EVA.regular.sub.csv",647

"BOS195509202",9,0,"brodd101",1,9,1,"stepg101",11,761955BOS.EVA.regular.sub.csv",648

"BOS195509202",9,1,"abrac101",0,2,9,"dagra101",9,811955BOS.EVA.regular.sub.csv",649

"BOS195509210",7,0,"brodd101",1,9,1,"baumf102",1,551955BOS.EVA.regular.sub.csv",650

"BOS195509210",7,0,"haleb101",0,7,11,"robib104",5,561955BOS.EVA.regular.sub.csv",651

"BOS195509210",7,0,"leppd102",0,7,12,"haleb101",11,571955BOS.EVA.regular.sub.csv",652

"BOS195509210",7,1,"leppd102",0,7,4,"leppd102",12,581955BOS.EVA.regular.sub.csv",653

"BOS195509210",7,1,"marsf101",0,6,5,"marsf101",4,581955BOS.EVA.regular.sub.csv",654

"BOS195509210",7,1,"willt103",1,9,11,"brodd101",1,621955BOS.EVA.regular.sub.csv",655

"BOS195509210",8,0,"henrb101",1,9,1,"willt103",11,641955BOS.EVA.regular.sub.csv",656

"BOS195509210",9,1,"goodb101",1,8,11,"dalep101",2,781955BOS.EVA.regular.sub.csv",657

"BOS195509210",9,1,"zuveg101",0,9,1,"palie101",1,781955BOS.EVA.regular.sub.csv",658

"BOS195509210",9,1,"hattg101",1,9,11,"henrb101",1,791955BOS.EVA.regular.sub.csv",659

"BOS195509210",10,0,"whits103",1,8,2,"goodb101",11,851955BOS.EVA.regular.sub.csv",660

"BOS195509210",10,0,"hurdt101",1,9,1,"hattg101",11,851955BOS.EVA.regular.sub.csv",661

"BOS195509210",11,0,"browh101",0,4,12,"triag101",3,951955BOS.EVA.regular.sub.csv",662

"BOS195509210",11,0,"poped101",0,6,11,"marsf101",5,961955BOS.EVA.regular.sub.csv",663

"BOS195509210",11,0,"dagra101",0,7,11,"leppd102",4,971955BOS.EVA.regular.sub.csv",664

"BOS195509210",11,1,"segrk101",0,7,4,"dagra101",11,981955BOS.EVA.regular.sub.csv",665

"BOS195509210",11,1,"abrac101",0,4,3,"browh101",12,981955BOS.EVA.regular.sub.csv",666

"BOS195509210",11,1,"poped101",0,6,8,"poped101",11,981955BOS.EVA.regular.sub.csv",667

"BOS195509210",11,1,"dierc101",0,1,5,"dierc101",8,981955BOS.EVA.regular.sub.csv",668

"BOS195509210",13,1,"pierj102",1,9,11,"hurdt101",1,1191955BOS.EVA.regular.sub.csv",669

"BOS195509231",3,0,"deloi101",1,9,1,"brewt101",1,271955BOS.EVA.regular.sub.csv",670

"BOS195509231",3,1,"gernd101",1,5,12,"zaucn101",3,311955BOS.EVA.regular.sub.csv",671

"BOS195509231",3,1,"konsj101",0,8,1,"byrnt101",1,361955BOS.EVA.regular.sub.csv",672

"BOS195509231",4,0,"gernd101",1,5,3,"gernd101",12,401955BOS.EVA.regular.sub.csv",673

"BOS195509231",6,0,"stepg101",1,3,7,"willt103",7,571955BOS.EVA.regular.sub.csv",674

"BOS195509231",6,0,"robie101",0,8,11,"konsj101",1,591955BOS.EVA.regular.sub.csv",675

"BOS195509231",6,0,"richb102",0,8,12,"robie101",11,601955BOS.EVA.regular.sub.csv",676

"BOS195509231",6,0,"berbl101",0,9,11,"colej106",6,601955BOS.EVA.regular.sub.csv",677

"BOS195509231",6,0,"carrt102",0,9,12,"berbl101",11,611955BOS.EVA.regular.sub.csv",678

"BOS195509231",6,1,"richb102",0,8,6,"richb102",12,641955BOS.EVA.regular.sub.csv",679

"BOS195509231",6,1,"wiesb101",0,9,1,"carrt102",12,641955BOS.EVA.regular.sub.csv",680

"BOS195509231",8,0,"skowb101",0,9,11,"wiesb101",1,761955BOS.EVA.regular.sub.csv",681

"BOS195509231",8,1,"sturt101",0,9,1,"skowb101",11,781955BOS.EVA.regular.sub.csv",682

"BOS195509232",5,0,"robie101",0,8,11,"rizzp101",6,401955BOS.EVA.regular.sub.csv",683

"BOS195509232",5,1,"colej106",0,8,6,"robie101",11,411955BOS.EVA.regular.sub.csv",684

"BOS195509232",7,1,"throf101",1,9,11,"nixow101",1,641955BOS.EVA.regular.sub.csv",685

"BOS195509232",7,1,"fordw101",0,9,1,"larsd102",1,661955BOS.EVA.regular.sub.csv",686

"BOS195509232",8,0,"kiell101",1,9,1,"throf101",11,681955BOS.EVA.regular.sub.csv",687

"BOS195509232",9,1,"malzf101",1,9,11,"kiell101",1,811955BOS.EVA.regular.sub.csv",688

"BOS195509251",4,0,"throm101",0,5,12,"robie101",3,261955BOS.EVA.regular.sub.csv",689

"BOS195509251",4,0,"mantm101",0,8,11,"tettd101",7,281955BOS.EVA.regular.sub.csv",690

"BOS195509251",4,1,"throm101",0,5,3,"throm101",12,301955BOS.EVA.regular.sub.csv",691

"BOS195509251",4,1,"howae101",0,2,9,"baueh101",9,301955BOS.EVA.regular.sub.csv",692

"BOS195509251",4,1,"cervb101",0,7,7,"cervb101",8,301955BOS.EVA.regular.sub.csv",693

"BOS195509251",4,1,"norei101",0,8,8,"mantm101",11,301955BOS.EVA.regular.sub.csv",694

"BOS195509251",5,0,"carrt102",0,1,12,"colej106",6,351955BOS.EVA.regular.sub.csv",695

"BOS195509251",5,1,"carrt102",0,1,6,"carrt102",12,401955BOS.EVA.regular.sub.csv",696

"BOS195509251",5,1,"grimb102",0,9,1,"turlb101",1,401955BOS.EVA.regular.sub.csv",697

"BOS195509251",5,1,"willt103",1,9,11,"sullf101",1,421955BOS.EVA.regular.sub.csv",698

"BOS195509251",5,1,"lepct101",1,9,12,"willt103",11,431955BOS.EVA.regular.sub.csv",699

"BOS195509251",6,0,"baumf102",1,9,1,"lepct101",12,461955BOS.EVA.regular.sub.csv",700

"BOS195509251",7,1,"kuckj101",0,9,1,"grimb102",1,631955BOS.EVA.regular.sub.csv",701

"BOS195509251",9,1,"morgt101",0,9,1,"kuckj101",1,791955BOS.EVA.regular.sub.csv",702

"BOS195509251",9,1,"hattg101",1,9,11,"baumf102",1,801955BOS.EVA.regular.sub.csv",703

"BOS195509252",3,1,"stepg101",1,3,12,"willt103",7,271955BOS.EVA.regular.sub.csv",704

"BOS195509252",4,0,"stepg101",1,3,7,"stepg101",12,331955BOS.EVA.regular.sub.csv",705

"BOS195509252",4,0,"berry101",0,9,11,"coler101",1,361955BOS.EVA.regular.sub.csv",706

"BOS195509252",4,1,"wiesb101",0,9,1,"berry101",11,371955BOS.EVA.regular.sub.csv",707

"BOS195509252",5,1,"cervb101",0,5,8,"norei101",8,441955BOS.EVA.regular.sub.csv",708

"BOS195509252",6,0,"lejaf101",0,4,12,"skowb101",3,521955BOS.EVA.regular.sub.csv",709

"BOS195509252",6,1,"lejaf101",0,4,3,"lejaf101",12,551955BOS.EVA.regular.sub.csv",710

"BOS195509252",6,1,"stalg103",0,9,1,"wiesb101",1,551955BOS.EVA.regular.sub.csv",711

"BOS195509252",7,0,"robie101",0,9,11,"stalg103",1,631955BOS.EVA.regular.sub.csv",712

"BOS195509252",7,1,"sturt101",0,9,1,"robie101",11,671955BOS.EVA.regular.sub.csv",713

"BOS195509252",7,1,"jensj101",1,4,11,"gernd101",3,711955BOS.EVA.regular.sub.csv",714

"BOS195509252",8,0,"zaucn101",1,4,3,"jensj101",11,731955BOS.EVA.regular.sub.csv",715

"BOS195509252",9,0,"mantm101",0,9,11,"sturt101",1,811955BOS.EVA.regular.sub.csv",716

