"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194908030","BRO",2,1,0,0,1,"CX",2,0,"basgm101","?","basgm101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PIT","PIT","BRO",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","rojes101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erskc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3192

"PIT194908030","BRO",2,1,1,1,2,"CBCC",2,0,"rojes101","?","rojes101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","mccuc101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3193

"PIT194908030","BRO",2,1,2,2,2,"CSBBX",2,0,"mccuc101","?","mccuc101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","BRO",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","ridde101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3194

"PIT194908030","BRO",3,0,0,2,1,"BCBX",2,0,"reesp101","?","reesp101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","BRO","PIT",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","rackm101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"westw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3195

"PIT194908030","BRO",3,0,0,3,2,"FBBBFB",2,0,"rackm101","?","rackm101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","reesp101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","BRO","PIT",0,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","snidd101","robij103","T","T",6,1,18,0,0,0,0,0,0,"mccuc101","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3196

"PIT194908030","BRO",3,0,0,2,1,"BSBX",2,0,"snidd101","?","snidd101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","rackm101","reesp101","","S7/L.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","BRO","PIT",0,"F","F",2,0,0,11,2,"T","F",3,3,"T","T","robij103","hermg101","T","T",7,2,19,6,1,18,0,0,0,"mccuc101","mccuc101","",2,2,0,0,0,0,2,0,1,0,1,0,1,"kiner101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3197

"PIT194908030","BRO",3,0,0,3,1,"BBBCX",3,0,"robij103","?","robij103","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","snidd101","rackm101","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","BRO","PIT",0,"F","F",3,0,1,12,3,"T","F",3,3,"T","T","hermg101","hodgg101","T","T",8,3,20,7,2,19,0,0,0,"mccuc101","mccuc101","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3198

"PIT194908030","BRO",3,0,1,3,2,"SBCBBX",3,0,"hermg101","?","hermg101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","snidd101","rackm101","","6(B)6(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,22,"PIT","BRO","PIT",0,"F","T",3,0,1,13,4,"T","F",3,1,"T","T","hodgg101","cox-b101","T","T",8,3,20,7,2,19,0,0,0,"mccuc101","mccuc101","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3199

"PIT194908030","BRO",3,1,0,1,2,"BCCS",3,0,"ridde101","?","ridde101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","BRO",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","castp102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3200

"PIT194908030","BRO",3,1,1,3,2,"BBCSBB",3,0,"castp102","?","castp102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","BRO",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","walkd101","restd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3201

"PIT194908030","BRO",3,1,1,1,1,"BCX",3,0,"walkd101","?","walkd101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","castp102","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PIT","PIT","BRO",1,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","restd101","kiner101","T","T",5,1,24,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3202

"PIT194908030","BRO",3,1,2,3,2,"CFBBBC",3,0,"restd101","?","restd101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","castp102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","BRO",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","kiner101","westw102","T","T",5,1,24,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3203

"PIT194908030","BRO",4,0,0,3,2,"BBBCFB",3,0,"hodgg101","?","hodgg101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","BRO","PIT",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","cox-b101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3204

"PIT194908030","BRO",4,0,0,1,1,"CBX",3,0,"cox-b101","?","cox-b101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","hodgg101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"PIT","BRO","PIT",0,"F","F",3,0,0,15,1,"T","F",1,0,"T","T","campr102","erskc101","T","T",3,6,27,0,0,0,0,0,0,"mccuc101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rojes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3205

"PIT194908030","BRO",4,0,2,3,2,"FBBBFX",3,0,"campr102","?","campr102","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","BRO","PIT",0,"F","F",3,0,0,16,2,"T","F",0,1,"T","T","erskc101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"restd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3206

"PIT194908030","BRO",4,0,2,0,1,"SX",3,0,"erskc101","?","erskc101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","campr102","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PIT","BRO","PIT",0,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","reesp101","rackm101","T","T",2,8,29,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3207

"PIT194908030","BRO",4,1,0,3,2,"CCBBFFBX",3,0,"kiner101","?","kiner101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PIT","PIT","BRO",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","westw102","basgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3208

"PIT194908030","BRO",4,1,1,2,2,"BBFFX",3,0,"westw102","?","westw102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","basgm101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"erskc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3209

"PIT194908030","BRO",4,1,2,1,1,"CBX",3,0,"basgm101","?","basgm101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PIT","PIT","BRO",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","rojes101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3210

"PIT194908030","BRO",5,0,0,1,1,"CBX",3,0,"reesp101","?","reesp101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","BRO","PIT",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","rackm101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rojes101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3211

"PIT194908030","BRO",5,0,1,3,1,"BBBCB",3,0,"rackm101","?","rackm101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","BRO","PIT",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3212

"PIT194908030","BRO",5,0,1,3,2,"BBBCSX",3,0,"snidd101","?","snidd101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","rackm101","","","S7.1-H;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",3,0,0,20,2,"T","F",1,2,"T","T","robij103","hermg101","T","T",7,2,35,0,0,0,0,0,0,"mccuc101","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"kiner101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3213

"PIT194908030","BRO",5,0,1,0,0,"X",4,0,"robij103","?","robij103","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","snidd101","","FC6.2X3(65)","F","F",4,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","ridde101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37,"PIT","BRO","PIT",0,"F","F",4,0,1,21,3,"T","F",2,1,"T","T","hermg101","hodgg101","T","T",0,0,0,8,3,36,0,0,0,"","mccuc101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3214

"PIT194908030","BRO",5,0,2,1,0,"BB",4,0,"hermg101","?","hermg101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","robij103","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"PIT","BRO","PIT",0,"F","T",4,0,1,22,4,"T","T",1,0,"T","T","hodgg101","cox-b101","T","T",4,4,37,0,0,0,0,0,0,"mccuc101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3215

"PIT194908030","BRO",5,1,0,1,1,"FBX",4,0,"rojes101","?","rojes101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PIT","PIT","BRO",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","mccuc101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3216

"PIT194908030","BRO",5,1,1,1,2,"BCFFX",4,0,"mccuc101","?","mccuc101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PIT","PIT","BRO",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","ridde101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3217

"PIT194908030","BRO",5,1,2,3,2,"BBBCCFX",4,0,"ridde101","?","ridde101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","BRO",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","castp102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rackm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3218

"PIT194908030","BRO",6,0,0,1,0,"BX",4,0,"hermg101","?","hermg101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"PIT","BRO","PIT",0,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","hodgg101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3219

"PIT194908030","BRO",6,0,1,1,2,"CBFX",4,0,"hodgg101","?","hodgg101","?","ridde101","?","ridde101","?","mccuc101","walkd101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PIT","BRO","PIT",0,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","cox-b101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",3220

