"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199307260",8,1,"bassk001",1,9,11,"swing001",1,64,"1993HOU.EVN.regular.sub.csv",499
"HOU199307260",9,0,"bassk001",1,9,7,"bassk001",11,70,"1993HOU.EVN.regular.sub.csv",500
"HOU199307260",9,0,"edent001",1,4,1,"gonzl001",7,70,"1993HOU.EVN.regular.sub.csv",501
"HOU199307260",9,1,"wickk001",0,9,1,"rijoj001",1,75,"1993HOU.EVN.regular.sub.csv",502
"HOU199307260",9,1,"servs002",1,8,11,"taube001",2,78,"1993HOU.EVN.regular.sub.csv",503
"HOU199307260",9,1,"dibbr001",0,9,1,"wickk001",1,78,"1993HOU.EVN.regular.sub.csv",504
"HOU199307270",3,1,"servs001",0,9,1,"browt001",1,27,"1993HOU.EVN.regular.sub.csv",505
"HOU199307270",5,0,"varsg001",0,9,11,"servs001",1,40,"1993HOU.EVN.regular.sub.csv",506
"HOU199307270",5,1,"spraj001",0,9,1,"varsg001",11,43,"1993HOU.EVN.regular.sub.csv",507
"HOU199307270",6,0,"daugj001",0,9,11,"spraj001",1,52,"1993HOU.EVN.regular.sub.csv",508
"HOU199307270",6,0,"hernx001",1,6,1,"gonzl001",7,52,"1993HOU.EVN.regular.sub.csv",509
"HOU199307270",6,0,"finls001",1,9,8,"willb001",1,52,"1993HOU.EVN.regular.sub.csv",510
"HOU199307270",6,0,"parkr001",1,2,7,"parkr001",8,52,"1993HOU.EVN.regular.sub.csv",511
"HOU199307270",6,1,"ayalb002",0,9,1,"daugj001",11,54,"1993HOU.EVN.regular.sub.csv",512
"HOU199307270",8,1,"anthe001",1,6,11,"hernx001",1,67,"1993HOU.EVN.regular.sub.csv",513
"HOU199307270",9,0,"joned001",1,6,1,"anthe001",11,70,"1993HOU.EVN.regular.sub.csv",514
"HOU199307270",9,0,"branj002",0,9,11,"ayalb002",1,71,"1993HOU.EVN.regular.sub.csv",515
"HOU199307280",5,1,"wickk001",0,9,1,"pught001",1,45,"1993HOU.EVN.regular.sub.csv",516
"HOU199307280",6,0,"daugj001",0,9,11,"wickk001",1,52,"1993HOU.EVN.regular.sub.csv",517
"HOU199307280",6,1,"spraj001",0,9,1,"daugj001",11,53,"1993HOU.EVN.regular.sub.csv",518
"HOU199307280",7,0,"hernx001",1,9,1,"portm001",1,60,"1993HOU.EVN.regular.sub.csv",519
"HOU199307280",8,1,"rearj001",0,9,1,"spraj001",1,68,"1993HOU.EVN.regular.sub.csv",520
"HOU199307280",9,0,"branj002",0,9,11,"rearj001",1,72,"1993HOU.EVN.regular.sub.csv",521
"HOU199307290",5,0,"sandd001",0,9,11,"merck001",1,35,"1993HOU.EVN.regular.sub.csv",522
"HOU199307290",5,1,"bedrs001",0,9,1,"sandd001",11,36,"1993HOU.EVN.regular.sub.csv",523
"HOU199307290",7,0,"parkr001",1,5,9,"jamec001",9,45,"1993HOU.EVN.regular.sub.csv",524
"HOU199307290",8,0,"mcgrf001",0,9,11,"bedrs001",1,55,"1993HOU.EVN.regular.sub.csv",525
"HOU199307290",8,1,"stanm003",0,9,1,"mcgrf001",11,57,"1993HOU.EVN.regular.sub.csv",526
"HOU199307300",5,1,"parkr001",1,9,11,"drabd001",1,42,"1993HOU.EVN.regular.sub.csv",527
"HOU199307300",6,0,"jonet003",1,9,1,"parkr001",11,47,"1993HOU.EVN.regular.sub.csv",528
"HOU199307300",7,1,"bellr001",0,2,6,"blauj001",6,56,"1993HOU.EVN.regular.sub.csv",529
"HOU199307300",7,1,"donnc001",1,9,11,"jonet003",1,57,"1993HOU.EVN.regular.sub.csv",530
"HOU199307300",8,0,"osuna001",1,9,1,"donnc001",11,59,"1993HOU.EVN.regular.sub.csv",531
"HOU199307300",8,1,"breas001",0,4,3,"mcgrf001",3,62,"1993HOU.EVN.regular.sub.csv",532
"HOU199307300",9,0,"joned001",1,9,1,"osuna001",1,66,"1993HOU.EVN.regular.sub.csv",533
"HOU199307300",9,0,"nixoo001",0,7,12,"berrd002",2,67,"1993HOU.EVN.regular.sub.csv",534
"HOU199307300",9,0,"cabrf001",0,9,11,"glavt001",1,68,"1993HOU.EVN.regular.sub.csv",535
"HOU199307300",9,1,"olsog002",0,7,2,"nixoo001",12,71,"1993HOU.EVN.regular.sub.csv",536
"HOU199307300",9,1,"mcmig001",0,9,1,"cabrf001",11,71,"1993HOU.EVN.regular.sub.csv",537
"HOU199307300",9,1,"gonzl001",1,9,11,"joned001",1,74,"1993HOU.EVN.regular.sub.csv",538
"HOU199307310",7,1,"donnc001",1,9,11,"kiled001",1,57,"1993HOU.EVN.regular.sub.csv",539
"HOU199307310",7,1,"parkr001",1,9,12,"donnc001",11,58,"1993HOU.EVN.regular.sub.csv",540
"HOU199307310",8,0,"hernx001",1,9,1,"parkr001",12,60,"1993HOU.EVN.regular.sub.csv",541
"HOU199307310",8,0,"osuna001",1,9,1,"hernx001",1,62,"1993HOU.EVN.regular.sub.csv",542
"HOU199307310",8,0,"bellr001",0,4,12,"mcgrf001",3,63,"1993HOU.EVN.regular.sub.csv",543
"HOU199307310",8,0,"edent001",1,9,1,"osuna001",1,66,"1993HOU.EVN.regular.sub.csv",544
"HOU199307310",8,1,"bellr001",0,4,6,"bellr001",12,67,"1993HOU.EVN.regular.sub.csv",545
"HOU199307310",8,1,"breas001",0,2,3,"blauj001",6,67,"1993HOU.EVN.regular.sub.csv",546
"HOU199307310",9,0,"nixoo001",0,9,11,"maddg002",1,71,"1993HOU.EVN.regular.sub.csv",547
"HOU199307310",9,1,"nixoo001",0,9,8,"nixoo001",11,77,"1993HOU.EVN.regular.sub.csv",548
"HOU199307310",9,1,"stanm003",0,1,1,"sandd001",8,77,"1993HOU.EVN.regular.sub.csv",549
"HOU199307310",9,1,"servs002",1,7,11,"taube001",2,77,"1993HOU.EVN.regular.sub.csv",550
"HOU199307310",9,1,"jamec001",1,9,11,"edent001",1,79,"1993HOU.EVN.regular.sub.csv",551
"HOU199308010",6,0,"jonet003",1,9,1,"swing001",1,38,"1993HOU.EVN.regular.sub.csv",552
"HOU199308010",6,1,"bassk001",1,9,11,"jonet003",1,41,"1993HOU.EVN.regular.sub.csv",553
"HOU199308010",7,0,"bassk001",1,9,9,"bassk001",11,44,"1993HOU.EVN.regular.sub.csv",554
"HOU199308010",7,0,"hernx001",1,2,1,"finls001",8,44,"1993HOU.EVN.regular.sub.csv",555
"HOU199308010",7,0,"anthe001",1,6,8,"anthe001",9,44,"1993HOU.EVN.regular.sub.csv",556
"HOU199308010",8,1,"donnc001",1,2,11,"hernx001",1,58,"1993HOU.EVN.regular.sub.csv",557
"HOU199308010",8,1,"bellr001",0,2,6,"blauj001",6,58,"1993HOU.EVN.regular.sub.csv",558
"HOU199308010",9,0,"joned001",1,2,1,"donnc001",11,62,"1993HOU.EVN.regular.sub.csv",559
"HOU199308010",9,0,"breas001",0,7,11,"olsog002",2,65,"1993HOU.EVN.regular.sub.csv",560
"HOU199308010",9,1,"breas001",0,7,3,"breas001",11,66,"1993HOU.EVN.regular.sub.csv",561
"HOU199308010",9,1,"mcmig001",0,4,1,"mcgrf001",3,66,"1993HOU.EVN.regular.sub.csv",562
"HOU199308010",9,1,"berrd002",0,9,2,"smolj001",1,66,"1993HOU.EVN.regular.sub.csv",563
"HOU199308010",9,1,"taube001",1,7,11,"servs002",2,67,"1993HOU.EVN.regular.sub.csv",564
"HOU199308030",7,0,"harrl001",0,9,11,"grosk001",1,55,"1993HOU.EVN.regular.sub.csv",565
"HOU199308030",7,0,"hernx001",1,9,1,"portm001",1,58,"1993HOU.EVN.regular.sub.csv",566
"HOU199308030",7,1,"mcdor001",0,9,1,"harrl001",11,59,"1993HOU.EVN.regular.sub.csv",567
"HOU199308030",8,1,"worrt001",0,9,1,"mcdor001",1,67,"1993HOU.EVN.regular.sub.csv",568
"HOU199308030",9,0,"websm001",0,9,11,"worrt001",1,73,"1993HOU.EVN.regular.sub.csv",569
"HOU199308040",7,1,"bassk001",1,9,11,"harnp001",1,54,"1993HOU.EVN.regular.sub.csv",570
"HOU199308040",8,0,"willb001",1,9,1,"bassk001",11,56,"1993HOU.EVN.regular.sub.csv",571
"HOU199308040",8,0,"harrl001",0,9,11,"candt001",1,57,"1993HOU.EVN.regular.sub.csv",572
"HOU199308040",8,1,"martp001",0,9,1,"harrl001",11,60,"1993HOU.EVN.regular.sub.csv",573
"HOU199308040",9,0,"osuna001",1,9,1,"willb001",1,67,"1993HOU.EVN.regular.sub.csv",574
"HOU199308040",9,0,"sharm001",0,6,11,"hansd001",5,67,"1993HOU.EVN.regular.sub.csv",575
"HOU199308040",9,0,"websm001",0,7,11,"mondr002",7,69,"1993HOU.EVN.regular.sub.csv",576
"HOU199308040",9,0,"edent001",1,5,1,"camik001",5,69,"1993HOU.EVN.regular.sub.csv",577
"HOU199308040",9,0,"donnc001",1,9,5,"osuna001",1,69,"1993HOU.EVN.regular.sub.csv",578
"HOU199308040",9,1,"websm001",0,7,7,"websm001",11,71,"1993HOU.EVN.regular.sub.csv",579
"HOU199308040",9,1,"sharm001",0,6,5,"sharm001",11,71,"1993HOU.EVN.regular.sub.csv",580
"HOU199308040",9,1,"taube001",1,7,11,"servs002",2,72,"1993HOU.EVN.regular.sub.csv",581
"HOU199308040",9,1,"gottj001",0,7,1,"websm001",7,73,"1993HOU.EVN.regular.sub.csv",582
"HOU199308040",9,1,"davie001",0,9,7,"martp001",1,73,"1993HOU.EVN.regular.sub.csv",583
"HOU199308050",6,0,"osuna001",1,9,1,"drabd001",1,50,"1993HOU.EVN.regular.sub.csv",584
"HOU199308050",6,0,"mondr002",0,3,11,"rodrh001",7,50,"1993HOU.EVN.regular.sub.csv",585
"HOU199308050",6,1,"mondr002",0,3,7,"mondr002",11,51,"1993HOU.EVN.regular.sub.csv",586
"HOU199308050",6,1,"parkr001",1,9,11,"osuna001",1,51,"1993HOU.EVN.regular.sub.csv",587
"HOU199308050",6,1,"martp001",0,9,1,"astap001",1,55,"1993HOU.EVN.regular.sub.csv",588
"HOU199308050",7,0,"jonet003",1,9,1,"parkr001",11,56,"1993HOU.EVN.regular.sub.csv",589
"HOU199308050",8,1,"bassk001",1,9,11,"jonet003",1,68,"1993HOU.EVN.regular.sub.csv",590
"HOU199308050",9,0,"joned001",1,9,1,"bassk001",11,71,"1993HOU.EVN.regular.sub.csv",591
"HOU199308050",9,1,"worrt001",0,9,1,"martp001",1,74,"1993HOU.EVN.regular.sub.csv",592
"HOU199308050",9,1,"gottj001",0,3,1,"mondr002",7,77,"1993HOU.EVN.regular.sub.csv",593
"HOU199308050",9,1,"websm001",0,9,7,"worrt001",1,77,"1993HOU.EVN.regular.sub.csv",594
"HOU199308050",9,1,"harrl001",0,6,5,"hansd001",5,81,"1993HOU.EVN.regular.sub.csv",595
"HOU199308130",5,1,"ruffb001",0,9,1,"sanfm001",1,46,"1993HOU.EVN.regular.sub.csv",596
"HOU199308130",6,1,"jamec001",1,9,11,"portm001",1,55,"1993HOU.EVN.regular.sub.csv",597
"HOU199308130",6,1,"reeds001",0,8,1,"castv001",6,55,"1993HOU.EVN.regular.sub.csv",598
"HOU199308130",6,1,"benaf001",0,9,6,"ruffb001",1,55,"1993HOU.EVN.regular.sub.csv",599
"HOU199308130",6,1,"donnc001",1,9,11,"jamec001",11,55,"1993HOU.EVN.regular.sub.csv",600
"HOU199308130",7,0,"jonet003",1,9,1,"donnc001",11,56,"1993HOU.EVN.regular.sub.csv",601
"HOU199308130",8,0,"tatuj001",0,8,11,"reeds001",1,68,"1993HOU.EVN.regular.sub.csv",602
"HOU199308130",8,1,"wayng001",0,8,1,"tatuj001",11,71,"1993HOU.EVN.regular.sub.csv",603
"HOU199308130",9,0,"joned001",1,9,1,"jonet003",1,74,"1993HOU.EVN.regular.sub.csv",604
"HOU199308130",9,0,"youne001",0,3,12,"bostd001",7,77,"1993HOU.EVN.regular.sub.csv",605
"HOU199308130",9,1,"jonec002",0,3,7,"youne001",12,80,"1993HOU.EVN.regular.sub.csv",606
"HOU199308130",9,1,"holmd001",0,8,1,"wayng001",1,80,"1993HOU.EVN.regular.sub.csv",607
"HOU199308130",9,1,"bassk001",1,9,11,"joned001",1,81,"1993HOU.EVN.regular.sub.csv",608
"HOU199308140",7,1,"leskc001",0,8,1,"castv001",6,57,"1993HOU.EVN.regular.sub.csv",609
"HOU199308140",7,1,"benaf001",0,9,6,"harrg002",1,57,"1993HOU.EVN.regular.sub.csv",610
"HOU199308140",7,1,"moorm002",0,8,1,"leskc001",1,62,"1993HOU.EVN.regular.sub.csv",611
"HOU199308140",8,1,"wayng001",0,8,1,"moorm002",1,76,"1993HOU.EVN.regular.sub.csv",612
"HOU199308140",9,0,"candc001",1,1,4,"biggc001",4,77,"1993HOU.EVN.regular.sub.csv",613
"HOU199308140",9,0,"uribj001",1,8,6,"cedea001",6,77,"1993HOU.EVN.regular.sub.csv",614
"HOU199308150",6,1,"wayng001",0,9,1,"bottk001",1,46,"1993HOU.EVN.regular.sub.csv",615
"HOU199308150",6,1,"bagwj001",1,6,11,"donnc001",3,48,"1993HOU.EVN.regular.sub.csv",616
"HOU199308150",6,1,"reeds001",0,9,1,"wayng001",1,48,"1993HOU.EVN.regular.sub.csv",617
"HOU199308150",6,1,"taube001",1,7,11,"servs002",2,49,"1993HOU.EVN.regular.sub.csv",618
"HOU199308150",7,0,"bagwj001",1,6,3,"bagwj001",11,50,"1993HOU.EVN.regular.sub.csv",619
"HOU199308150",7,0,"taube001",1,7,2,"taube001",11,50,"1993HOU.EVN.regular.sub.csv",620
"HOU199308150",8,0,"colea001",0,9,11,"reeds001",1,56,"1993HOU.EVN.regular.sub.csv",621
"HOU199308150",8,0,"bostd001",0,2,11,"benaf001",4,58,"1993HOU.EVN.regular.sub.csv",622
"HOU199308150",8,0,"osuna001",1,9,1,"drabd001",1,58,"1993HOU.EVN.regular.sub.csv",623
"HOU199308150",8,0,"tatuj001",0,2,11,"bostd001",11,58,"1993HOU.EVN.regular.sub.csv",624
"HOU199308150",8,0,"hernx001",1,9,1,"osuna001",1,59,"1993HOU.EVN.regular.sub.csv",625
"HOU199308150",8,1,"ruffb001",0,2,1,"tatuj001",11,63,"1993HOU.EVN.regular.sub.csv",626
"HOU199308150",8,1,"mejir001",0,9,4,"colea001",11,63,"1993HOU.EVN.regular.sub.csv",627
"HOU199308150",9,0,"castp001",0,2,11,"ruffb001",1,71,"1993HOU.EVN.regular.sub.csv",628
"HOU199308150",9,1,"holmd001",0,2,1,"castp001",11,73,"1993HOU.EVN.regular.sub.csv",629
"HOU199308150",9,1,"bassk001",1,8,11,"cedea001",6,76,"1993HOU.EVN.regular.sub.csv",630
"HOU199308170",3,0,"uribj001",1,8,6,"cedea001",6,16,"1993HOU.EVN.regular.sub.csv",631
"HOU199308170",5,0,"ariaa001",0,9,11,"rappp001",1,36,"1993HOU.EVN.regular.sub.csv",632
"HOU199308170",5,1,"nen-r001",0,9,1,"ariaa001",11,37,"1993HOU.EVN.regular.sub.csv",633
"HOU199308170",8,0,"brilg001",0,9,11,"nen-r001",1,54,"1993HOU.EVN.regular.sub.csv",634
"HOU199308170",8,1,"rodrr004",0,9,1,"brilg001",11,56,"1993HOU.EVN.regular.sub.csv",635
"HOU199308180",2,1,"bassk001",1,4,12,"anthe001",9,13,"1993HOU.EVN.regular.sub.csv",636
"HOU199308180",3,0,"bassk001",1,4,9,"bassk001",12,18,"1993HOU.EVN.regular.sub.csv",637
"HOU199308180",8,0,"ariaa001",0,9,11,"armsj001",1,60,"1993HOU.EVN.regular.sub.csv",638
"HOU199308180",8,1,"klinj001",0,9,1,"ariaa001",11,63,"1993HOU.EVN.regular.sub.csv",639
"HOU199308180",8,1,"candc001",1,7,11,"taube001",2,65,"1993HOU.EVN.regular.sub.csv",640
"HOU199308180",8,1,"turnm001",0,9,1,"klinj001",1,65,"1993HOU.EVN.regular.sub.csv",641
"HOU199308180",8,1,"donnc001",1,8,11,"uribj001",6,66,"1993HOU.EVN.regular.sub.csv",642
"HOU199308180",8,1,"jamec001",1,9,11,"swing001",1,67,"1993HOU.EVN.regular.sub.csv",643
"HOU199308180",9,0,"jonet003",1,9,1,"jamec001",11,68,"1993HOU.EVN.regular.sub.csv",644
"HOU199308180",9,0,"servs002",1,8,2,"donnc001",11,68,"1993HOU.EVN.regular.sub.csv",645
"HOU199308180",9,0,"candc001",1,7,6,"candc001",11,68,"1993HOU.EVN.regular.sub.csv",646
"HOU199308190",4,0,"whitd002",0,9,11,"hougc001",1,34,"1993HOU.EVN.regular.sub.csv",647
"HOU199308190",4,1,"aquil001",0,9,1,"whitd002",11,35,"1993HOU.EVN.regular.sub.csv",648
"HOU199308190",6,0,"rentr001",0,9,11,"aquil001",1,50,"1993HOU.EVN.regular.sub.csv",649
"HOU199308190",6,0,"edent001",1,9,1,"portm001",1,50,"1993HOU.EVN.regular.sub.csv",650
"HOU199308190",6,1,"rodrr004",0,9,1,"rentr001",11,51,"1993HOU.EVN.regular.sub.csv",651
"HOU199308190",6,1,"parkr001",1,9,11,"edent001",1,55,"1993HOU.EVN.regular.sub.csv",652
"HOU199308190",7,0,"hernx001",1,9,1,"parkr001",11,56,"1993HOU.EVN.regular.sub.csv",653
"HOU199308190",8,1,"turnm001",0,7,1,"santb001",2,70,"1993HOU.EVN.regular.sub.csv",654
"HOU199308190",8,1,"natab001",0,9,2,"rodrr004",1,70,"1993HOU.EVN.regular.sub.csv",655
"HOU199308190",8,1,"candc001",1,9,11,"hernx001",1,71,"1993HOU.EVN.regular.sub.csv",656
"HOU199308190",9,0,"joned001",1,1,1,"biggc001",4,74,"1993HOU.EVN.regular.sub.csv",657
"HOU199308190",9,0,"candc001",1,9,4,"candc001",11,74,"1993HOU.EVN.regular.sub.csv",658
"HOU199308200",7,1,"candc001",1,9,11,"harnp001",1,56,"1993HOU.EVN.regular.sub.csv",659
"HOU199308200",7,1,"westd001",0,9,1,"schic002",1,60,"1993HOU.EVN.regular.sub.csv",660
"HOU199308200",8,0,"jonet003",1,9,1,"candc001",11,62,"1993HOU.EVN.regular.sub.csv",661
"HOU199308200",8,0,"osuna001",1,9,1,"jonet003",1,64,"1993HOU.EVN.regular.sub.csv",662
"HOU199308200",8,0,"chamw001",0,6,11,"eisej001",9,65,"1993HOU.EVN.regular.sub.csv",663
"HOU199308200",8,0,"hernx001",1,9,1,"osuna001",1,65,"1993HOU.EVN.regular.sub.csv",664
"HOU199308200",8,1,"chamw001",0,6,9,"chamw001",11,69,"1993HOU.EVN.regular.sub.csv",665
"HOU199308200",8,1,"servs002",1,7,11,"taube001",2,70,"1993HOU.EVN.regular.sub.csv",666
"HOU199308200",9,0,"servs002",1,7,2,"servs002",11,72,"1993HOU.EVN.regular.sub.csv",667
"HOU199308200",9,1,"willm002",0,9,1,"westd001",1,75,"1993HOU.EVN.regular.sub.csv",668
"HOU199308200",9,1,"bassk001",1,9,11,"hernx001",1,75,"1993HOU.EVN.regular.sub.csv",669
"HOU199308200",9,1,"jamec001",1,4,11,"anthe001",9,79,"1993HOU.EVN.regular.sub.csv",670
"HOU199308210",7,1,"candc001",1,7,12,"servs002",2,53,"1993HOU.EVN.regular.sub.csv",671
"HOU199308210",8,0,"taube001",1,7,2,"candc001",12,56,"1993HOU.EVN.regular.sub.csv",672
"HOU199308210",8,0,"jordr001",0,9,11,"mulht001",1,57,"1993HOU.EVN.regular.sub.csv",673
"HOU199308210",8,0,"moram001",0,2,11,"duncm001",4,59,"1993HOU.EVN.regular.sub.csv",674
"HOU199308210",8,1,"moram001",0,2,4,"moram001",11,62,"1993HOU.EVN.regular.sub.csv",675
"HOU199308210",8,1,"thigb001",0,9,1,"jordr001",11,62,"1993HOU.EVN.regular.sub.csv",676
"HOU199308210",8,1,"gonzl001",1,6,11,"jamec001",7,64,"1993HOU.EVN.regular.sub.csv",677
"HOU199308210",9,0,"gonzl001",1,6,7,"gonzl001",11,66,"1993HOU.EVN.regular.sub.csv",678
"HOU199308210",9,0,"joned001",1,5,1,"anthe001",9,70,"1993HOU.EVN.regular.sub.csv",679
"HOU199308210",9,0,"bassk001",1,9,9,"drabd001",1,70,"1993HOU.EVN.regular.sub.csv",680
"HOU199308210",9,0,"incap001",0,9,11,"thigb001",1,71,"1993HOU.EVN.regular.sub.csv",681
"HOU199308210",9,1,"andel001",0,9,1,"incap001",11,73,"1993HOU.EVN.regular.sub.csv",682
"HOU199308210",10,1,"donnc001",1,5,11,"joned001",1,83,"1993HOU.EVN.regular.sub.csv",683
"HOU199308210",10,1,"westd001",0,9,1,"andel001",1,83,"1993HOU.EVN.regular.sub.csv",684
"HOU199308220",6,1,"uribj001",1,8,12,"cedea001",6,51,"1993HOU.EVN.regular.sub.csv",685
"HOU199308220",6,1,"willm005",0,5,1,"thomm001",7,51,"1993HOU.EVN.regular.sub.csv",686
"HOU199308220",6,1,"incap001",0,9,7,"riveb001",1,51,"1993HOU.EVN.regular.sub.csv",687
"HOU199308220",7,0,"uribj001",1,8,6,"uribj001",12,52,"1993HOU.EVN.regular.sub.csv",688
"HOU199308220",8,0,"eisej001",0,5,11,"willm005",1,65,"1993HOU.EVN.regular.sub.csv",689
"HOU199308220",8,0,"edent001",1,9,1,"kiled001",1,65,"1993HOU.EVN.regular.sub.csv",690
"HOU199308220",8,1,"eisej001",0,5,8,"eisej001",11,66,"1993HOU.EVN.regular.sub.csv",691
"HOU199308220",8,1,"batik002",0,1,5,"dyksl001",8,66,"1993HOU.EVN.regular.sub.csv",692
"HOU199308220",8,1,"masor001",0,4,1,"holld001",5,66,"1993HOU.EVN.regular.sub.csv",693
"HOU199308220",9,0,"krukj001",0,1,11,"batik002",5,73,"1993HOU.EVN.regular.sub.csv",694
"HOU199309030",8,0,"willb001",1,9,1,"kiled001",1,59,"1993HOU.EVN.regular.sub.csv",695
"HOU199309030",8,0,"frazl001",0,9,11,"ruetk001",1,62,"1993HOU.EVN.regular.sub.csv",696
"HOU199309030",8,1,"rojam001",0,9,1,"frazl001",11,63,"1993HOU.EVN.regular.sub.csv",697
"HOU199309030",8,1,"taube001",1,7,11,"servs002",2,64,"1993HOU.EVN.regular.sub.csv",698
"HOU199309030",8,1,"wettj001",0,9,1,"rojam001",1,65,"1993HOU.EVN.regular.sub.csv",699
"HOU199309030",8,1,"anthe001",1,9,11,"willb001",1,66,"1993HOU.EVN.regular.sub.csv",700
"HOU199309030",9,0,"edent001",1,9,1,"anthe001",11,67,"1993HOU.EVN.regular.sub.csv",701
"HOU199309030",9,0,"taube001",1,7,2,"taube001",11,67,"1993HOU.EVN.regular.sub.csv",702
"HOU199309040",6,0,"willb001",1,8,1,"cedea001",6,44,"1993HOU.EVN.regular.sub.csv",703
"HOU199309040",6,0,"candc001",1,9,6,"swing001",1,44,"1993HOU.EVN.regular.sub.csv",704
"HOU199309040",8,0,"jonet003",1,8,1,"willb001",1,61,"1993HOU.EVN.regular.sub.csv",705
"HOU199309040",8,1,"parkr001",1,8,11,"jonet003",1,65,"1993HOU.EVN.regular.sub.csv",706
"HOU199309040",9,0,"parkr001",1,8,6,"parkr001",11,68,"1993HOU.EVN.regular.sub.csv",707
"HOU199309040",9,0,"candc001",1,9,4,"candc001",6,68,"1993HOU.EVN.regular.sub.csv",708
"HOU199309040",9,0,"hernx001",1,1,1,"biggc001",4,68,"1993HOU.EVN.regular.sub.csv",709
"HOU199309040",9,1,"barnb001",0,9,1,"hillk001",1,77,"1993HOU.EVN.regular.sub.csv",710
"HOU199309040",9,1,"bagwj001",1,6,11,"donnc001",3,77,"1993HOU.EVN.regular.sub.csv",711
"HOU199309040",9,1,"rojam001",0,9,1,"barnb001",1,81,"1993HOU.EVN.regular.sub.csv",712
"HOU199309040",9,1,"bassk001",1,1,11,"hernx001",1,82,"1993HOU.EVN.regular.sub.csv",713
"HOU199309040",9,1,"wettj001",0,6,1,"cordw001",6,82,"1993HOU.EVN.regular.sub.csv",714
"HOU199309040",9,1,"lansm001",0,2,6,"lansm001",4,82,"1993HOU.EVN.regular.sub.csv",715
"HOU199309040",9,1,"readr001",0,7,4,"readr001",3,82,"1993HOU.EVN.regular.sub.csv",716
"HOU199309040",9,1,"marro001",0,9,3,"rojam001",1,82,"1993HOU.EVN.regular.sub.csv",717
"HOU199309050",5,1,"shawj001",0,9,1,"fassj001",1,41,"1993HOU.EVN.regular.sub.csv",718
"HOU199309050",6,0,"siddj001",0,9,11,"shawj001",1,47,"1993HOU.EVN.regular.sub.csv",719
"HOU199309050",6,1,"henrb001",0,9,1,"siddj001",11,50,"1993HOU.EVN.regular.sub.csv",720
"HOU199309050",6,1,"frazl001",0,1,7,"grism001",8,50,"1993HOU.EVN.regular.sub.csv",721
"HOU199309050",6,1,"whitr001",0,3,8,"whitr001",7,50,"1993HOU.EVN.regular.sub.csv",722
"HOU199309050",7,1,"vandj001",0,2,9,"vandj001",3,58,"1993HOU.EVN.regular.sub.csv",723
"HOU199309050",7,1,"marro001",0,4,3,"walkl001",9,58,"1993HOU.EVN.regular.sub.csv",724
"HOU199309050",8,0,"berrs001",0,9,11,"henrb001",1,63,"1993HOU.EVN.regular.sub.csv",725
"HOU199309050",8,1,"scott002",0,9,1,"berrs001",11,68,"1993HOU.EVN.regular.sub.csv",726
"HOU199309050",8,1,"candc001",1,9,11,"portm001",1,68,"1993HOU.EVN.regular.sub.csv",727
"HOU199309050",9,0,"candc001",1,9,4,"candc001",11,71,"1993HOU.EVN.regular.sub.csv",728
"HOU199309050",9,0,"joned001",1,1,1,"biggc001",4,71,"1993HOU.EVN.regular.sub.csv",729
"HOU199309060",6,1,"schop001",0,9,1,"ferns001",1,46,"1993HOU.EVN.regular.sub.csv",730
"HOU199309060",7,0,"landc001",0,9,11,"schop001",1,55,"1993HOU.EVN.regular.sub.csv",731
"HOU199309060",7,1,"innij001",0,9,1,"landc001",11,56,"1993HOU.EVN.regular.sub.csv",732
"HOU199309060",7,1,"donnc001",1,9,11,"harnp001",1,56,"1993HOU.EVN.regular.sub.csv",733
"HOU199309060",8,0,"hernx001",1,9,1,"donnc001",11,60,"1993HOU.EVN.regular.sub.csv",734
"HOU199309060",8,1,"gozzm001",0,9,1,"innij001",1,64,"1993HOU.EVN.regular.sub.csv",735
"HOU199309060",9,0,"parkr001",1,1,7,"biggc001",4,70,"1993HOU.EVN.regular.sub.csv",736
"HOU199309060",9,0,"uribj001",1,6,6,"gonzl001",7,70,"1993HOU.EVN.regular.sub.csv",737
"HOU199309060",9,0,"candc001",1,8,4,"candc001",6,70,"1993HOU.EVN.regular.sub.csv",738
"HOU199309060",9,0,"mcknj001",0,9,11,"gozzm001",1,74,"1993HOU.EVN.regular.sub.csv",739
"HOU199309070",3,1,"walkc001",0,4,5,"bonib001",5,23,"1993HOU.EVN.regular.sub.csv",740
"HOU199309070",8,1,"bassk001",1,9,11,"drabd001",1,63,"1993HOU.EVN.regular.sub.csv",741
"HOU199309070",9,0,"jonet003",1,9,1,"bassk001",11,68,"1993HOU.EVN.regular.sub.csv",742
"HOU199309070",9,0,"landc001",0,9,11,"joneb003",1,68,"1993HOU.EVN.regular.sub.csv",743
"HOU199309070",9,1,"maddm002",0,9,1,"landc001",11,72,"1993HOU.EVN.regular.sub.csv",744
"HOU199309070",10,1,"franj001",0,7,1,"mcknj001",6,79,"1993HOU.EVN.regular.sub.csv",745
"HOU199309070",10,1,"baezk001",0,9,6,"maddm002",1,79,"1993HOU.EVN.regular.sub.csv",746
"HOU199309070",10,1,"parkr001",1,7,11,"taube001",2,79,"1993HOU.EVN.regular.sub.csv",747
