"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200408270",7,1,"wiggt001",1,3,11,"wardd002",3,602004PIT.EVN.regular.sub.csv",771

"PIT200408270",8,0,"wiggt001",1,3,5,"wiggt001",11,622004PIT.EVN.regular.sub.csv",772

"PIT200408270",8,0,"wilsc003",1,4,3,"wilsc003",9,622004PIT.EVN.regular.sub.csv",773

"PIT200408270",8,0,"mackr001",1,5,9,"mackr001",5,622004PIT.EVN.regular.sub.csv",774

"PIT200408270",8,0,"grabj002",1,9,1,"nunea001",11,622004PIT.EVN.regular.sub.csv",775

"PIT200408270",8,0,"tagus001",0,7,11,"mabrj001",7,642004PIT.EVN.regular.sub.csv",776

"PIT200408270",8,0,"sandr002",0,9,11,"kingr001",1,662004PIT.EVN.regular.sub.csv",777

"PIT200408270",8,1,"tagus001",0,7,7,"tagus001",11,672004PIT.EVN.regular.sub.csv",778

"PIT200408270",8,1,"klins002",0,9,1,"sandr002",11,672004PIT.EVN.regular.sub.csv",779

"PIT200408270",9,0,"broof001",1,9,1,"grabj002",1,702004PIT.EVN.regular.sub.csv",780

"PIT200408270",9,1,"isrij001",0,9,1,"klins002",1,732004PIT.EVN.regular.sub.csv",781

"PIT200408270",9,1,"castj005",1,9,11,"broof001",1,742004PIT.EVN.regular.sub.csv",782

"PIT200408280",4,1,"wardd002",1,9,11,"figun001",1,362004PIT.EVN.regular.sub.csv",783

"PIT200408280",5,0,"broof001",1,9,1,"wardd002",11,392004PIT.EVN.regular.sub.csv",784

"PIT200408280",7,0,"lunah001",0,9,11,"morrm001",1,532004PIT.EVN.regular.sub.csv",785

"PIT200408280",7,1,"eldrc001",0,9,1,"lunah001",11,572004PIT.EVN.regular.sub.csv",786

"PIT200408280",7,1,"hillb001",1,9,11,"broof001",1,582004PIT.EVN.regular.sub.csv",787

"PIT200408280",8,0,"gonzm001",1,9,1,"hillb001",11,602004PIT.EVN.regular.sub.csv",788

"PIT200408280",8,1,"kingr001",0,9,1,"eldrc001",1,642004PIT.EVN.regular.sub.csv",789

"PIT200408280",8,1,"tavaj001",0,5,1,"edmoj001",8,652004PIT.EVN.regular.sub.csv",790

"PIT200408280",8,1,"tagus001",0,9,8,"kingr001",1,652004PIT.EVN.regular.sub.csv",791

"PIT200408280",9,0,"torrs001",1,9,1,"gonzm001",1,682004PIT.EVN.regular.sub.csv",792

"PIT200408280",9,0,"andem003",0,8,11,"moliy001",2,702004PIT.EVN.regular.sub.csv",793

"PIT200408280",9,1,"mathm001",0,8,2,"andem003",11,732004PIT.EVN.regular.sub.csv",794

"PIT200408280",9,1,"isrij001",0,5,1,"tavaj001",1,732004PIT.EVN.regular.sub.csv",795

"PIT200408280",9,1,"nunea001",1,9,11,"torrs001",1,752004PIT.EVN.regular.sub.csv",796

"PIT200408290",7,0,"meadb001",1,9,1,"pereo002",1,512004PIT.EVN.regular.sub.csv",797

"PIT200408290",8,1,"bautj002",1,9,11,"meadb001",1,622004PIT.EVN.regular.sub.csv",798

"PIT200408290",8,1,"kingr001",0,9,1,"marqj001",1,652004PIT.EVN.regular.sub.csv",799

"PIT200408290",8,1,"tavaj001",0,6,1,"sandr002",7,662004PIT.EVN.regular.sub.csv",800

"PIT200408290",8,1,"mabrj001",0,9,7,"kingr001",1,662004PIT.EVN.regular.sub.csv",801

"PIT200408290",9,0,"corem001",1,9,1,"bautj002",11,672004PIT.EVN.regular.sub.csv",802

"PIT200409060",3,0,"figun001",1,9,1,"voger001",1,282004PIT.EVN.regular.sub.csv",803

"PIT200409060",4,1,"nunea001",1,9,11,"figun001",1,412004PIT.EVN.regular.sub.csv",804

"PIT200409060",5,0,"broof001",1,9,1,"nunea001",11,442004PIT.EVN.regular.sub.csv",805

"PIT200409060",6,1,"fordb002",0,9,1,"glovg001",1,552004PIT.EVN.regular.sub.csv",806

"PIT200409060",6,1,"hillb001",1,9,11,"broof001",1,562004PIT.EVN.regular.sub.csv",807

"PIT200409060",7,0,"grabj002",1,9,1,"hillb001",11,602004PIT.EVN.regular.sub.csv",808

"PIT200409060",7,1,"adamm001",0,9,1,"fordb002",1,632004PIT.EVN.regular.sub.csv",809

"PIT200409060",8,1,"wiggt001",1,9,11,"grabj002",1,712004PIT.EVN.regular.sub.csv",810

"PIT200409060",9,0,"mesaj001",1,9,1,"wiggt001",11,742004PIT.EVN.regular.sub.csv",811

"PIT200409060",9,0,"krynd001",0,9,11,"adamm001",1,762004PIT.EVN.regular.sub.csv",812

"PIT200409060",9,1,"vizcl001",0,9,1,"krynd001",11,812004PIT.EVN.regular.sub.csv",813

"PIT200409060",9,1,"kolbd001",0,9,1,"vizcl001",1,842004PIT.EVN.regular.sub.csv",814

"PIT200409070",7,0,"torrs001",1,8,1,"castj005",4,512004PIT.EVN.regular.sub.csv",815

"PIT200409070",7,0,"nunea001",1,9,4,"willd002",1,512004PIT.EVN.regular.sub.csv",816

"PIT200409070",8,0,"magrc001",0,9,11,"sheeb001",1,572004PIT.EVN.regular.sub.csv",817

"PIT200409070",8,1,"vizcl001",0,9,1,"magrc001",11,592004PIT.EVN.regular.sub.csv",818

"PIT200409070",9,0,"mesaj001",1,8,1,"torrs001",1,642004PIT.EVN.regular.sub.csv",819

"PIT200409091",6,1,"harvc001",0,9,1,"hernc004",1,492004PIT.EVN.regular.sub.csv",820

"PIT200409091",7,1,"redmt001",1,5,11,"alvat002",8,552004PIT.EVN.regular.sub.csv",821

"PIT200409091",7,1,"mackr001",1,7,11,"bautj002",9,582004PIT.EVN.regular.sub.csv",822

"PIT200409091",8,0,"wardd002",1,4,3,"wilsc003",3,592004PIT.EVN.regular.sub.csv",823

"PIT200409091",8,0,"redmt001",1,5,8,"redmt001",11,592004PIT.EVN.regular.sub.csv",824

"PIT200409091",8,0,"mackr001",1,7,9,"mackr001",11,592004PIT.EVN.regular.sub.csv",825

"PIT200409091",8,0,"burkc001",0,8,11,"chavr001",2,602004PIT.EVN.regular.sub.csv",826

"PIT200409091",8,0,"lanej001",0,9,11,"harvc001",1,612004PIT.EVN.regular.sub.csv",827

"PIT200409091",8,1,"wheed001",0,8,1,"burkc001",11,642004PIT.EVN.regular.sub.csv",828

"PIT200409091",8,1,"ausmb001",0,9,2,"lanej001",11,642004PIT.EVN.regular.sub.csv",829

"PIT200409091",8,1,"hillb001",1,9,11,"pereo002",1,652004PIT.EVN.regular.sub.csv",830

"PIT200409091",9,0,"mesaj001",1,9,1,"hillb001",11,672004PIT.EVN.regular.sub.csv",831

"PIT200409092",5,1,"gallm002",0,9,1,"reddt001",1,452004PIT.EVN.regular.sub.csv",832

"PIT200409092",6,1,"vizcj001",0,6,4,"vizcj001",6,502004PIT.EVN.regular.sub.csv",833

"PIT200409092",6,1,"qualc001",0,7,1,"burkc001",4,502004PIT.EVN.regular.sub.csv",834

"PIT200409092",6,1,"alfaj001",0,9,6,"gallm002",1,502004PIT.EVN.regular.sub.csv",835

"PIT200409092",7,0,"grabj002",1,9,1,"foggj001",1,572004PIT.EVN.regular.sub.csv",836

"PIT200409092",7,1,"nunea001",1,9,11,"grabj002",1,612004PIT.EVN.regular.sub.csv",837

"PIT200409092",8,0,"corem001",1,9,1,"nunea001",11,632004PIT.EVN.regular.sub.csv",838

"PIT200409092",8,0,"sancf001",1,2,6,"wilsj002",6,632004PIT.EVN.regular.sub.csv",839

"PIT200409092",8,0,"lanej001",0,7,11,"qualc001",1,642004PIT.EVN.regular.sub.csv",840

"PIT200409092",8,1,"sprir001",0,7,1,"lanej001",11,682004PIT.EVN.regular.sub.csv",841

"PIT200409092",9,1,"miced001",0,3,1,"bagwj001",3,752004PIT.EVN.regular.sub.csv",842

"PIT200409092",9,1,"tavew001",0,4,9,"berkl001",9,752004PIT.EVN.regular.sub.csv",843

"PIT200409092",9,1,"vizcj001",0,6,3,"vizcj001",4,752004PIT.EVN.regular.sub.csv",844

"PIT200409092",9,1,"brune001",0,7,4,"sprir001",1,752004PIT.EVN.regular.sub.csv",845

"PIT200409100",6,0,"burkc001",0,9,11,"munrp001",1,412004PIT.EVN.regular.sub.csv",846

"PIT200409100",6,1,"duckb001",0,9,1,"burkc001",11,442004PIT.EVN.regular.sub.csv",847

"PIT200409100",8,0,"palmo001",0,9,11,"duckb001",1,572004PIT.EVN.regular.sub.csv",848

"PIT200409100",8,1,"wheed001",0,9,1,"palmo001",11,582004PIT.EVN.regular.sub.csv",849

"PIT200409100",8,1,"nunea001",1,5,12,"wilsc003",9,632004PIT.EVN.regular.sub.csv",850

"PIT200409100",8,1,"hillb001",1,9,11,"vanbj001",1,642004PIT.EVN.regular.sub.csv",851

"PIT200409100",9,0,"mackr001",1,5,9,"nunea001",12,652004PIT.EVN.regular.sub.csv",852

"PIT200409100",9,0,"torrs001",1,9,1,"hillb001",11,652004PIT.EVN.regular.sub.csv",853

"PIT200409110",6,1,"hillb001",1,9,11,"voger001",1,532004PIT.EVN.regular.sub.csv",854

"PIT200409110",6,1,"harvc001",0,9,1,"backb001",1,542004PIT.EVN.regular.sub.csv",855

"PIT200409110",7,0,"torrs001",1,9,1,"hillb001",11,572004PIT.EVN.regular.sub.csv",856

"PIT200409110",7,0,"ensbm001",0,9,11,"harvc001",1,572004PIT.EVN.regular.sub.csv",857

"PIT200409110",7,1,"sprir001",0,9,1,"ensbm001",11,602004PIT.EVN.regular.sub.csv",858

"PIT200409110",8,1,"miced001",0,9,1,"sprir001",1,682004PIT.EVN.regular.sub.csv",859

"PIT200409110",8,1,"mackr001",1,9,11,"torrs001",1,692004PIT.EVN.regular.sub.csv",860

"PIT200409110",9,0,"gonzm001",1,5,1,"wilsc003",9,732004PIT.EVN.regular.sub.csv",861

"PIT200409110",9,0,"mackr001",1,9,9,"mackr001",11,732004PIT.EVN.regular.sub.csv",862

"PIT200409110",9,0,"alfaj001",0,9,11,"miced001",1,752004PIT.EVN.regular.sub.csv",863

"PIT200409110",9,0,"mesaj001",1,5,1,"gonzm001",1,762004PIT.EVN.regular.sub.csv",864

"PIT200409120",7,1,"alvat002",1,9,11,"willd002",1,492004PIT.EVN.regular.sub.csv",865

"PIT200409120",8,0,"meadb001",1,9,1,"alvat002",11,522004PIT.EVN.regular.sub.csv",866

"PIT200409120",8,0,"vizcj001",0,8,11,"chavr001",2,542004PIT.EVN.regular.sub.csv",867

"PIT200409120",8,0,"palmo001",0,9,11,"oswar001",1,552004PIT.EVN.regular.sub.csv",868

"PIT200409120",8,0,"brune001",0,8,12,"vizcj001",11,552004PIT.EVN.regular.sub.csv",869

"PIT200409120",8,0,"gonzm001",1,9,1,"meadb001",1,552004PIT.EVN.regular.sub.csv",870

"PIT200409120",8,0,"ensbm001",0,9,11,"palmo001",11,552004PIT.EVN.regular.sub.csv",871

"PIT200409120",8,0,"tavew001",0,9,12,"ensbm001",11,572004PIT.EVN.regular.sub.csv",872

"PIT200409120",8,1,"lidgb001",0,1,1,"biggc001",7,612004PIT.EVN.regular.sub.csv",873

"PIT200409120",8,1,"ausmb001",0,7,2,"alfaj001",6,612004PIT.EVN.regular.sub.csv",874

"PIT200409120",8,1,"brune001",0,8,6,"brune001",12,612004PIT.EVN.regular.sub.csv",875

"PIT200409120",8,1,"tavew001",0,9,7,"tavew001",12,612004PIT.EVN.regular.sub.csv",876

"PIT200409120",9,0,"corem001",1,9,1,"gonzm001",1,672004PIT.EVN.regular.sub.csv",877

"PIT200409120",9,0,"burkc001",0,5,12,"kentj001",4,702004PIT.EVN.regular.sub.csv",878

"PIT200409120",9,1,"burkc001",0,5,4,"burkc001",12,722004PIT.EVN.regular.sub.csv",879

"PIT200409120",9,1,"wilsc003",1,9,11,"corem001",1,722004PIT.EVN.regular.sub.csv",880

"PIT200409120",10,0,"mesaj001",1,3,1,"mackr001",9,772004PIT.EVN.regular.sub.csv",881

"PIT200409120",10,0,"wilsc003",1,9,9,"wilsc003",11,772004PIT.EVN.regular.sub.csv",882

"PIT200409120",10,0,"lanej001",0,1,11,"lidgb001",1,792004PIT.EVN.regular.sub.csv",883

"PIT200409120",10,1,"wheed001",0,1,1,"lanej001",11,822004PIT.EVN.regular.sub.csv",884

"PIT200409120",10,1,"gallm002",0,1,1,"wheed001",1,842004PIT.EVN.regular.sub.csv",885

"PIT200409120",10,1,"wiggt001",1,7,11,"hillb001",5,842004PIT.EVN.regular.sub.csv",886

"PIT200409120",10,1,"qualc001",0,1,1,"gallm002",1,852004PIT.EVN.regular.sub.csv",887

"PIT200409180",1,0,"figun001",1,9,1,"vanbj001",1,72004PIT.EVN.regular.sub.csv",888

"PIT200409180",4,1,"valee002",0,3,7,"floyc001",7,372004PIT.EVN.regular.sub.csv",889

"PIT200409180",5,1,"sancf001",1,9,11,"figun001",1,442004PIT.EVN.regular.sub.csv",890

"PIT200409180",6,0,"corem001",1,9,1,"sancf001",11,472004PIT.EVN.regular.sub.csv",891

"PIT200409180",6,1,"alvat002",1,9,11,"corem001",1,572004PIT.EVN.regular.sub.csv",892

"PIT200409180",6,1,"fortb001",0,9,1,"glavt001",1,572004PIT.EVN.regular.sub.csv",893

"PIT200409180",7,0,"meadb001",1,9,1,"alvat002",11,582004PIT.EVN.regular.sub.csv",894

"PIT200409180",7,1,"zeilt001",0,2,3,"zeilt001",2,612004PIT.EVN.regular.sub.csv",895

"PIT200409180",7,1,"philj003",0,4,2,"piazm001",3,612004PIT.EVN.regular.sub.csv",896

"PIT200409180",7,1,"hillb001",1,6,11,"nunea001",4,662004PIT.EVN.regular.sub.csv",897

"PIT200409180",8,0,"castj005",1,6,4,"hillb001",11,682004PIT.EVN.regular.sub.csv",898

"PIT200409180",8,0,"brazc001",0,9,11,"fortb001",1,702004PIT.EVN.regular.sub.csv",899

"PIT200409180",8,1,"bellh001",0,9,1,"brazc001",11,722004PIT.EVN.regular.sub.csv",900

"PIT200409180",8,1,"mackr001",1,9,11,"meadb001",1,732004PIT.EVN.regular.sub.csv",901

"PIT200409180",8,1,"felip002",0,9,1,"bellh001",1,732004PIT.EVN.regular.sub.csv",902

"PIT200409180",9,0,"torrs001",1,9,1,"mackr001",11,752004PIT.EVN.regular.sub.csv",903

"PIT200409180",9,1,"yatet001",0,9,1,"felip002",1,802004PIT.EVN.regular.sub.csv",904

"PIT200409180",10,0,"diazv001",0,9,11,"yatet001",1,852004PIT.EVN.regular.sub.csv",905

"PIT200409180",10,1,"willg001",0,3,7,"valee002",7,882004PIT.EVN.regular.sub.csv",906

"PIT200409180",10,1,"loopb001",0,9,1,"diazv001",11,882004PIT.EVN.regular.sub.csv",907

"PIT200409191",8,0,"torrs001",1,9,1,"voger001",1,532004PIT.EVN.regular.sub.csv",908

"PIT200409191",8,1,"bottr001",0,9,1,"heila001",1,562004PIT.EVN.regular.sub.csv",909

"PIT200409191",8,1,"hillb001",1,9,11,"torrs001",1,572004PIT.EVN.regular.sub.csv",910

"PIT200409191",9,0,"mesaj001",1,9,1,"hillb001",11,592004PIT.EVN.regular.sub.csv",911

"PIT200409191",9,0,"willg001",0,6,12,"zeilt001",3,622004PIT.EVN.regular.sub.csv",912

"PIT200409192",6,1,"bautj002",1,9,11,"willd002",1,402004PIT.EVN.regular.sub.csv",913

"PIT200409192",7,0,"wiggt001",1,6,5,"hillb001",5,432004PIT.EVN.regular.sub.csv",914

"PIT200409192",7,0,"meadb001",1,9,1,"bautj002",11,432004PIT.EVN.regular.sub.csv",915

"PIT200409192",7,1,"bellh001",0,9,1,"bensk001",1,502004PIT.EVN.regular.sub.csv",916

"PIT200409192",8,0,"brazc001",0,9,11,"bellh001",1,542004PIT.EVN.regular.sub.csv",917

"PIT200409192",8,1,"stanm003",0,9,1,"brazc001",11,572004PIT.EVN.regular.sub.csv",918

"PIT200409192",9,0,"gonzm001",1,9,1,"meadb001",1,602004PIT.EVN.regular.sub.csv",919

"PIT200409210",7,0,"grabj002",1,9,1,"foggj001",1,542004PIT.EVN.regular.sub.csv",920

"PIT200409210",7,1,"hillb001",1,9,11,"grabj002",1,572004PIT.EVN.regular.sub.csv",921

"PIT200409210",8,0,"corem001",1,9,1,"hillb001",11,612004PIT.EVN.regular.sub.csv",922

"PIT200409210",8,1,"remlm001",0,9,1,"woodk002",1,642004PIT.EVN.regular.sub.csv",923

"PIT200409210",8,1,"alvat002",1,4,12,"wardd002",3,652004PIT.EVN.regular.sub.csv",924

"PIT200409210",9,0,"alvat002",1,4,9,"alvat002",12,682004PIT.EVN.regular.sub.csv",925

"PIT200409210",9,0,"wilsc003",1,5,3,"wilsc003",9,682004PIT.EVN.regular.sub.csv",926

"PIT200409210",9,0,"gonzm001",1,9,1,"corem001",1,682004PIT.EVN.regular.sub.csv",927

"PIT200409210",9,0,"grudm001",0,7,11,"walkt002",4,682004PIT.EVN.regular.sub.csv",928

"PIT200409210",9,0,"macij001",0,9,11,"remlm001",1,702004PIT.EVN.regular.sub.csv",929

"PIT200409210",9,1,"grudm001",0,7,4,"grudm001",11,712004PIT.EVN.regular.sub.csv",930

"PIT200409210",9,1,"hawkl001",0,9,1,"macij001",11,712004PIT.EVN.regular.sub.csv",931

"PIT200409210",9,1,"mackr001",1,9,11,"gonzm001",1,722004PIT.EVN.regular.sub.csv",932

"PIT200409210",10,0,"torrs001",1,4,1,"alvat002",9,772004PIT.EVN.regular.sub.csv",933

"PIT200409210",10,0,"mackr001",1,9,9,"mackr001",11,772004PIT.EVN.regular.sub.csv",934

"PIT200409210",10,1,"dempr002",0,9,1,"hawkl001",1,832004PIT.EVN.regular.sub.csv",935

"PIT200409220",8,0,"torrs001",1,8,1,"castj005",4,542004PIT.EVN.regular.sub.csv",936

"PIT200409220",8,0,"hillb001",1,9,4,"pereo002",1,542004PIT.EVN.regular.sub.csv",937

"PIT200409220",8,1,"merck001",0,9,1,"zambc001",1,632004PIT.EVN.regular.sub.csv",938

"PIT200409220",8,1,"wilsc003",1,4,11,"wardd002",3,632004PIT.EVN.regular.sub.csv",939

"PIT200409220",9,0,"wilsc003",1,4,3,"wilsc003",11,652004PIT.EVN.regular.sub.csv",940

"PIT200409220",9,0,"peren001",0,6,12,"garcn001",6,662004PIT.EVN.regular.sub.csv",941

"PIT200409220",9,0,"macij001",0,9,11,"merck001",1,682004PIT.EVN.regular.sub.csv",942

"PIT200409220",9,1,"peren001",0,6,6,"peren001",12,692004PIT.EVN.regular.sub.csv",943

"PIT200409220",9,1,"remlm001",0,9,1,"macij001",11,692004PIT.EVN.regular.sub.csv",944

"PIT200409220",9,1,"alvat002",1,7,11,"mackr001",9,702004PIT.EVN.regular.sub.csv",945

"PIT200409220",9,1,"cotah001",1,8,11,"torrs001",1,712004PIT.EVN.regular.sub.csv",946

"PIT200409230",2,1,"sancf001",1,9,11,"figun001",1,192004PIT.EVN.regular.sub.csv",947

"PIT200409230",3,0,"sneli001",1,9,1,"sancf001",11,212004PIT.EVN.regular.sub.csv",948

"PIT200409230",7,0,"macij001",0,9,11,"maddg002",1,512004PIT.EVN.regular.sub.csv",949

"PIT200409230",7,1,"farnk001",0,9,1,"macij001",11,532004PIT.EVN.regular.sub.csv",950

"PIT200409230",7,1,"cotah001",1,9,11,"sneli001",1,552004PIT.EVN.regular.sub.csv",951

"PIT200409230",8,0,"meadb001",1,9,1,"cotah001",11,572004PIT.EVN.regular.sub.csv",952

"PIT200409230",8,1,"pattc001",0,1,8,"goodt001",8,612004PIT.EVN.regular.sub.csv",953

"PIT200409230",8,1,"dempr002",0,9,1,"farnk001",1,612004PIT.EVN.regular.sub.csv",954

"PIT200409230",8,1,"merck001",0,9,1,"dempr002",1,652004PIT.EVN.regular.sub.csv",955

"PIT200409230",8,1,"castj005",1,6,11,"mackr001",8,652004PIT.EVN.regular.sub.csv",956

"PIT200409230",9,0,"alvat002",1,6,8,"castj005",11,662004PIT.EVN.regular.sub.csv",957

"PIT200409230",9,0,"peren001",0,6,12,"garcn001",6,672004PIT.EVN.regular.sub.csv",958

"PIT200409230",9,0,"walkt002",0,9,11,"merck001",1,692004PIT.EVN.regular.sub.csv",959

"PIT200409230",9,0,"broof001",1,9,1,"meadb001",1,692004PIT.EVN.regular.sub.csv",960

"PIT200409230",9,0,"corem001",1,9,1,"broof001",1,712004PIT.EVN.regular.sub.csv",961

"PIT200409230",9,1,"peren001",0,6,6,"peren001",12,732004PIT.EVN.regular.sub.csv",962

"PIT200409230",9,1,"hawkl001",0,9,1,"walkt002",11,732004PIT.EVN.regular.sub.csv",963

"PIT200409230",9,1,"redmt001",1,9,11,"corem001",1,752004PIT.EVN.regular.sub.csv",964

"PIT200409240",1,0,"broof001",1,9,1,"voger001",1,72004PIT.EVN.regular.sub.csv",965

"PIT200409240",5,0,"corem001",1,6,1,"redmt001",8,402004PIT.EVN.regular.sub.csv",966

"PIT200409240",5,0,"bautj002",1,9,8,"broof001",1,402004PIT.EVN.regular.sub.csv",967

"PIT200409240",6,1,"sancf001",1,2,12,"wilsj002",6,552004PIT.EVN.regular.sub.csv",968

"PIT200409240",6,1,"hillb001",1,6,11,"corem001",1,582004PIT.EVN.regular.sub.csv",969

"PIT200409240",7,0,"sancf001",1,2,6,"sancf001",12,602004PIT.EVN.regular.sub.csv",970

"PIT200409240",7,0,"hillb001",1,6,5,"hillb001",11,602004PIT.EVN.regular.sub.csv",971

"PIT200409240",7,0,"grabj002",1,7,1,"wiggt001",5,602004PIT.EVN.regular.sub.csv",972

"PIT200409240",7,1,"riedj001",0,9,1,"haraa001",1,662004PIT.EVN.regular.sub.csv",973

"PIT200409240",7,1,"mattm001",0,9,1,"riedj001",1,702004PIT.EVN.regular.sub.csv",974

"PIT200409240",7,1,"cotah001",1,6,11,"hillb001",5,702004PIT.EVN.regular.sub.csv",975

"PIT200409240",8,0,"sancf001",1,2,5,"sancf001",6,712004PIT.EVN.regular.sub.csv",976

"PIT200409240",8,0,"nunea001",1,6,6,"cotah001",11,712004PIT.EVN.regular.sub.csv",977

"PIT200409240",8,1,"alvat002",1,7,11,"grabj002",1,782004PIT.EVN.regular.sub.csv",978

"PIT200409240",9,0,"meadb001",1,7,1,"alvat002",11,812004PIT.EVN.regular.sub.csv",979

"PIT200409240",9,0,"cruzj003",0,9,11,"mattm001",1,812004PIT.EVN.regular.sub.csv",980

"PIT200409240",9,1,"wagnr001",0,9,1,"cruzj003",11,852004PIT.EVN.regular.sub.csv",981

"PIT200409250",5,1,"nunea001",1,9,11,"willd002",1,442004PIT.EVN.regular.sub.csv",982

"PIT200409250",6,0,"figun001",1,9,1,"nunea001",11,472004PIT.EVN.regular.sub.csv",983

"PIT200409250",7,0,"cotah001",1,1,2,"kendj001",2,592004PIT.EVN.regular.sub.csv",984

"PIT200409250",7,1,"hillb001",1,9,11,"figun001",1,652004PIT.EVN.regular.sub.csv",985

"PIT200409250",8,0,"corem001",1,9,1,"hillb001",11,672004PIT.EVN.regular.sub.csv",986

"PIT200409250",8,1,"wagnr001",0,9,1,"wilsp001",1,702004PIT.EVN.regular.sub.csv",987

"PIT200409250",8,1,"valej005",0,4,1,"keara001",9,752004PIT.EVN.regular.sub.csv",988

"PIT200409250",8,1,"bragd001",0,8,9,"bragd001",7,752004PIT.EVN.regular.sub.csv",989

"PIT200409250",8,1,"dunna001",0,9,7,"wagnr001",1,752004PIT.EVN.regular.sub.csv",990

"PIT200409250",9,0,"mesaj001",1,9,1,"corem001",1,772004PIT.EVN.regular.sub.csv",991

"PIT200409250",9,1,"redmt001",1,9,11,"mesaj001",1,812004PIT.EVN.regular.sub.csv",992

"PIT200409260",6,0,"larkb001",0,9,11,"acevj002",1,462004PIT.EVN.regular.sub.csv",993

"PIT200409260",6,0,"gonzm001",1,7,1,"wiggt001",5,502004PIT.EVN.regular.sub.csv",994

"PIT200409260",6,0,"hillb001",1,9,5,"foggj001",1,502004PIT.EVN.regular.sub.csv",995

"PIT200409260",6,1,"padij001",0,9,1,"larkb001",11,522004PIT.EVN.regular.sub.csv",996

"PIT200409260",7,1,"nortp001",0,9,1,"padij001",1,602004PIT.EVN.regular.sub.csv",997

"PIT200409260",7,1,"sancf001",1,7,11,"gonzm001",1,632004PIT.EVN.regular.sub.csv",998

"PIT200409260",8,0,"torrs001",1,7,1,"sancf001",11,642004PIT.EVN.regular.sub.csv",999

"PIT200409260",8,0,"cruzj003",0,9,11,"nortp001",1,652004PIT.EVN.regular.sub.csv",1000

"PIT200409260",8,1,"vanpt001",0,9,1,"cruzj003",11,692004PIT.EVN.regular.sub.csv",1001

"PIT200409260",9,0,"mesaj001",1,7,1,"torrs001",1,742004PIT.EVN.regular.sub.csv",1002

