"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198307290","NYA",2,0,1,0,0,"",0,0,"balbs001","?","balbs001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","NYA","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mumpj001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3801

"CHA198307290","NYA",2,0,2,0,0,"",0,0,"mumpj001","?","mumpj001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","NYA","CHA",0,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","ceror001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3802

"CHA198307290","NYA",2,0,2,0,0,"",1,0,"ceror001","?","ceror001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","NYA","CHA",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","robea001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3803

"CHA198307290","NYA",2,1,0,0,0,"",1,0,"kittr001","?","kittr001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bainh001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3804

"CHA198307290","NYA",2,1,1,0,0,"",1,0,"bainh001","?","bainh001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHA","CHA","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3805

"CHA198307290","NYA",2,1,2,0,0,"",1,0,"law-v001","?","law-v001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","NYA",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3806

"CHA198307290","NYA",2,1,2,0,0,"",1,0,"flets001","?","flets001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","law-v001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","NYA",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","cruzj002","law-r001","T","T",5,7,16,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3807

"CHA198307290","NYA",3,0,0,0,0,"",1,0,"robea001","?","robea001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","NYA","CHA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","campb101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3808

"CHA198307290","NYA",3,0,1,0,0,"",1,0,"campb101","?","campb101","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","NYA","CHA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","nettg001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3809

"CHA198307290","NYA",3,0,2,0,0,"",1,0,"nettg001","?","nettg001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CHA","NYA","CHA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","winfd001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3810

"CHA198307290","NYA",3,1,0,0,0,"",1,0,"cruzj002","?","cruzj002","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHA","CHA","NYA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guidr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3811

"CHA198307290","NYA",3,1,1,0,0,"",1,0,"law-r001","?","law-r001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","NYA",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3812

"CHA198307290","NYA",3,1,1,0,0,"",1,0,"fiskc001","?","fiskc001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","law-r001","","","HR/8.1-H","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","NYA",1,"F","F",0,1,0,10,2,"T","F",1,0,"T","T","pacit001","luzig001","T","T",8,1,22,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3813

"CHA198307290","NYA",3,1,1,0,0,"",1,2,"pacit001","?","pacit001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","CHA","NYA",1,"F","F",2,1,2,11,3,"T","F",0,0,"T","T","luzig001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3814

"CHA198307290","NYA",3,1,2,0,0,"",1,2,"luzig001","?","luzig001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","NYA",1,"F","T",2,1,2,12,4,"T","F",0,0,"T","T","kittr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3815

"CHA198307290","NYA",4,0,0,0,0,"",1,2,"winfd001","?","winfd001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","NYA","CHA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","pinil001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3816

"CHA198307290","NYA",4,0,1,0,0,"",1,2,"pinil001","?","pinil001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","NYA","CHA",0,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","bayld001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3817

"CHA198307290","NYA",4,0,1,0,0,"",1,2,"bayld001","?","bayld001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","pinil001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","NYA","CHA",0,"F","F",1,2,0,13,2,"T","F",1,1,"T","T","balbs001","mumpj001","T","T",9,4,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3818

"CHA198307290","NYA",4,0,2,0,0,"",1,2,"balbs001","?","balbs001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","pinil001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","NYA","CHA",0,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","mumpj001","ceror001","T","T",9,4,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3819

"CHA198307290","NYA",4,1,0,0,0,"",1,2,"kittr001","?","kittr001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","NYA",1,"T","F",2,1,0,13,0,"T","F",0,2,"T","T","bainh001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3820

"CHA198307290","NYA",4,1,0,0,0,"",1,2,"bainh001","?","bainh001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","kittr001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","NYA",1,"F","F",2,1,0,14,1,"T","F",2,4,"T","T","law-v001","flets001","T","T",0,0,0,7,5,30,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3821

"CHA198307290","NYA",4,1,0,0,0,"",1,2,"bainh001","?","bainh001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","kittr001","1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"CHA","CHA","NYA",1,"F","F",2,1,0,14,1,"F","F",4,4,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,7,5,30,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"guidr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3822

"CHA198307290","NYA",4,1,1,0,0,"",1,2,"law-v001","?","law-v001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","kittr001","S9.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","NYA",1,"F","F",2,1,0,15,2,"T","F",4,1,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,7,5,30,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3823

"CHA198307290","NYA",4,1,1,0,0,"",1,3,"flets001","?","flets001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","law-v001","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34,"CHA","CHA","NYA",1,"F","T",3,1,1,16,3,"T","F",1,0,"T","T","cruzj002","law-r001","T","T",5,7,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3824

"CHA198307290","NYA",5,0,0,0,0,"",1,3,"mumpj001","?","mumpj001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHA","NYA","CHA",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","ceror001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3825

"CHA198307290","NYA",5,0,1,0,0,"",1,3,"ceror001","?","ceror001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","NYA","CHA",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","robea001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3826

"CHA198307290","NYA",5,0,2,0,0,"",1,3,"robea001","?","robea001","?","koosj001","?","koosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","campb101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3827

"CHA198307290","NYA",5,1,0,0,0,"",1,3,"cruzj002","?","cruzj002","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHA","CHA","NYA",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3828

"CHA198307290","NYA",5,1,1,0,0,"",1,3,"law-r001","?","law-r001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","CHA","NYA",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3829

"CHA198307290","NYA",5,1,2,0,0,"",1,3,"fiskc001","?","fiskc001","?","guidr001","?","guidr001","?","ceror001","balbs001","campb101","nettg001","robea001","winfd001","mumpj001","pinil001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","CHA","NYA",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","pacit001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",3830

