"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198109260",7,0,"brooh001",0,2,11,"jorgm001",11,601981MON.EVN.regular.sub.csv",535

"MON198109260",7,1,"gardr001",0,9,6,"gardr001",12,621981MON.EVN.regular.sub.csv",536

"MON198109260",7,1,"pulec001",0,2,1,"brooh001",11,621981MON.EVN.regular.sub.csv",537

"MON198109260",8,0,"howam101",0,5,12,"staur001",3,671981MON.EVN.regular.sub.csv",538

"MON198109260",8,0,"steaj001",0,6,11,"cubbm101",5,671981MON.EVN.regular.sub.csv",539

"MON198109260",8,1,"howam101",0,5,7,"howam101",12,701981MON.EVN.regular.sub.csv",540

"MON198109260",8,1,"kingd001",0,4,3,"kingd001",7,701981MON.EVN.regular.sub.csv",541

"MON198109260",8,1,"steaj001",0,6,2,"steaj001",11,701981MON.EVN.regular.sub.csv",542

"MON198109260",8,1,"treva001",0,7,5,"treva001",2,701981MON.EVN.regular.sub.csv",543

"MON198109260",9,0,"wilsm001",0,2,11,"pulec001",1,771981MON.EVN.regular.sub.csv",544

"MON198109270",7,0,"jackg101",1,9,1,"roges001",1,561981MON.EVN.regular.sub.csv",545

"MON198109270",7,1,"raint001",1,6,12,"wallt001",9,611981MON.EVN.regular.sub.csv",546

"MON198109270",7,1,"allen001",0,6,1,"cubbm101",5,611981MON.EVN.regular.sub.csv",547

"MON198109270",7,1,"gileb001",0,9,6,"scotm001",1,611981MON.EVN.regular.sub.csv",548

"MON198109270",7,1,"gardr001",0,8,5,"gardr001",6,611981MON.EVN.regular.sub.csv",549

"MON198109270",7,1,"whitj001",1,8,11,"speic001",6,621981MON.EVN.regular.sub.csv",550

"MON198109270",7,1,"milnj101",1,9,11,"jackg101",1,631981MON.EVN.regular.sub.csv",551

"MON198109270",8,0,"whitj001",1,8,9,"whitj001",11,641981MON.EVN.regular.sub.csv",552

"MON198109270",8,0,"philm101",1,6,6,"raint001",12,641981MON.EVN.regular.sub.csv",553

"MON198109270",8,0,"rearj001",1,9,1,"milnj101",11,641981MON.EVN.regular.sub.csv",554

"MON198109270",9,1,"howam101",0,4,7,"kingd001",7,731981MON.EVN.regular.sub.csv",555

"MON198109270",9,1,"jorgm001",0,5,3,"staur001",3,731981MON.EVN.regular.sub.csv",556

"MON198109270",9,1,"johnt101",1,5,12,"parrl002",5,751981MON.EVN.regular.sub.csv",557

