"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201810080","LAN",2,0,1,3,1,"BBBCB",1,0,"bellc002","?","bellc002","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","LAN","ATL",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","puigy001","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",225
"ATL201810080","LAN",2,0,1,1,1,"BFX",1,0,"puigy001","?","puigy001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","bellc002","","","S7/L+.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","LAN","ATL",0,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","hillr001","pedej001","T","T",8,7,12,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",226
"ATL201810080","LAN",2,0,1,0,0,"X",1,0,"hillr001","?","hillr001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","puigy001","bellc002","","14/BG/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"ATL","LAN","ATL",0,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","pedej001","turnj001","T","T",9,8,13,8,7,12,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"foltm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",227
"ATL201810080","LAN",2,0,2,0,2,"SFS",1,0,"pedej001","?","pedej001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","puigy001","bellc002","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","foltm001","foltm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","LAN","ATL",0,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","turnj001","muncm001","T","T",0,0,0,9,8,13,8,7,12,"","flowt001","flowt001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",228
"ATL201810080","LAN",2,1,0,3,1,"BSBBX",1,0,"flowt001","?","flowt001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"ATL","ATL","LAN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","incie001","culbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",229
"ATL201810080","LAN",2,1,1,1,2,"CSBX",1,0,"incie001","?","incie001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"ATL","ATL","LAN",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","culbc001","foltm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",230
"ATL201810080","LAN",2,1,2,1,2,"BCFS",1,0,"culbc001","?","culbc001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","LAN",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","foltm001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",231
"ATL201810080","LAN",3,0,0,3,2,"BCFBFBX",1,0,"turnj001","?","turnj001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ATL","LAN","ATL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","muncm001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",232
"ATL201810080","LAN",3,0,1,1,2,"CSBS",1,0,"muncm001","?","muncm001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","LAN","ATL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","machm001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",233
"ATL201810080","LAN",3,0,2,1,0,"BX",1,0,"machm001","?","machm001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","8/L+","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ATL","LAN","ATL",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","grany001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",234
"ATL201810080","LAN",3,1,0,1,2,"BCCC",1,0,"foltm001","?","foltm001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","LAN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","acunr001","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",235
"ATL201810080","LAN",3,1,1,0,2,"SFC",1,0,"acunr001","?","acunr001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","LAN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","albio001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",236
"ATL201810080","LAN",3,1,2,1,2,"FFBX",1,0,"albio001","?","albio001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","S4/G-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",237
"ATL201810080","LAN",3,1,2,3,1,"BBB1FB",1,0,"freef001","?","freef001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","albio001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","LAN",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","markn001","camaj001","T","T",4,2,24,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",238
"ATL201810080","LAN",3,1,2,0,0,"X",1,0,"markn001","?","markn001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","freef001","albio001","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","camaj001","flowt001","T","T",3,3,25,4,2,24,0,0,0,"grany001","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",239
"ATL201810080","LAN",4,0,0,0,0,"X",1,0,"grany001","?","grany001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","5/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"ATL","LAN","ATL",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","herne001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",240
"ATL201810080","LAN",4,0,1,2,0,"BBX",1,0,"herne001","?","herne001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ATL","LAN","ATL",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",241
"ATL201810080","LAN",4,0,2,3,2,"CBBFBB",1,0,"bellc002","?","bellc002","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","LAN","ATL",0,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","puigy001","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",242
"ATL201810080","LAN",4,0,2,0,0,">B",1,0,"puigy001","?","puigy001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","bellc002","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","LAN","ATL",0,"F","F",1,0,0,16,3,"T","F",1,2,"T","T","hillr001","pedej001","T","T",8,7,29,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",243
"ATL201810080","LAN",4,0,2,3,0,">B.VVV",1,0,"puigy001","?","puigy001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","bellc002","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foltm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","LAN","ATL",0,"F","F",1,0,0,16,3,"F","F",2,3,"T","T","hillr001","pedej001","T","T",0,0,0,8,7,29,0,0,0,"","flowt001","",4,1,0,0,0,3,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",244
"ATL201810080","LAN",4,0,2,0,2,"SCFFF>FF>S",1,0,"hillr001","?","hillr001","?","foltm001","?","foltm001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","puigy001","bellc002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","LAN","ATL",0,"F","T",1,0,0,17,4,"T","F",3,3,"T","T","pedej001","turnj001","T","T",9,8,31,8,7,29,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,8,1,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",245
"ATL201810080","LAN",4,1,0,3,2,"BSCFFFBBB",1,0,"camaj001","?","camaj001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","LAN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","flowt001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",246
"ATL201810080","LAN",4,1,0,3,2,"BBSS1BB",1,0,"flowt001","?","flowt001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","camaj001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","LAN",1,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","incie001","culbc001","T","T",5,5,33,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",247
"ATL201810080","LAN",4,1,0,1,1,"CBX",1,0,"incie001","?","incie001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","flowt001","camaj001","","54/BG/SH.2-3;1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"ATL","ATL","LAN",1,"F","F",0,1,0,15,2,"T","F",3,6,"T","T","culbc001","foltm001","T","T",2,6,34,5,5,33,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",248
"ATL201810080","LAN",4,1,1,0,1,"SX",1,0,"culbc001","?","culbc001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","flowt001","camaj001","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ATL","ATL","LAN",1,"F","F",0,1,0,16,3,"T","F",6,6,"T","T","foltm001","acunr001","T","T",0,0,0,2,6,34,5,5,33,"","grany001","grany001",0,0,0,0,0,0,2,0,1,0,1,0,0,"turnj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",249
"ATL201810080","LAN",4,1,2,1,1,".BFX",1,0,"suzuk001","?","suzuk001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","","flowt001","camaj001","S7/L.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","foltm001",1,0,0,0,0,0,0,0,0,37,"ATL","ATL","LAN",1,"F","F",0,1,0,17,4,"T","F",6,1,"F","F","acunr001","albio001","T","T",0,0,0,2,6,34,5,5,33,"","grany001","grany001",1,1,0,0,0,0,2,0,0,1,1,0,2,"pedej001","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",250
"ATL201810080","LAN",4,1,2,0,0,"X",1,2,"acunr001","?","acunr001","?","hillr001","?","hillr001","?","grany001","muncm001","herne001","turnj001","machm001","pedej001","bellc002","puigy001","suzuk001","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ATL","ATL","LAN",1,"F","T",2,1,2,18,5,"T","F",1,1,"T","T","albio001","freef001","T","T",0,9,37,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",251
"ATL201810080","LAN",5,0,0,2,2,".BCFBS",1,2,"pedej001","?","pedej001","?","ventj001","?","ventj001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","LAN","ATL",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","turnj001","muncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",252
"ATL201810080","LAN",5,0,1,3,2,"BCBCBB",1,2,"turnj001","?","turnj001","?","ventj001","?","ventj001","?","flowt001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","LAN","ATL",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","muncm001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",253
