"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199008010","19900801",0,"Wednesday",738,"T","N","DET","NYA","NYC16","morrj001","hawka001","voltv901","welkt901","fordd901","cobld901","","",22288,"Daniel Stone","","Bill Disney","","",2,1,0,0,-1,4,1,4,191,9,15,4,15,10,0,1,7,8,"morrj001","hawka001","","","whitl001",4,"philt001",5,"fielc001",3,"mosel001",8,"wardg001",7,"sheel001",10,"lemoc001",9,"frymt001",6,"heatm001",2,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"gleaj001","jonej002","","",,,54,,,,005232102,000101002,41,2,0,3,13,0,0,0,8,0,8,0,0,1,0,2,4,4,1,0,27,14,0,0,0,37,0,0,0,4,0,0,0,2,0,3,0,0,0,0,3,14,14,1,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Andy Hawkins","(none)","philt001","Tony Phillips","Lou Whitaker","Tony Phillips","Cecil Fielder","Lloyd Moseby","Gary Ward","Larry Sheets","Chet Lemon","Travis Fryman","Mike Heath","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",48
"NYA199008020","19900802",0,"Thursday",737,"T","N","DET","NYA","NYC16","terrw001","robij001","welkt901","fordd901","cobld901","voltv901","","",20160,"Daniel Stone","","Bill Disney","","",2,1,0,0,-1,4,1,4,280,14,6,5,12,16,1,3,16,10,"parkc001","milla001","tanaf001","","whitl001",4,"philt001",5,"fielc001",3,"mosel001",8,"wardg001",7,"sheel001",10,"lemoc001",9,"salam001",2,"frymt001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"nokem001",2,"barfj001",9,"leyrj001",5,"espia001",6,"tanaf001","milla001","","",,,84,,,,00000410000001,00100202000000,52,2,1,1,5,2,0,2,8,2,10,0,2,0,0,6,5,5,0,0,42,16,0,1,0,56,2,0,3,5,0,0,0,1,0,10,1,0,1,0,4,5,5,1,0,42,13,1,0,0,,,,,,,,,,,"Clay Parker","Alan Mills","Frank Tanana","lemoc001","Chet Lemon","Lou Whitaker","Tony Phillips","Cecil Fielder","Lloyd Moseby","Gary Ward","Larry Sheets","Chet Lemon","Mark Salas","Travis Fryman","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",49
"NYA199008030","19900803",0,"Friday",737,"T","N","CLE","NYA","NYC16","candt001","caryc001","koscg901","hicke901","morrd901","joycj901","","",27945,"Daniel Stone","","Bill Disney","","",2,1,86,0,-1,4,1,4,177,9,4,6,8,3,3,2,8,4,"guetl001","candt001","","","colea001",8,"browj001",4,"jamec001",10,"maldc001",7,"snydc001",9,"jacob001",5,"mantj001",3,"fermf001",6,"skinj001",2,"sax-s001",4,"leyrj001",5,"azoco001",7,"hallm001",9,"maask001",3,"nokem001",10,"barfj001",8,"gereb001",2,"espia001",6,"joned001","guetl001","","",,,51,,,,100001200,20000004x,35,1,0,0,4,0,0,0,4,0,9,2,1,0,0,2,1,0,3,0,24,10,0,0,0,30,1,0,1,5,0,0,1,3,1,8,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Lee Guetterman","Tom Candiotti","(none)","hallm001","Mel Hall","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Cory Snyder","Brook Jacoby","Jeff Manto","Felix Fermin","Joel Skinner","Steve Sax","Jim Leyritz","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",50
"NYA199008040","19900804",0,"Saturday",736,"T","N","CLE","NYA","NYC16","blacb001","leart001","hicke901","morrd901","joycj901","koscg901","","",24550,"Daniel Stone","","Bill Disney","","",2,1,0,0,-1,4,1,4,180,9,17,3,18,6,0,0,6,5,"blacb001","leart001","","","colea001",8,"jamed001",3,"aloms001",2,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"broot001",4,"fermf001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"barfj001",9,"maask001",3,"leyrj001",5,"gereb001",2,"espia001",6,"olins001","jonej002","","",,,54,,,,210004523,000120000,43,4,0,4,16,0,0,0,7,1,4,1,0,1,0,3,3,3,0,0,27,13,0,0,0,32,2,0,0,3,0,1,1,1,0,5,0,0,0,0,3,17,17,0,0,27,13,0,1,0,,,,,,,,,,,"Bud Black","Tim Leary","(none)","snydc001","Cory Snyder","Alex Cole","Dion James","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Tom Brookens","Felix Fermin","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Jesse Barfield","Kevin Maas","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",51
"NYA199008050","19900805",0,"Sunday",135,"T","D","CLE","NYA","NYC16","walkm001","lapod001","morrd901","joycj901","koscg901","hicke901","","",34488,"Jim Shaarda","","Bill Disney","","",2,1,77,0,-1,2,2,3,161,9,3,5,5,9,2,3,8,7,"cadag001","olins001","","","colea001",8,"broot001",4,"aloms001",2,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"mantj001",3,"fermf001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",9,"maask001",3,"nokem001",10,"leyrj001",5,"gereb001",2,"tollw001",6,"olins001","cadag001","","",,,52,,,,000011010,000300002,31,0,0,1,3,1,0,0,6,0,2,0,0,2,0,3,5,5,1,1,25,16,0,2,0,34,2,0,1,4,0,0,0,3,1,2,0,0,2,0,4,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Greg Cadaret","Steve Olin","(none)","kellb002","Roberto Kelly","Alex Cole","Tom Brookens","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Jeff Manto","Felix Fermin","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jim Leyritz","Bob Geren","Wayne Tolleson",,,"1990NYA.EVA.regular.game.csv",52
"NYA199008060","19900806",0,"Monday",109,"T","D","CLE","NYA","NYC16","swing001","hawka001","joycj901","craft901","hicke901","morrd901","","",22205,"Daniel Stone","","Tom Eckel","","",3,1,0,0,-1,4,1,2,152,9,1,2,7,8,0,1,7,8,"hawka001","swing001","righd001","","colea001",8,"jamed001",3,"aloms001",2,"maldc001",10,"jamec001",7,"jacob001",5,"snydc001",9,"broot001",4,"fermf001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"tollw001",6,"","righd001","","",,,51,,,,000100000,10000100x,33,2,0,0,1,0,0,0,2,0,4,1,0,0,0,1,2,2,0,0,24,4,0,0,0,32,1,0,2,2,0,0,0,2,0,8,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Hawkins","Greg Swindell","Dave Righetti","maask001","Kevin Maas","Alex Cole","Dion James","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Tom Brookens","Felix Fermin","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Wayne Tolleson",,,"1990NYA.EVA.regular.game.csv",53
"NYA199008170","19900817",0,"Friday",737,"T","N","SEA","NYA","NYC16","swifb001","hawka001","garcr901","voltv901","scotd901","reilm901","","",28802,"Keung Hui","","Tom Eckel","","",2,1,0,0,-1,4,1,4,172,9,2,3,4,8,1,1,8,8,"guetl001","swifb001","righd001","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"brads001",2,"vizqo001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"nokem001",2,"barfj001",9,"velar001",5,"tollw001",6,"jackm001","righd001","","",,,51,,,,000000200,10010001x,31,0,0,1,2,0,0,0,6,0,4,0,0,1,0,3,2,2,0,0,24,10,0,0,0,33,4,0,0,2,0,0,0,2,2,3,0,0,0,0,4,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Lee Guetterman","Bill Swift","Dave Righetti","","(none)","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Scott Bradley","Omar Vizquel","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Randy Velarde","Wayne Tolleson",,,"1990NYA.EVA.regular.game.csv",54
"NYA199008180","19900818",0,"Saturday",135,"T","D","SEA","NYA","NYC16","holmb001","wittm001","voltv901","scotd901","reilm901","garcr901","","",30532,"Wes Tervo","","Tom Eckel","","",2,1,90,4,-1,4,1,1,151,9,0,6,2,9,0,0,6,7,"wittm001","holmb001","","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",3,"leonj001",7,"brads001",10,"marte001",5,"valld001",2,"vizqo001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"nokem001",2,"barfj001",9,"leyrj001",5,"espia001",6,"schom001","","","",,,51,,,,000000000,00130110x,28,0,0,0,0,0,0,1,4,0,4,0,0,1,0,5,6,6,2,0,24,8,0,1,0,31,0,0,2,6,0,1,0,5,0,7,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Witt","Brian Holman","(none)","barfj001","Jesse Barfield","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Scott Bradley","Edgar Martinez","Dave Valle","Omar Vizquel","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",55
"NYA199008190","19900819",0,"Sunday",137,"T","D","SEA","NYA","NYC16","younm001","leart001","scotd901","reilm901","garcr901","voltv901","","",35056,"Keung Hui","","Tom Eckel","","",2,1,72,8,9,2,4,3,147,9,1,3,7,8,0,0,6,7,"leart001","younm001","righd001","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",3,"marte001",5,"brads001",10,"cotth001",7,"valld001",2,"vizqo001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",3,"barfj001",9,"ceror001",10,"leyrj001",5,"gereb001",2,"espia001",6,"jackm001","righd001","","",,,51,,,,000000100,10002000x,32,1,0,0,1,0,0,0,2,0,7,1,0,1,0,2,3,3,0,0,24,12,0,0,0,32,2,1,1,3,0,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Leary","Matt Young","Dave Righetti","azoco001","Oscar Azocar","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Edgar Martinez","Scott Bradley","Henry Cotto","Dave Valle","Omar Vizquel","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Jesse Barfield","Rick Cerone","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",56
"NYA199008200","19900820",0,"Monday",740,"T","N","TOR","NYA","NYC16","stott001","lapod001","coont901","tscht901","brinj901","reedr901","","",21661,"Daniel Stone","","Tom Eckel","","",2,1,67,4,-1,4,1,4,218,11,5,6,12,11,2,1,8,8,"cadag001","ackej001","","","felij001",9,"fernt001",6,"mcgrf001",3,"bellg001",7,"bordp001",2,"hillg001",10,"lee-m001",4,"sojol001",5,"wilsm001",8,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"nokem001",2,"barfj001",9,"leyrj001",5,"espia001",6,"ackej001","cadag001","","",,,64,,,,11120000000,40010000001,41,2,1,0,5,1,1,0,3,1,5,0,1,2,0,3,5,5,0,0,31,14,0,1,0,41,2,0,1,6,1,0,0,3,0,7,1,2,0,0,2,3,3,1,0,33,22,0,2,0,,,,,,,,,,,"Greg Cadaret","Jim Acker","(none)","espia001","Alvaro Espinoza","Junior Felix","Tony Fernandez","Fred McGriff","George Bell","Pat Borders","Glenallen Hill","Manuel Lee","Luis Sojo","Mookie Wilson","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",57
"NYA199008210","19900821",0,"Tuesday",735,"T","N","TOR","NYA","NYC16","candj001","caryc001","tscht901","brinj901","reedr901","coont901","","",22315,"Wes Tervo","","Tom Eckel","","",2,1,65,3,-1,2,3,4,166,9,2,3,6,9,1,1,5,10,"caryc001","candj001","guetl001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"bordp001",2,"hillg001",7,"lee-m001",4,"wilsm001",8,"kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",3,"barfj001",9,"ceror001",10,"leyrj001",5,"gereb001",2,"espia001",6,"wardd001","guetl001","","",,,51,,,,000020000,10200000x,32,1,0,0,2,0,0,0,2,0,7,0,0,0,0,3,3,3,1,0,24,6,0,0,0,33,1,0,1,2,0,0,1,3,1,6,3,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Chuck Cary","John Candelaria","Lee Guetterman","","(none)","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Mookie Wilson","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Jesse Barfield","Rick Cerone","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",58
"NYA199008220","19900822",0,"Wednesday",735,"T","N","TOR","NYA","NYC16","ceruj001","hawka001","brinj901","reedr901","coont901","tscht901","","",25088,"Wes Tervo","","Tom Eckel","","",2,1,71,3,-1,2,1,4,165,9,2,4,7,9,0,0,6,9,"hawka001","ceruj001","righd001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"maask001",3,"barfj001",9,"ceror001",2,"leyrj001",5,"espia001",6,"wardd001","righd001","","",,,51,,,,000020000,02002000x,30,1,0,0,2,0,1,0,4,0,1,0,1,0,0,3,4,4,0,0,24,12,0,0,0,33,3,1,1,4,0,0,1,3,0,2,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Hawkins","John Cerutti","Dave Righetti","kellb002","Roberto Kelly","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Kevin Maas","Jesse Barfield","Rick Cerone","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",59
"NYA199008230","19900823",0,"Thursday",735,"T","N","MIL","NYA","NYC16","navaj001","wittm001","mccol901","hirsj901","phild901","clara901","","",18729,"Wes Tervo","","Tom Eckel","","",2,1,70,3,-1,2,4,4,163,9,8,2,14,8,1,2,7,7,"navaj001","wittm001","","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"obric001",2,"spieb001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"nokem001",2,"barfj001",9,"leyrj001",5,"espia001",6,"","jonej002","","",,,54,,,,300140000,100100000,40,1,0,2,6,0,0,0,2,0,3,1,0,2,0,1,1,1,0,1,27,11,0,1,0,35,1,0,0,1,0,0,1,0,0,4,1,0,1,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Jaime Navarro","Mike Witt","(none)","parkd001","Dave Parker","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Charlie O'Brien","Bill Spiers","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jesse Barfield","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",60
"NYA199008240","19900824",0,"Friday",735,"T","N","MIL","NYA","NYC16","knudm001","leart001","phild901","hirsj901","(none)","mccol901","","",20191,"Wes Tervo","","Tom Eckel","","",2,1,70,3,-1,2,3,4,179,9,1,0,5,7,0,2,7,7,"knudm001","leart001","plesd001","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"obric001",2,"spieb001",6,"kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"plesd001","","","",,,54,,,,000010000,000000000,30,0,1,0,0,0,0,0,5,0,10,1,0,2,0,3,0,0,0,0,27,13,0,1,0,32,1,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Mark Knudson","Tim Leary","Dan Plesac","","(none)","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Charlie O'Brien","Bill Spiers","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",61
"NYA199008250","19900825",0,"Saturday",135,"T","D","MIL","NYA","NYC16","edent001","lapod001","hirsj901","mccol901","craft901","phild901","","",24433,"Wes Tervo","","Tom Eckel","","",2,1,79,4,-1,4,1,2,173,9,5,3,8,8,0,1,6,7,"lee-m002","righd001","crimc001","","molip001",4,"feldm001",7,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"obric001",2,"diaze001",6,"kellb002",8,"azoco001",7,"maask001",3,"hallm001",9,"nokem001",10,"ceror001",2,"leyrj001",5,"espia001",6,"sax-s001",4,"crimc001","guetl001","","",,,54,,,,100000004,101000001,33,0,0,1,5,0,1,0,4,0,5,1,1,1,0,5,3,3,0,0,27,8,0,0,0,32,3,0,1,3,1,1,0,3,0,6,1,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Lee","Dave Righetti","Chuck Crim","brocg001","Greg Brock","Paul Molitor","Mike Felder","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Charlie O'Brien","Edgar Diaz","Roberto Kelly","Oscar Azocar","Kevin Maas","Mel Hall","Matt Nokes","Rick Cerone","Jim Leyritz","Alvaro Espinoza","Steve Sax",,,"1990NYA.EVA.regular.game.csv",62
"NYA199008260","19900826",0,"Sunday",137,"T","D","MIL","NYA","NYC16","robir001","caryc001","craft901","mccol901","phild901","hirsj901","","",31045,"Daniel Stone","","Tom Eckel","","",2,1,0,0,-1,4,1,1,217,11,3,4,7,9,0,0,7,9,"guetl001","plesd001","","","molip001",4,"feldm001",7,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"obric001",2,"diaze001",6,"kellb002",8,"azoco001",7,"nokem001",10,"maask001",3,"barfj001",9,"ceror001",2,"leyrj001",5,"espia001",6,"sax-s001",4,"plesd001","guetl001","","",,,65,,,,01010100000,10000002001,38,1,0,3,3,2,0,0,3,1,8,0,0,0,0,4,3,3,0,0,32,8,1,2,0,38,1,0,1,4,2,0,1,4,1,7,2,0,1,0,3,3,3,0,0,33,10,0,0,0,,,,,,,,,,,"Lee Guetterman","Dan Plesac","(none)","sax-s001","Steve Sax","Paul Molitor","Mike Felder","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Charlie O'Brien","Edgar Diaz","Roberto Kelly","Oscar Azocar","Matt Nokes","Kevin Maas","Jesse Barfield","Rick Cerone","Jim Leyritz","Alvaro Espinoza","Steve Sax",,,"1990NYA.EVA.regular.game.csv",63
"NYA199009030","19900903",0,"Monday",407,"T","D","CAL","NYA","NYC16","mccak001","leart001","evanj901","fordd901","welkt901","cobld901","","",27013,"Daniel Stone","","Bill Disney","","",2,1,0,4,-1,4,1,1,190,9,7,0,7,4,0,2,11,3,"mccak001","leart001","frasw001","","polol001",7,"ray-j001",4,"whitd001",8,"winfd001",9,"stevl001",3,"davic001",10,"parrl001",2,"howej002",5,"schod001",6,"kellb002",8,"sax-s001",4,"nokem001",10,"maask001",3,"azoco001",7,"barfj001",9,"leyrj001",5,"gereb001",2,"velar001",6,"frasw001","jonej002","","",,,54,,,,000006001,000000000,33,3,0,0,6,1,1,0,10,0,10,0,0,1,0,2,0,0,0,0,27,10,0,2,0,28,1,0,0,0,0,0,0,2,0,3,1,0,2,0,4,5,4,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk McCaskill","Tim Leary","Willie Fraser","howej002","Jack Howell","Luis Polonia","Johnny Ray","Devon White","Dave Winfield","Lee Stevens","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield","Roberto Kelly","Steve Sax","Matt Nokes","Kevin Maas","Oscar Azocar","Jesse Barfield","Jim Leyritz","Bob Geren","Randy Velarde",,,"1990NYA.EVA.regular.game.csv",64
"NYA199009050","19900905",0,"Wednesday",736,"T","N","CAL","NYA","NYC16","abboj001","lapod001","welkt901","cobld901","(none)","evanj901","","",23010,"Yankees","","Tom Eckel","","",1,0,78,0,-1,4,1,0,174,9,1,2,5,6,1,2,7,7,"lapod001","harvb001","righd001","","downb001",10,"ray-j001",4,"winfd001",9,"parrl001",2,"bichd001",7,"whitd001",8,"schur001",3,"howej002",5,"andek001",6,"kellb002",8,"sax-s001",4,"maask001",3,"balbs001",10,"barfj001",9,"leyrj001",7,"velar001",5,"gereb001",2,"espia001",6,"harvb001","righd001","","",,,51,,,,100000000,00000002x,31,1,1,0,1,2,0,0,2,0,1,0,1,0,0,2,2,2,0,0,24,7,0,0,0,31,0,0,1,2,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave LaPoint","Bryan Harvey","Dave Righetti","barfj001","Jesse Barfield","Brian Downing","Johnny Ray","Dave Winfield","Lance Parrish","Dante Bichette","Devon White","Rick Schu","Jack Howell","Kent Anderson","Roberto Kelly","Steve Sax","Kevin Maas","Steve Balboni","Jesse Barfield","Jim Leyritz","Randy Velarde","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",65
