"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196907190","19690719",0,"Saturday",0,"F","D","CHN","PHI","PHI11","handb101","palml101","davis901","pryop901","venzt901","secof101","","",4801,"Cubs","Stuart Shea","Stuart Shea","1996/02/04 10:41PM","",1,2,85,0,-1,0,0,2,133,9,3,5,8,10,0,1,6,6,"wiser101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"qualj101",8,"handb101",1,"taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",9,"johnd103",7,"moned101",6,"ryanm101",2,"palml101",1,"abert101","wiser101","","",,,51,,,,010002000,00001013x,32,1,0,1,3,1,0,0,3,1,7,0,0,2,0,2,5,5,0,0,24,12,0,1,0,33,0,1,3,5,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Wise","Bill Hands","(none)","johnd103","Deron Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Jim Qualls","Bill Hands","Tony Taylor","Cookie Rojas","Larry Hisle","Rick Joseph","John Briggs","Deron Johnson","Don Money","Mike Ryan","Lowell Palmer",,
"PHI196907201","19690720",1,"Sunday",105,"F","D","CHN","PHI","PHI11","jenkf101","jackg101","pryop901","venzt901","secof101","davis901","","",0,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 5:48PM","",1,2,78,0,-1,2,4,0,113,9,1,0,3,7,0,0,5,8,"jenkf101","jackg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",9,"johnd103",7,"moned101",6,"ryanm101",2,"jackg101",1,"","wilsb101","","",,,54,,,,001000000,000000000,29,0,0,0,1,1,0,0,3,0,14,0,0,0,0,1,0,0,0,0,27,10,0,0,0,33,1,0,0,0,1,0,0,1,0,9,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Grant Jackson","(none)","kessd101","Don Kessinger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ferguson Jenkins","Tony Taylor","Cookie Rojas","Larry Hisle","Rick Joseph","John Briggs","Deron Johnson","Don Money","Mike Ryan","Grant Jackson",,
"PHI196907202","19690720",2,"Sunday",0,"F","D","CHN","PHI","PHI11","selmd101","chamb101","venzt901","secof101","davis901","pryop901","","",12393,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 6:03PM","",1,2,0,0,-1,2,0,0,150,9,6,1,14,4,2,0,12,6,"selmd101","chamb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"spana101",9,"hickj103",8,"heatb101",2,"selmd101",1,"taylt101",5,"rojac101",4,"brigj102",9,"joser101",3,"johnd103",7,"hisll101",8,"moned101",6,"ryanm101",2,"chamb101",1,"","raffa101","","",,,54,,,,102011100,010000000,38,2,0,1,6,1,1,0,5,0,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,0,0,0,2,0,7,0,0,0,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Dick Selma","Bill Champion","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Al Spangler","Jim Hickman","Bill Heath","Dick Selma","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Deron Johnson","Larry Hisle","Don Money","Mike Ryan","Bill Champion",,
"PHI196907301","19690730",1,"Wednesday",605,"F","N","ATL","PHI","PHI11","pappm101","jackg101","dezef901","craws901","pelec901","harvd901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 12:31PM","",1,2,0,0,-1,0,0,0,124,9,6,3,10,4,0,1,5,3,"pappm101","jackg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"jackg101",1,"upshc101","boozj101","","",,,54,,,,011112000,000003000,37,0,0,5,6,0,0,0,1,0,6,1,0,0,0,2,3,3,1,0,27,8,0,0,0,31,0,1,0,2,0,0,0,2,0,7,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Pappas","Grant Jackson","Cecil Upshaw","tillb101","Bob Tillman","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Milt Pappas","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Don Money","Mike Ryan","Grant Jackson",,
"PHI196907302","19690730",2,"Wednesday",835,"F","N","ATL","PHI","PHI11","stong102","chamb101","craws901","pelec901","harvd901","dezef901","","",9391,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 1:14PM","",1,2,0,0,-1,0,0,0,130,9,3,4,7,5,0,2,10,3,"chamb101","stong102","wilsb101","","alouf101",9,"gonzt101",8,"millf105",4,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"stong102",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"moned101",6,"watkd101",2,"chamb101",1,"reedr001","wilsb101","","",,,51,,,,110000100,00020002x,34,1,0,0,2,1,0,1,4,1,2,0,0,1,0,2,4,4,0,0,24,8,0,0,0,29,0,0,3,4,0,0,0,2,0,7,0,0,0,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Bill Champion","George Stone","Bill Wilson","alled101","Dick Allen","Felipe Alou","Tony Gonzalez","Felix Millan","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","George Stone","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Larry Hisle","Don Money","Dave Watkins","Bill Champion",,
"PHI196907311","19690731",1,"Thursday",606,"F","N","ATL","PHI","PHI11","jarvp101","palml101","pelec901","harvd901","dezef901","craws901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/04/05 10:55PM","",1,2,0,0,-1,0,0,0,128,9,4,2,10,4,0,0,9,3,"jarvp101","palml101","raymc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"tillb101",2,"garrg101",6,"jarvp101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"palml101",1,"raymc101","farrt101","","",,,54,,,,000103000,000000002,35,0,0,1,4,1,1,1,2,0,4,2,0,0,0,2,2,2,0,0,27,8,0,0,0,31,1,0,1,2,0,0,0,1,0,5,0,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Pat Jarvis","Lowell Palmer","Claude Raymond","tillb101","Bob Tillman","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Tillman","Gil Garrido","Pat Jarvis","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Don Money","Mike Ryan","Lowell Palmer",,
"PHI196907312","19690731",2,"Thursday",841,"F","N","ATL","PHI","PHI11","britj101","wiser101","harvd901","dezef901","craws901","pelec901","","",8507,"PHI","Marc Stephenson","Marc Stephenson","1997/04/07 9:49PM","",1,2,0,0,-1,0,0,0,145,9,0,9,5,8,3,1,5,5,"wiser101","britj101","","","alouf101",9,"gonzt101",8,"millf105",4,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"britj101",1,"harmt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"wiser101",1,"doylp101","","","",,,51,,,,000000000,01000800x,30,2,0,0,0,0,0,0,2,0,7,0,1,2,0,4,7,7,0,0,24,10,0,0,0,32,2,0,0,7,1,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Wise","Jim Britton","(none)","stonr102","Ron Stone","Felipe Alou","Tony Gonzalez","Felix Millan","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Jim Britton","Terry Harmon","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Don Money","Mike Ryan","Rick Wise",,
"PHI196908010","19690801",0,"Friday",805,"F","N","CIN","PHI","PHI11","clont101","frymw101","wendh901","burkk101","sudoe901","weyel901","","",7412,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/03/22 5:11PM","",1,1,0,0,-1,0,0,4,153,9,7,6,10,10,1,2,5,7,"clont101","frymw101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"clont101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"moned101",6,"barrr102",7,"ryanm101",2,"frymw101",1,"granw101","wilsb101","","",,,54,,,,340000000,031000200,38,2,0,1,6,0,0,0,1,0,8,2,0,1,0,3,4,4,0,0,27,8,0,0,0,36,3,0,1,6,1,1,0,2,0,7,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tony Cloninger","Woodie Fryman","Wayne Granger","johna104","Alex Johnson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Tony Cloninger","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Don Money","Rich Barry","Mike Ryan","Woodie Fryman",,
"PHI196908020","19690802",0,"Saturday",736,"F","N","CIN","PHI","PHI11","merrj102","jackg101","burkk101","sudoe901","weyel901","wendh901","","",8615,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/10 12:02PM","",1,1,0,0,-1,0,0,0,124,9,3,5,6,10,0,1,7,3,"jackg101","merrj102","wilsb101","","rosep001",9,"ruizc102",4,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"savat101",8,"woodw101",6,"merrj102",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"hisll101",8,"moned101",6,"barrr102",7,"ryanm101",2,"jackg101",1,"ramop101","wilsb101","","",,,51,,,,010100001,02000003x,33,1,0,1,3,0,0,0,4,0,7,1,0,0,0,2,5,5,0,1,24,10,0,1,0,31,2,0,2,4,0,0,0,1,1,3,1,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Grant Jackson","Jim Merritt","Bill Wilson","ryanm101","Mike Ryan","Pete Rose","Chico Ruiz","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Ted Savage","Woody Woodward","Jim Merritt","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Larry Hisle","Don Money","Rich Barry","Mike Ryan","Grant Jackson",,
"PHI196908030","19690803",0,"Sunday",136,"F","D","CIN","PHI","PHI11","pascc102","chamb101","sudoe901","weyel901","wendh901","burkk101","","",13181,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/10 5:15PM","",1,1,0,0,-1,0,0,0,209,9,19,17,25,21,1,2,10,7,"granw101","farrt101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"pascc102",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"chamb101",1,"granw101","wilsb101","","",,,54,,,,1131(10)2010,315007100,52,5,0,4,19,0,0,0,4,0,5,0,0,1,0,5,17,17,0,0,27,12,0,2,0,47,4,1,3,17,0,0,0,4,1,6,1,0,2,0,6,18,18,1,0,27,8,0,1,0,,,,,,,,,,,"Wayne Granger","Turk Farrell","(none)","may-l101","Lee May","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Camilo Pascual","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Don Money","Mike Ryan","Bill Champion",,
"PHI196908051","19690805",1,"Tuesday",607,"F","N","SFN","PHI","PHI11","mccom103","boozj101","steld901","donaa901","steim901","engeb901","","",0,"Bob Stevens","","Alan Boodman","1995/11/16 7:54AM","",0,0,0,0,-1,0,0,0,141,9,6,2,9,6,1,0,7,9,"mccom103","boozj101","","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"hendk101",9,"fuent101",5,"lanih101",6,"bartb101",2,"mccom103",1,"taylt101",5,"callj101",9,"alled101",3,"johnd103",7,"hisll101",8,"rojac101",4,"moned101",6,"ryanm101",2,"boozj101",1,"","raffa101","","",,,54,,,,001050000,010000010,36,1,1,3,6,0,0,0,4,0,3,0,0,0,0,1,2,2,1,0,27,6,0,0,0,34,2,0,2,2,0,0,0,4,0,6,1,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Mike McCormick","John Boozer","(none)","marsd101","Dave Marshall","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Ken Henderson","Tito Fuentes","Hal Lanier","Bob Barton","Mike McCormick","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Larry Hisle","Cookie Rojas","Don Money","Mike Ryan","John Boozer",,
"PHI196908052","19690805",2,"Tuesday",854,"F","N","SFN","PHI","PHI11","bolib101","frymw101","donaa901","steim901","engeb901","steld901","","",8712,"Bob Stevens","","Alan Boodman","1995/11/16 8:04AM","",0,0,0,0,-1,0,0,0,182,9,5,3,11,9,0,3,10,9,"bolib101","frymw101","linzf101","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"bolib101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"moned101",6,"ryanm101",2,"frymw101",1,"linzf101","farrt101","","",,,54,,,,100100300,000200100,37,1,0,0,5,1,0,0,4,0,7,0,0,3,0,2,3,3,1,0,27,13,0,2,0,34,1,0,2,3,0,0,0,5,0,6,1,0,1,0,3,4,4,2,0,27,11,1,3,0,,,,,,,,,,,"Bobby Bolin","Woodie Fryman","Frank Linzy","huntr101","Ron Hunt","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Bobby Bolin","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Don Money","Mike Ryan","Woodie Fryman",,
"PHI196908060","19690806",0,"Wednesday",738,"F","N","SFN","PHI","PHI11","marij101","wiser101","steim901","engeb901","steld901","donaa901","","",8586,"Bob Stevens","","Alan Boodman","1995/11/16 8:12AM","",0,0,0,0,-1,0,0,0,148,9,4,5,8,10,2,1,6,6,"wiser101","marij101","chamb101","","bondb101",8,"huntr101",4,"maysw101",9,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"marij101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"moned101",6,"ryanm101",2,"wiser101",1,"","chamb101","","",,,51,,,,200011000,20030000x,35,2,0,1,4,0,0,0,2,1,9,0,0,0,0,1,4,4,0,0,24,8,0,1,0,32,2,0,4,5,1,0,0,2,2,2,0,1,0,0,2,4,4,1,1,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Juan Marichal","Bill Champion","callj101","Johnny Callison","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Tito Fuentes","Hal Lanier","Bob Barton","Juan Marichal","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Don Money","Mike Ryan","Rick Wise",,
"PHI196908150","19690815",0,"Friday",736,"F","N","HOU","PHI","PHI11","lemad102","jackg101","craws901","pelec901","(none)","harvd901","","",6183,"PHI","Marc Stephenson","Marc Stephenson","1997/04/28 7:09PM","",1,2,0,0,-1,0,0,0,119,9,0,1,5,6,1,1,8,7,"jackg101","lemad102","","","alouj101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"martm102",7,"edwaj101",2,"lemad102",1,"taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"jackg101",1,"billj101","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,1,0,2,3,0,4,0,0,3,0,2,1,1,0,0,24,14,0,2,0,28,1,0,1,1,0,0,0,4,1,3,0,1,2,0,1,0,0,1,0,27,16,0,3,0,,,,,,,,,,,"Grant Jackson","Denny Lemaster","(none)","hisll101","Larry Hisle","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Marty Martinez","Johnny Edwards","Denny Lemaster","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Grant Jackson",,
"PHI196908160","19690816",0,"Saturday",217,"F","D","HOU","PHI","PHI11","grift101","wiser101","pelec901","harvd901","dezef901","craws901","","",3113,"PHI","Marc Stephenson","Marc Stephenson","1997/05/04 10:30AM","",1,2,0,0,-1,0,0,0,165,9,0,7,4,12,2,0,6,9,"wiser101","grift101","","","valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"grift101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"wiser101",1,"willr102","","","",,,51,,,,000000000,10104100x,29,1,0,0,0,1,0,0,3,0,6,1,0,1,0,4,7,7,3,0,24,13,0,0,0,34,3,0,2,6,2,0,0,4,1,5,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Wise","Tom Griffin","(none)","alled101","Dick Allen","Sandy Valdespino","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Tom Griffin","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Rick Wise",,
"PHI196908170","19690817",0,"Sunday",136,"F","D","HOU","PHI","PHI11","dierl101","chamb101","harvd901","dezef901","craws901","pelec901","","",4795,"PHI","Marc Stephenson","Marc Stephenson","1997/05/04 1:31PM","",1,2,0,0,-1,0,0,0,146,9,3,2,6,7,2,2,10,5,"dierl101","chamb101","gladf102","","valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"dierl101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"chamb101",1,"gladf102","farrt101","","",,,54,,,,110001000,000000011,33,1,0,1,1,0,0,0,7,1,6,2,0,1,0,2,2,2,0,0,27,13,0,1,0,33,2,0,1,2,0,0,0,1,0,7,0,0,1,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Larry Dierker","Bill Champion","Fred Gladding","","(none)","Sandy Valdespino","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Larry Dierker","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Bill Champion",,
"PHI196908190","19690819",0,"Tuesday",735,"F","N","LAN","PHI","PHI11","bunnj101","frymw101","dezef901","craws901","pelec901","harvd901","","",7850,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/04 9:15PM","",1,2,0,0,-1,0,0,0,149,9,2,0,8,9,1,0,5,9,"bunnj101","frymw101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"sudab101",5,"sizet101",4,"torbj101",2,"bunnj101",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"frymw101",1,"brewj102","wilsb101","","",,,54,,,,001100000,000000000,33,0,0,1,2,0,0,0,1,0,3,1,1,1,0,2,0,0,0,0,27,10,0,1,0,34,3,0,0,0,1,0,0,1,0,11,0,0,1,0,2,2,2,1,0,27,19,0,1,0,,,,,,,,,,,"Jim Bunning","Woodie Fryman","Jim Brewer","daviw102","Willie Davis","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Bill Sudakis","Ted Sizemore","Jeff Torborg","Jim Bunning","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Woodie Fryman",,
"PHI196908200","19690820",0,"Wednesday",735,"F","N","LAN","PHI","PHI11","suttd001","jackg101","craws901","pelec901","harvd901","dezef901","","",8232,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/05 9:58PM","",1,2,0,0,-1,0,0,0,161,9,8,5,10,10,0,4,8,7,"mikkp101","jackg101","mcbea101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"kosca101",9,"sizet101",4,"torbj101",2,"suttd001",1,"taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"jackg101",1,"mcbea101","wilsb101","","",,,54,,,,020000420,040010000,37,3,0,0,7,1,0,0,5,0,6,0,0,1,0,4,5,5,0,0,27,12,0,1,0,35,0,0,1,5,1,0,0,3,0,6,1,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Grant Jackson","Al McBean","parkw101","Wes Parker","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Andy Kosco","Ted Sizemore","Jeff Torborg","Don Sutton","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Grant Jackson",,
