"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201009060","SEA",8,0,1,1,2,"FBCX",1,6,"wilsj003","?","wilsj003","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","saunm001","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"OAK","SEA","OAK",0,"F","F",1,6,0,26,2,"T","F",1,1,"T","T","suzui001","figgc001","T","T",7,8,58,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5281
"OAK201009060","SEA",8,0,2,1,2,".BFSX",1,6,"suzui001","?","suzui001","?","bresc001","?","bresc001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","saunm001","","","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"OAK","SEA","OAK",0,"F","T",1,6,0,27,3,"T","F",1,1,"T","T","figgc001","gutif001","F","F",7,8,58,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ellim001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5282
"OAK201009060","SEA",8,1,0,0,1,".FX",1,6,"davir003","?","davir003","?","wrigj001","?","wrigj001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"OAK","OAK","SEA",1,"T","F",6,1,0,32,0,"T","F",0,0,"T","T","carsm001","tolls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5283
"OAK201009060","SEA",8,1,1,3,2,"BFBBFFX",1,6,"carsm001","?","carsm001","?","wrigj001","?","wrigj001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"OAK","OAK","SEA",1,"F","F",6,1,0,33,1,"T","F",0,0,"T","T","tolls001","pennc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"wilsj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5284
"OAK201009060","SEA",8,1,2,1,1,"CBX",1,6,"tolls001","?","tolls001","?","wrigj001","?","wrigj001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","9!/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"OAK","OAK","SEA",1,"F","T",6,1,0,34,2,"T","F",0,0,"T","T","pennc001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5285
"OAK201009060","SEA",9,0,0,3,1,"BBCBB",1,6,"figgc001","?","figgc001","?","bresc001","?","bresc001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","SEA","OAK",0,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","gutif001","branr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5286
"OAK201009060","SEA",9,0,0,2,1,"CB*BX",1,6,"gutif001","?","gutif001","?","bresc001","?","bresc001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","figgc001","","","D9/F.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","SEA","OAK",0,"F","F",1,6,0,29,1,"T","F",1,6,"T","T","branr001","lopej003","F","F",4,2,64,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carsm001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5287
"OAK201009060","SEA",9,0,0,0,1,".FX",1,6,"branr001","?","branr001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","","gutif001","figgc001","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","bresc001","bresc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"OAK","SEA","OAK",0,"F","F",1,6,0,30,2,"T","F",6,6,"T","T","lopej003","kotcc001","F","F",0,0,0,8,3,65,4,2,64,"","suzuk001","suzuk001",0,0,0,0,0,0,2,0,0,1,1,0,0,"pennc001","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5288
"OAK201009060","SEA",9,0,1,0,0,"X",1,6,"lopej003","?","lopej003","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","","gutif001","figgc001","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","bresc001","bresc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"OAK","SEA","OAK",0,"F","F",1,6,0,31,3,"T","F",6,2,"T","T","kotcc001","moora001","F","F",0,0,0,8,3,65,4,2,64,"","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"crisc001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5289
"OAK201009060","SEA",9,0,2,0,2,"FSS",2,6,"kotcc001","?","kotcc001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","tolls001","pennc001","davir003","crisc001","carsm001","","gutif001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bresc001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","SEA","OAK",0,"F","T",2,6,1,32,4,"T","F",2,2,"T","T","moora001","saunm001","F","F",0,0,0,8,3,65,0,0,0,"","suzuk001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5290
"OAK201009070","SEA",1,0,0,3,2,"BBBCFX",0,0,"suzui001","?","suzui001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","figgc001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5291
"OAK201009070","SEA",1,0,1,3,1,"CBBBX",0,0,"figgc001","?","figgc001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branr001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5292
"OAK201009070","SEA",1,0,2,1,2,"SBFS",0,0,"branr001","?","branr001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gutif001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5293
"OAK201009070","SEA",1,1,0,0,2,"CFFX",0,0,"davir003","?","davir003","?","fistd001","?","fistd001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","tuiam001","gutif001","suzui001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bartd001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"wilsj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5294
"OAK201009070","SEA",1,1,0,3,1,"BBBC>B",0,0,"bartd001","?","bartd001","?","fistd001","?","fistd001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","tuiam001","gutif001","suzui001","davir003","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","suzuk001","custj001","T","T",8,1,4,0,0,0,0,0,0,"moora001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5295
"OAK201009070","SEA",1,1,0,2,2,"CFBBX",0,0,"suzuk001","?","suzuk001","?","fistd001","?","fistd001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","tuiam001","gutif001","suzui001","bartd001","davir003","","8/F.2-3;1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","custj001","ellim001","T","T",3,2,5,8,1,4,0,0,0,"moora001","moora001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5296
"OAK201009070","SEA",1,1,1,3,1,"BSBBH",0,0,"custj001","?","custj001","?","fistd001","?","fistd001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","tuiam001","gutif001","suzui001","","bartd001","davir003","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","SEA",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","ellim001","larij001","T","T",0,0,0,3,2,5,8,1,4,"","moora001","moora001",4,3,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5297
"OAK201009070","SEA",1,1,1,2,1,"BBCX",0,0,"ellim001","?","ellim001","?","fistd001","?","fistd001","?","moora001","kotcc001","figgc001","lopej003","wilsj003","tuiam001","gutif001","suzui001","custj001","bartd001","davir003","1/LDP.1X1(13)","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","13","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,8,"OAK","OAK","SEA",1,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","larij001","hermj001","T","T",10,4,7,3,2,5,8,1,4,"moora001","moora001","moora001",2,2,0,0,0,0,2,1,0,0,1,0,0,"fistd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5298
"OAK201009070","SEA",2,0,0,3,1,"BBBCB",0,0,"gutif001","?","gutif001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","SEA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lopej003","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5299
"OAK201009070","SEA",2,0,0,0,1,"CX",0,0,"lopej003","?","lopej003","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","gutif001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","SEA","OAK",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","kotcc001","moora001","T","T",8,4,9,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larij001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5300
"OAK201009070","SEA",2,0,0,0,0,"X",0,0,"kotcc001","?","kotcc001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","lopej003","gutif001","","S7/F.2-H;1-3(E6/TH);B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",1,6,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","SEA","OAK",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","moora001","tuiam001","T","T",5,5,10,8,4,9,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"larij001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5301
"OAK201009070","SEA",2,0,0,0,2,"CFFX",1,0,"moora001","?","moora001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","kotcc001","lopej003","8/SF/F.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","bradd002","bradd002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","SEA","OAK",0,"F","F",1,0,1,6,3,"T","F",6,2,"T","T","tuiam001","wilsj003","T","T",0,0,0,3,6,11,5,5,10,"","suzuk001","suzuk001",0,0,0,0,0,0,4,1,0,2,1,0,1,"davir003","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5302
"OAK201009070","SEA",2,0,1,2,2,"CFBBX",2,0,"tuiam001","?","tuiam001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","","kotcc001","","S5/G.2-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bradd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","SEA","OAK",0,"F","F",2,0,2,7,4,"T","F",2,5,"T","T","wilsj003","suzui001","T","T",0,0,0,3,6,11,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tolls001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5303
"OAK201009070","SEA",2,0,1,1,2,"CFB1X",2,0,"wilsj003","?","wilsj003","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","tuiam001","","kotcc001","S8/F-.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","bradd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"F","F",2,0,2,8,5,"T","F",5,3,"T","T","suzui001","figgc001","T","T",7,8,13,0,0,0,3,6,11,"suzuk001","","suzuk001",1,1,0,0,0,0,3,1,0,1,1,0,1,"davir003","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5304
"OAK201009070","SEA",2,0,1,1,0,"BX",3,0,"suzui001","?","suzui001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","wilsj003","tuiam001","","S7/F-.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","F",3,0,3,9,6,"T","F",3,3,"T","T","figgc001","branr001","T","T",6,9,14,7,8,13,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"larij001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5305
"OAK201009070","SEA",2,0,1,2,1,"CBBX",4,0,"figgc001","?","figgc001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","suzui001","wilsj003","","S8/L.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"F","F",4,0,4,10,7,"T","F",3,7,"T","T","branr001","gutif001","T","T",9,1,15,6,9,14,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5306
"OAK201009070","SEA",2,0,1,1,1,"BCX",4,0,"branr001","?","branr001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","figgc001","suzui001","wilsj003","S9/L-.3-H;2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","bradd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","SEA","OAK",0,"F","F",4,0,4,11,8,"T","F",7,7,"T","T","gutif001","lopej003","T","T",4,2,16,9,1,15,6,9,14,"suzuk001","suzuk001","suzuk001",1,1,0,0,0,0,2,1,0,0,1,0,1,"hermj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5307
"OAK201009070","SEA",2,0,1,0,2,"FCFS",5,0,"gutif001","?","gutif001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","tolls001","pennc001","larij001","davir003","hermj001","branr001","figgc001","suzui001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","bradd002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","SEA","OAK",0,"F","F",5,0,5,12,9,"T","F",7,7,"T","T","lopej003","kotcc001","T","T",10,3,17,4,2,16,9,1,15,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",5308
