"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192308060","CLE",2,0,2,0,0,"",4,0,"sewej101","?","sewej101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","speat101","connj101","jamic101","3/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","russa101","russa101","mogrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"WS1","CLE","WS1",0,"F","T",4,0,3,12,8,"T","F",7,7,"T","T","stepr101","lutzr101","F","F",8,3,15,9,2,14,7,1,13,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1401
"WS1192308060","CLE",2,1,0,0,0,"",4,0,"rices101","?","rices101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"WS1","WS1","CLE",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","ruelm101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1402
"WS1192308060","CLE",2,1,1,0,0,"",4,0,"ruelm101","?","ruelm101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"WS1","WS1","CLE",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","harrb106","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1403
"WS1192308060","CLE",2,1,2,0,0,"",4,0,"harrb106","?","harrb106","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","CLE",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","blueo102","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1404
"WS1192308060","CLE",3,0,0,0,0,"",4,0,"stepr101","?","stepr101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","4/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"WS1","CLE","WS1",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","lutzr101","browf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1405
"WS1192308060","CLE",3,0,1,0,0,"",4,0,"lutzr101","?","lutzr101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"WS1","CLE","WS1",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","browf102","oneis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1406
"WS1192308060","CLE",3,0,2,0,0,"",4,0,"browf102","?","browf102","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"WS1","CLE","WS1",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","oneis101","smits102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1407
"WS1192308060","CLE",3,1,0,0,0,"",4,0,"blueo102","?","blueo102","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WS1","WS1","CLE",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","gharp101","russa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1408
"WS1192308060","CLE",3,1,1,0,0,"",4,0,"gharp101","?","gharp101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","russa101","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1409
"WS1192308060","CLE",3,1,2,0,0,"",4,0,"russa101","?","russa101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"F","F",0,4,0,8,2,"T","F",0,1,"F","F","evanj101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1410
"WS1192308060","CLE",3,1,2,0,0,"",4,0,"evanj101","?","evanj101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","russa101","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"WS1","WS1","CLE",1,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","peckr101","goslg101","T","T",1,9,25,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1411
"WS1192308060","CLE",4,0,0,0,0,"",4,0,"oneis101","?","oneis101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"WS1","CLE","WS1",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","smits102","jamic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1412
"WS1192308060","CLE",4,0,1,0,0,"",4,0,"smits102","?","smits102","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","jamic101","summh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1413
"WS1192308060","CLE",4,0,2,0,0,"",4,0,"jamic101","?","jamic101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"WS1","CLE","WS1",0,"F","T",4,0,0,18,2,"T","F",0,0,"T","T","summh101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1414
"WS1192308060","CLE",4,1,0,0,0,"",4,0,"peckr101","?","peckr101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","CLE",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","goslg101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1415
"WS1192308060","CLE",4,1,0,0,0,"",4,0,"goslg101","?","goslg101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","peckr101","","","S1/BG.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","CLE",1,"F","F",0,4,0,11,1,"T","F",1,3,"T","T","rices101","ruelm101","T","T",6,2,30,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1416
"WS1192308060","CLE",4,1,0,0,0,"",4,0,"rices101","?","rices101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","goslg101","peckr101","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"WS1","WS1","CLE",1,"F","F",0,4,0,12,2,"T","F",3,3,"T","T","ruelm101","harrb106","T","T",7,3,31,6,2,30,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1417
"WS1192308060","CLE",4,1,1,0,0,"",4,0,"ruelm101","?","ruelm101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","goslg101","peckr101","","8/L78/LDP.2X2(84)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,33,"WS1","WS1","CLE",1,"F","T",0,4,0,13,3,"T","F",3,1,"T","T","harrb106","blueo102","T","T",7,3,31,6,2,30,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1418
"WS1192308060","CLE",5,0,0,0,0,"",4,0,"summh101","?","summh101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"WS1","CLE","WS1",0,"T","F",4,0,0,19,0,"T","F",0,0,"F","F","speat101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1419
"WS1192308060","CLE",5,0,1,0,0,"",4,0,"speat101","?","speat101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"WS1","CLE","WS1",0,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","sewej101","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1420
"WS1192308060","CLE",5,0,2,0,0,"",4,0,"sewej101","?","sewej101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"WS1","CLE","WS1",0,"F","T",4,0,0,21,2,"T","F",0,0,"T","T","stepr101","lutzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1421
"WS1192308060","CLE",5,1,0,0,0,"",4,0,"harrb106","?","harrb106","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"WS1","WS1","CLE",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","blueo102","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1422
"WS1192308060","CLE",5,1,1,0,0,"",4,0,"blueo102","?","blueo102","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"WS1","WS1","CLE",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","gharp101","russa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1423
"WS1192308060","CLE",5,1,2,0,0,"",4,0,"gharp101","?","gharp101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","9/F9L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"WS1","WS1","CLE",1,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","russa101","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1424
"WS1192308060","CLE",6,0,0,0,0,"",4,0,"stepr101","?","stepr101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","CLE","WS1",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","lutzr101","browf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1425
"WS1192308060","CLE",6,0,0,0,0,"",4,0,"lutzr101","?","lutzr101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","stepr101","","","23/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"WS1","CLE","WS1",0,"F","F",4,0,0,23,1,"T","F",1,2,"T","T","browf102","oneis101","F","F",4,5,40,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1426
"WS1192308060","CLE",6,0,1,0,0,"",4,0,"browf102","?","browf102","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","stepr101","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"WS1","CLE","WS1",0,"F","F",4,0,0,24,2,"T","F",2,2,"T","T","oneis101","smits102","F","F",0,0,0,4,5,40,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1427
"WS1192308060","CLE",6,0,2,0,0,"",4,0,"oneis101","?","oneis101","?","russa101","?","russa101","?","ruelm101","gharp101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","stepr101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"WS1","CLE","WS1",0,"F","T",4,0,0,25,3,"T","F",2,2,"T","T","smits102","jamic101","F","F",0,0,0,4,5,40,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1428
"WS1192308060","CLE",6,1,0,0,0,"",4,0,"russa101","?","russa101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS1","WS1","CLE",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","evanj101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1429
"WS1192308060","CLE",6,1,1,0,0,"",4,0,"evanj101","?","evanj101","?","smits102","?","smits102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","CLE",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","peckr101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",1430
