"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199608290",9,1,"boroj001",0,2,1,"mcmig001",1,651996PIT.EVN.regular.sub.csv",772

"PIT199608290",9,1,"kendj001",1,6,11,"miced001",1,691996PIT.EVN.regular.sub.csv",773

"PIT199608290",9,1,"wohlm001",0,2,1,"boroj001",1,701996PIT.EVN.regular.sub.csv",774

"PIT199608300",5,0,"waind001",1,9,1,"petec001",1,411996PIT.EVN.regular.sub.csv",775

"PIT199608300",5,1,"kingm001",1,9,11,"waind001",1,441996PIT.EVN.regular.sub.csv",776

"PIT199608300",6,0,"morer001",1,9,1,"kingm001",11,471996PIT.EVN.regular.sub.csv",777

"PIT199608300",6,0,"miced001",1,9,1,"morer001",1,541996PIT.EVN.regular.sub.csv",778

"PIT199608300",7,1,"gutir001",0,5,6,"berrs001",5,681996PIT.EVN.regular.sub.csv",779

"PIT199608300",7,1,"millo001",0,8,5,"millo001",6,681996PIT.EVN.regular.sub.csv",780

"PIT199608300",7,1,"johnm001",1,9,11,"miced001",1,711996PIT.EVN.regular.sub.csv",781

"PIT199608300",8,0,"ruebm001",1,9,1,"johnm001",11,731996PIT.EVN.regular.sub.csv",782

"PIT199608300",9,0,"spieb001",0,2,11,"biggc001",4,791996PIT.EVN.regular.sub.csv",783

"PIT199608300",9,0,"simmm001",0,3,11,"bagwj001",3,801996PIT.EVN.regular.sub.csv",784

"PIT199608300",9,1,"simmm001",0,3,3,"simmm001",11,841996PIT.EVN.regular.sub.csv",785

"PIT199608300",9,1,"spieb001",0,2,4,"spieb001",11,841996PIT.EVN.regular.sub.csv",786

"PIT199608310",5,1,"brocd001",0,7,1,"millo001",6,371996PIT.EVN.regular.sub.csv",787

"PIT199608310",5,1,"gutir001",0,9,6,"hampm001",1,371996PIT.EVN.regular.sub.csv",788

"PIT199608310",6,0,"wilkm001",1,7,1,"kingm001",9,431996PIT.EVN.regular.sub.csv",789

"PIT199608310",6,0,"clard001",1,9,9,"cordf001",1,431996PIT.EVN.regular.sub.csv",790

"PIT199608310",6,1,"olsog001",0,7,1,"brocd001",1,531996PIT.EVN.regular.sub.csv",791

"PIT199608310",7,0,"berrs001",0,7,11,"olsog001",1,601996PIT.EVN.regular.sub.csv",792

"PIT199608310",7,1,"hernx001",0,7,1,"berrs001",11,611996PIT.EVN.regular.sub.csv",793

"PIT199608310",7,1,"johnm001",1,7,11,"wilkm001",1,621996PIT.EVN.regular.sub.csv",794

"PIT199608310",8,0,"johnm001",1,7,3,"johnm001",11,641996PIT.EVN.regular.sub.csv",795

"PIT199608310",8,0,"kingj001",1,4,5,"kingj001",3,641996PIT.EVN.regular.sub.csv",796

"PIT199608310",8,0,"ericj001",1,8,1,"wehnj001",5,641996PIT.EVN.regular.sub.csv",797

"PIT199608310",9,0,"may-d001",0,7,11,"hernx001",1,771996PIT.EVN.regular.sub.csv",798

"PIT199608310",9,0,"kiled001",0,7,12,"may-d001",11,791996PIT.EVN.regular.sub.csv",799

"PIT199608310",9,0,"euset001",0,8,11,"manwk001",2,791996PIT.EVN.regular.sub.csv",800

"PIT199608310",9,1,"euset001",0,8,2,"euset001",11,821996PIT.EVN.regular.sub.csv",801

"PIT199608310",9,1,"hudej001",0,7,1,"kiled001",12,821996PIT.EVN.regular.sub.csv",802

"PIT199608310",9,1,"lirin001",1,8,11,"ericj001",1,851996PIT.EVN.regular.sub.csv",803

"PIT199609010",5,0,"waind001",1,9,1,"schmj001",1,381996PIT.EVN.regular.sub.csv",804

"PIT199609010",7,1,"beamt001",1,9,11,"waind001",1,571996PIT.EVN.regular.sub.csv",805

"PIT199609010",7,1,"morma001",0,9,1,"darwd001",1,571996PIT.EVN.regular.sub.csv",806

"PIT199609010",7,1,"wehnj001",1,9,11,"beamt001",11,571996PIT.EVN.regular.sub.csv",807

"PIT199609010",7,1,"olsog001",0,9,1,"morma001",1,581996PIT.EVN.regular.sub.csv",808

"PIT199609010",8,0,"wilkm001",1,5,1,"lirin001",5,661996PIT.EVN.regular.sub.csv",809

"PIT199609010",8,0,"wehnj001",1,9,5,"wehnj001",11,661996PIT.EVN.regular.sub.csv",810

"PIT199609010",8,1,"holtc001",0,9,1,"olsog001",1,721996PIT.EVN.regular.sub.csv",811

"PIT199609010",9,0,"plesd001",1,9,1,"wehnj001",5,761996PIT.EVN.regular.sub.csv",812

"PIT199609010",9,0,"bellj001",1,5,6,"wilkm001",1,761996PIT.EVN.regular.sub.csv",813

"PIT199609010",9,0,"garcc001",1,7,4,"garcc001",6,761996PIT.EVN.regular.sub.csv",814

"PIT199609010",9,0,"kingj001",1,3,5,"kingj001",4,761996PIT.EVN.regular.sub.csv",815

"PIT199609010",9,0,"abreb001",0,9,11,"holtc001",1,761996PIT.EVN.regular.sub.csv",816

"PIT199609010",9,0,"simmm001",0,9,11,"abreb001",11,761996PIT.EVN.regular.sub.csv",817

"PIT199609020",5,1,"beamt001",1,9,11,"loaie001",1,421996PIT.EVN.regular.sub.csv",818

"PIT199609020",6,0,"beamt001",1,9,9,"beamt001",11,481996PIT.EVN.regular.sub.csv",819

"PIT199609020",6,0,"ruebm001",1,5,1,"kingm001",9,481996PIT.EVN.regular.sub.csv",820

"PIT199609020",8,0,"ericj001",1,5,1,"ruebm001",1,681996PIT.EVN.regular.sub.csv",821

"PIT199609020",8,0,"mccrq001",0,9,11,"ritzk001",1,711996PIT.EVN.regular.sub.csv",822

"PIT199609020",8,1,"mccrq001",0,9,8,"mccrq001",11,731996PIT.EVN.regular.sub.csv",823

"PIT199609020",8,1,"peren001",0,6,4,"bichd001",7,731996PIT.EVN.regular.sub.csv",824

"PIT199609020",8,1,"burke001",0,3,7,"burke001",8,731996PIT.EVN.regular.sub.csv",825

"PIT199609020",8,1,"holmd001",0,1,1,"youne001",4,731996PIT.EVN.regular.sub.csv",826

"PIT199609020",8,1,"lirin001",1,5,11,"ericj001",1,741996PIT.EVN.regular.sub.csv",827

"PIT199609020",9,0,"morer001",1,5,1,"lirin001",11,771996PIT.EVN.regular.sub.csv",828

"PIT199609040",7,1,"leskc001",0,9,1,"thomm002",1,561996PIT.EVN.regular.sub.csv",829

"PIT199609040",8,0,"vandj001",0,9,11,"leskc001",1,571996PIT.EVN.regular.sub.csv",830

"PIT199609040",8,1,"holmd001",0,9,1,"vandj001",11,611996PIT.EVN.regular.sub.csv",831

"PIT199609040",9,0,"anthe001",0,9,11,"holmd001",1,701996PIT.EVN.regular.sub.csv",832

"PIT199609040",9,0,"plesd001",1,9,1,"liebj001",1,701996PIT.EVN.regular.sub.csv",833

"PIT199609040",9,0,"echea001",0,9,11,"anthe001",11,701996PIT.EVN.regular.sub.csv",834

"PIT199609170",7,1,"womat001",1,9,11,"cordf001",1,541996PIT.EVN.regular.sub.csv",835

"PIT199609170",7,1,"servs001",0,9,1,"smilj001",1,571996PIT.EVN.regular.sub.csv",836

"PIT199609170",7,1,"remlm001",0,9,1,"servs001",1,581996PIT.EVN.regular.sub.csv",837

"PIT199609170",8,0,"miced001",1,9,1,"womat001",11,591996PIT.EVN.regular.sub.csv",838

"PIT199609170",8,0,"greew001",0,9,11,"remlm001",1,601996PIT.EVN.regular.sub.csv",839

"PIT199609170",8,0,"ruebm001",1,9,1,"miced001",1,601996PIT.EVN.regular.sub.csv",840

"PIT199609170",8,0,"owene001",0,9,11,"greew001",11,601996PIT.EVN.regular.sub.csv",841

"PIT199609170",8,0,"mitck002",0,1,11,"goodc001",8,611996PIT.EVN.regular.sub.csv",842

"PIT199609170",8,0,"ericj001",1,9,1,"ruebm001",1,641996PIT.EVN.regular.sub.csv",843

"PIT199609170",8,1,"shawj001",0,5,1,"howat001",9,661996PIT.EVN.regular.sub.csv",844

"PIT199609170",8,1,"owene001",0,9,7,"owene001",11,661996PIT.EVN.regular.sub.csv",845

"PIT199609170",8,1,"mottc001",0,1,9,"mitck002",11,661996PIT.EVN.regular.sub.csv",846

"PIT199609170",8,1,"davie001",0,4,8,"davie001",7,661996PIT.EVN.regular.sub.csv",847

"PIT199609170",9,0,"taube001",0,9,11,"owene001",7,721996PIT.EVN.regular.sub.csv",848

"PIT199609180",6,0,"harrl001",0,9,11,"morgm001",1,571996PIT.EVN.regular.sub.csv",849

"PIT199609180",6,1,"carrh001",0,9,1,"harrl001",11,581996PIT.EVN.regular.sub.csv",850

"PIT199609180",7,1,"remlm001",0,9,1,"carrh001",1,701996PIT.EVN.regular.sub.csv",851

"PIT199609180",7,1,"shawj001",0,9,1,"remlm001",1,721996PIT.EVN.regular.sub.csv",852

"PIT199609180",8,0,"plesd001",1,6,1,"garcc001",5,741996PIT.EVN.regular.sub.csv",853

"PIT199609180",8,0,"wehnj001",1,9,5,"schmj001",1,741996PIT.EVN.regular.sub.csv",854

"PIT199609180",8,0,"olivj001",0,9,11,"shawj001",1,761996PIT.EVN.regular.sub.csv",855

"PIT199609180",8,0,"owene001",0,1,11,"goodc001",8,771996PIT.EVN.regular.sub.csv",856

"PIT199609180",8,1,"owene001",0,1,7,"owene001",11,781996PIT.EVN.regular.sub.csv",857

"PIT199609180",8,1,"davie001",0,4,8,"davie001",7,781996PIT.EVN.regular.sub.csv",858

"PIT199609180",8,1,"servs001",0,9,1,"olivj001",11,781996PIT.EVN.regular.sub.csv",859

"PIT199609180",8,1,"martp002",0,9,1,"servs001",1,811996PIT.EVN.regular.sub.csv",860

"PIT199609180",8,1,"spraj001",0,9,1,"martp002",1,821996PIT.EVN.regular.sub.csv",861

"PIT199609190",5,0,"petec001",1,9,1,"loaie001",1,471996PIT.EVN.regular.sub.csv",862

"PIT199609190",6,0,"peree001",0,9,11,"lyonc001",1,541996PIT.EVN.regular.sub.csv",863

"PIT199609190",6,1,"pught001",0,9,1,"peree001",11,561996PIT.EVN.regular.sub.csv",864

"PIT199609190",6,1,"lirin001",1,9,11,"petec001",1,591996PIT.EVN.regular.sub.csv",865

"PIT199609190",6,1,"remlm001",0,9,1,"pught001",1,611996PIT.EVN.regular.sub.csv",866

"PIT199609190",7,0,"desse001",1,9,1,"lirin001",11,621996PIT.EVN.regular.sub.csv",867

"PIT199609190",7,0,"ruebm001",1,9,1,"desse001",1,651996PIT.EVN.regular.sub.csv",868

"PIT199609190",7,1,"sulls001",0,9,1,"remlm001",1,691996PIT.EVN.regular.sub.csv",869

"PIT199609190",8,0,"howat001",0,7,11,"mottc001",9,711996PIT.EVN.regular.sub.csv",870

"PIT199609190",8,0,"wilkm001",1,9,1,"ruebm001",1,711996PIT.EVN.regular.sub.csv",871

"PIT199609190",8,0,"taube001",0,8,11,"olivj001",2,721996PIT.EVN.regular.sub.csv",872

"PIT199609190",8,1,"howat001",0,7,9,"howat001",11,731996PIT.EVN.regular.sub.csv",873

"PIT199609190",8,1,"taube001",0,8,2,"taube001",11,731996PIT.EVN.regular.sub.csv",874

"PIT199609190",8,1,"branj001",0,9,1,"sulls001",1,731996PIT.EVN.regular.sub.csv",875

"PIT199609190",8,1,"beamt001",1,9,11,"wilkm001",1,751996PIT.EVN.regular.sub.csv",876

"PIT199609190",9,0,"ericj001",1,9,1,"beamt001",11,761996PIT.EVN.regular.sub.csv",877

"PIT199609190",9,0,"harrl001",0,9,11,"branj001",1,761996PIT.EVN.regular.sub.csv",878

"PIT199609200",5,1,"telea001",0,9,1,"fostk001",1,471996PIT.EVN.regular.sub.csv",879

"PIT199609200",6,1,"casil001",0,9,1,"telea001",1,541996PIT.EVN.regular.sub.csv",880

"PIT199609200",7,1,"bullj001",0,9,1,"casil001",1,621996PIT.EVN.regular.sub.csv",881

"PIT199609200",7,1,"beamt001",1,9,11,"liebj001",1,651996PIT.EVN.regular.sub.csv",882

"PIT199609200",8,0,"plesd001",1,9,1,"beamt001",11,661996PIT.EVN.regular.sub.csv",883

"PIT199609200",8,0,"gland001",0,9,11,"bullj001",1,661996PIT.EVN.regular.sub.csv",884

"PIT199609200",8,0,"timmo001",0,1,11,"bulls001",8,671996PIT.EVN.regular.sub.csv",885

"PIT199609200",8,0,"sandr001",0,2,11,"jennr001",9,681996PIT.EVN.regular.sub.csv",886

"PIT199609200",8,0,"gomel001",0,3,11,"browb003",3,691996PIT.EVN.regular.sub.csv",887

"PIT199609200",8,0,"mcrab001",0,4,11,"gonzl001",7,701996PIT.EVN.regular.sub.csv",888

"PIT199609200",8,1,"bottk001",0,4,1,"mcrab001",11,731996PIT.EVN.regular.sub.csv",889

"PIT199609200",8,1,"timmo001",0,1,9,"timmo001",11,731996PIT.EVN.regular.sub.csv",890

"PIT199609200",8,1,"kiesb001",0,2,7,"sandr001",11,731996PIT.EVN.regular.sub.csv",891

"PIT199609200",8,1,"gomel001",0,3,5,"gomel001",11,731996PIT.EVN.regular.sub.csv",892

"PIT199609200",8,1,"gland001",0,9,8,"gland001",11,731996PIT.EVN.regular.sub.csv",893

"PIT199609200",8,1,"magad001",0,5,3,"magad001",5,731996PIT.EVN.regular.sub.csv",894

"PIT199609200",8,1,"pattb001",0,4,1,"bottk001",1,751996PIT.EVN.regular.sub.csv",895

"PIT199609200",8,1,"wehnj001",1,3,12,"lirin001",5,771996PIT.EVN.regular.sub.csv",896

"PIT199609200",9,0,"wehnj001",1,3,5,"wehnj001",12,791996PIT.EVN.regular.sub.csv",897

"PIT199609200",9,0,"hubbm001",0,6,11,"houst001",2,791996PIT.EVN.regular.sub.csv",898

"PIT199609200",9,0,"ericj001",1,9,1,"plesd001",1,791996PIT.EVN.regular.sub.csv",899

"PIT199609200",9,0,"gracm001",0,8,11,"hanet001",4,811996PIT.EVN.regular.sub.csv",900

"PIT199609210",3,1,"myerr002",0,9,1,"sward001",1,241996PIT.EVN.regular.sub.csv",901

"PIT199609210",5,0,"bulls001",0,9,11,"myerr002",1,381996PIT.EVN.regular.sub.csv",902

"PIT199609210",5,1,"telea001",0,2,1,"jennr001",9,421996PIT.EVN.regular.sub.csv",903

"PIT199609210",5,1,"bulls001",0,9,9,"bulls001",11,421996PIT.EVN.regular.sub.csv",904

"PIT199609210",6,0,"petec001",1,9,1,"loisr001",1,481996PIT.EVN.regular.sub.csv",905

"PIT199609210",6,0,"gland001",0,6,11,"kiesb001",7,481996PIT.EVN.regular.sub.csv",906

"PIT199609210",6,1,"gland001",0,6,7,"gland001",11,511996PIT.EVN.regular.sub.csv",907

"PIT199609210",7,0,"hanet001",0,2,11,"telea001",1,561996PIT.EVN.regular.sub.csv",908

"PIT199609210",7,1,"bottk001",0,2,1,"hanet001",11,571996PIT.EVN.regular.sub.csv",909

"PIT199609210",8,0,"hernj001",0,4,11,"magad001",5,621996PIT.EVN.regular.sub.csv",910

"PIT199609210",8,0,"gomel001",0,5,11,"houst001",4,631996PIT.EVN.regular.sub.csv",911

"PIT199609210",8,1,"browb003",0,3,3,"gracm001",3,641996PIT.EVN.regular.sub.csv",912

"PIT199609210",8,1,"gomel001",0,5,5,"gomel001",11,641996PIT.EVN.regular.sub.csv",913

"PIT199609210",8,1,"hernj001",0,4,4,"hernj001",11,641996PIT.EVN.regular.sub.csv",914

"PIT199609210",9,0,"beamt001",1,4,9,"merco002",9,681996PIT.EVN.regular.sub.csv",915

"PIT199609210",9,0,"wilkm001",1,9,1,"petec001",1,681996PIT.EVN.regular.sub.csv",916

"PIT199609220",2,1,"campm001",0,9,1,"castf001",1,251996PIT.EVN.regular.sub.csv",917

"PIT199609220",5,0,"kiesb001",0,9,11,"campm001",1,421996PIT.EVN.regular.sub.csv",918

"PIT199609220",5,1,"myerr002",0,2,1,"jennr001",9,461996PIT.EVN.regular.sub.csv",919

"PIT199609220",5,1,"kiesb001",0,9,9,"kiesb001",11,461996PIT.EVN.regular.sub.csv",920

"PIT199609220",5,1,"lirin001",1,9,11,"cordf001",1,491996PIT.EVN.regular.sub.csv",921

"PIT199609220",5,1,"casil001",0,2,1,"myerr002",1,511996PIT.EVN.regular.sub.csv",922

"PIT199609220",6,0,"ruebm001",1,9,1,"lirin001",11,531996PIT.EVN.regular.sub.csv",923

"PIT199609220",6,0,"gomel001",0,5,11,"magad001",5,541996PIT.EVN.regular.sub.csv",924

"PIT199609220",6,0,"servs002",0,7,11,"houst001",2,561996PIT.EVN.regular.sub.csv",925

"PIT199609220",6,1,"gomel001",0,5,5,"gomel001",11,571996PIT.EVN.regular.sub.csv",926

"PIT199609220",6,1,"servs002",0,7,2,"servs002",11,571996PIT.EVN.regular.sub.csv",927

"PIT199609220",6,1,"adamt001",0,5,1,"gomel001",5,601996PIT.EVN.regular.sub.csv",928

"PIT199609220",6,1,"hanet001",0,2,5,"casil001",1,601996PIT.EVN.regular.sub.csv",929

"PIT199609220",6,1,"wendt001",0,5,1,"adamt001",1,611996PIT.EVN.regular.sub.csv",930

"PIT199609220",6,1,"shumt001",0,6,4,"sandr001",4,611996PIT.EVN.regular.sub.csv",931

"PIT199609220",7,0,"gland001",0,9,11,"kiesb001",9,641996PIT.EVN.regular.sub.csv",932

"PIT199609220",7,1,"gland001",0,9,9,"gland001",11,681996PIT.EVN.regular.sub.csv",933

"PIT199609220",8,0,"allej001",1,1,8,"womat001",8,711996PIT.EVN.regular.sub.csv",934

"PIT199609220",8,0,"timmo001",0,5,11,"wendt001",1,721996PIT.EVN.regular.sub.csv",935

"PIT199609220",8,0,"boevj001",1,9,1,"ruebm001",1,741996PIT.EVN.regular.sub.csv",936

"PIT199609220",8,1,"pattb001",0,5,1,"timmo001",11,751996PIT.EVN.regular.sub.csv",937

"PIT199609220",9,0,"beamt001",1,4,9,"merco002",9,821996PIT.EVN.regular.sub.csv",938

"PIT199609230",6,0,"hernj001",0,6,12,"houst001",5,501996PIT.EVN.regular.sub.csv",939

"PIT199609230",6,1,"hernj001",0,6,5,"hernj001",12,511996PIT.EVN.regular.sub.csv",940

"PIT199609230",7,0,"bulls001",0,9,11,"tracs001",1,551996PIT.EVN.regular.sub.csv",941

"PIT199609230",7,1,"adamt001",0,2,1,"jennr001",9,591996PIT.EVN.regular.sub.csv",942

"PIT199609230",7,1,"bulls001",0,9,9,"bulls001",11,591996PIT.EVN.regular.sub.csv",943

"PIT199609230",9,1,"wendt001",0,5,1,"gonzl001",7,741996PIT.EVN.regular.sub.csv",944

"PIT199609230",9,1,"gland001",0,2,7,"adamt001",1,741996PIT.EVN.regular.sub.csv",945

"PIT199609230",9,1,"womat001",1,9,11,"schmj001",1,761996PIT.EVN.regular.sub.csv",946

"PIT199609230",9,1,"lirin001",1,1,11,"allej001",8,771996PIT.EVN.regular.sub.csv",947

"PIT199609230",9,1,"wehnj001",1,1,12,"lirin001",11,781996PIT.EVN.regular.sub.csv",948

"PIT199609230",9,1,"pattb001",0,5,1,"wendt001",1,781996PIT.EVN.regular.sub.csv",949

"PIT199609240",7,0,"petec001",1,9,1,"loaie001",1,521996PIT.EVN.regular.sub.csv",950

"PIT199609240",7,0,"mcgew001",0,9,11,"benea001",1,531996PIT.EVN.regular.sub.csv",951

"PIT199609240",7,1,"petkm001",0,9,1,"mcgew001",11,561996PIT.EVN.regular.sub.csv",952

"PIT199609240",7,1,"sveud001",1,9,11,"petec001",1,581996PIT.EVN.regular.sub.csv",953

"PIT199609240",8,0,"wilkm001",1,9,1,"sveud001",11,591996PIT.EVN.regular.sub.csv",954

"PIT199609240",8,0,"sweem001",0,9,11,"petkm001",1,651996PIT.EVN.regular.sub.csv",955

"PIT199609240",8,0,"ruebm001",1,9,1,"wilkm001",1,651996PIT.EVN.regular.sub.csv",956

"PIT199609240",8,0,"shead001",0,9,11,"sweem001",11,651996PIT.EVN.regular.sub.csv",957

"PIT199609240",8,1,"matht002",0,9,1,"shead001",11,671996PIT.EVN.regular.sub.csv",958

"PIT199609240",8,1,"honer001",0,9,1,"matht002",1,701996PIT.EVN.regular.sub.csv",959

"PIT199609240",9,0,"waind001",1,9,1,"ruebm001",1,721996PIT.EVN.regular.sub.csv",960

"PIT199609240",9,1,"wehnj001",1,5,11,"johnm001",3,771996PIT.EVN.regular.sub.csv",961

"PIT199609240",9,1,"ecked001",0,9,1,"honer001",1,771996PIT.EVN.regular.sub.csv",962

"PIT199609240",9,1,"womat001",1,5,11,"wehnj001",11,771996PIT.EVN.regular.sub.csv",963

"PIT199609240",9,1,"lirin001",1,9,11,"waind001",1,811996PIT.EVN.regular.sub.csv",964

"PIT199609250",5,0,"morer001",1,9,1,"liebj001",1,471996PIT.EVN.regular.sub.csv",965

"PIT199609250",5,1,"womat001",1,9,11,"morer001",1,491996PIT.EVN.regular.sub.csv",966

"PIT199609250",6,0,"desse001",1,9,1,"womat001",11,561996PIT.EVN.regular.sub.csv",967

"PIT199609250",6,0,"smito001",0,9,11,"benea002",1,561996PIT.EVN.regular.sub.csv",968

"PIT199609250",6,1,"ludwe001",0,9,1,"smito001",11,591996PIT.EVN.regular.sub.csv",969

"PIT199609250",6,1,"sveud001",1,9,11,"desse001",1,631996PIT.EVN.regular.sub.csv",970

"PIT199609250",7,0,"plesd001",1,9,1,"sveud001",11,651996PIT.EVN.regular.sub.csv",971

"PIT199609250",7,0,"boevj001",1,9,1,"plesd001",1,711996PIT.EVN.regular.sub.csv",972

"PIT199609250",8,0,"lankr001",0,9,11,"ludwe001",1,751996PIT.EVN.regular.sub.csv",973

"PIT199609250",8,1,"lankr001",0,9,8,"lankr001",11,811996PIT.EVN.regular.sub.csv",974

"PIT199609250",8,1,"mejim001",0,8,9,"mejim001",8,811996PIT.EVN.regular.sub.csv",975

"PIT199609250",8,1,"bailc001",0,4,1,"sweem001",9,811996PIT.EVN.regular.sub.csv",976

"PIT199609250",9,0,"ericj001",1,6,1,"garcc001",5,841996PIT.EVN.regular.sub.csv",977

"PIT199609250",9,0,"wehnj001",1,9,5,"boevj001",1,841996PIT.EVN.regular.sub.csv",978

"PIT199609250",10,1,"lirin001",1,6,11,"ericj001",1,971996PIT.EVN.regular.sub.csv",979

"PIT199609250",11,0,"miced001",1,6,1,"lirin001",11,981996PIT.EVN.regular.sub.csv",980

"PIT199609250",11,0,"clayr001",0,3,12,"yound001",3,991996PIT.EVN.regular.sub.csv",981

"PIT199609250",11,0,"mcgew001",0,4,11,"bailc001",1,1001996PIT.EVN.regular.sub.csv",982

"PIT199609250",11,1,"matht002",0,4,1,"mcgew001",11,1031996PIT.EVN.regular.sub.csv",983

"PIT199609250",11,1,"mabrj001",0,3,3,"clayr001",12,1031996PIT.EVN.regular.sub.csv",984

