"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193808230","19380823",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","milll102","leond103","morig101","romme101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2016/11/27 4:37PM","",0,0,0,0,-1,0,0,0,175,12,5,6,11,12,1,3,11,13,"krakj101","colee101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"leond103",1,"colee101","krakj101","","",,,69,,,,000003001100,000200020101,43,0,0,0,4,3,0,0,6,0,7,0,0,2,0,3,6,6,0,0,23,10,0,1,0,44,1,1,0,6,1,0,0,7,0,2,0,0,1,0,3,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Joe Krakauskas","Ed Cole","(none)","myerb103","Buddy Myer","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Lefty Mills","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Ossie Bluege","Rick Ferrell","Dutch Leonard",,
"WS1193808240","19380824",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","cox-b102","weavm101","romme101","morig101","(none)","(none)","","",1000,"412","","Comly","2012/12/26 8:57PM","",1,0,0,0,-1,0,0,0,135,9,6,8,8,10,1,0,10,7,"chask101","linke101","","","almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"cox-b102",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"weavm101",1,"johnf101","chask101","","",,,51,,,,200000040,10302002x,35,2,1,0,6,0,0,0,8,0,2,0,0,0,0,4,8,8,0,0,21,8,0,1,0,34,1,1,2,8,0,0,0,5,0,3,1,0,0,0,2,6,6,0,0,22,5,0,0,0,,,,,,,,,,,"Ken Chase","Ed Linke","(none)","ferrr101","Rick Ferrell","Mel Almada","George McQuinn","Glenn McQuillen","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bill Cox","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Monte Weaver",,
"WS1193808270","19380827",0,"Saturday",0,"F","D","DET","WS1","WAS09","lawsr101","leond103","morig101","romme101","(none)","(none)","","",7000,"56,222,276","Jim Herdman","Jim Herdman","2018/08/06 3:07PM","",0,0,0,0,-1,0,0,0,165,9,12,11,15,19,1,3,6,11,"wadej101","deshj101","kennv101","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"lawsr101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"leond103",1,"kennv101","deshj101","","",,,54,,,,210522000,202400102,37,5,1,1,10,1,0,0,7,1,3,1,2,1,0,4,11,11,0,0,27,12,0,1,0,44,2,0,2,11,0,0,0,5,0,4,3,0,0,0,4,11,11,1,0,27,16,0,2,0,,,,,,,,,,,"Jake Wade","Jimmie DeShong","Vern Kennedy","fox-p102","Pete Fox","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Roxie Lawson","George Case","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Dutch Leonard",,
"WS1193808280","19380828",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hardm101","weavm101","basis901","pipgg101","(none)","quinj901","","",12000,"39","D Lamoureaux","D Lamoureaux","2005/04/23 1:57PM","",0,0,0,0,-1,0,0,0,140,9,6,5,11,13,0,1,4,9,"hardm101","weavm101","","","laryl101",6,"campb102",9,"heatj101",7,"avere101",8,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hardm101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"weavm101",1,"","kellh101","","",,,54,,,,302001000,020001200,36,3,4,0,5,0,0,0,1,0,6,0,1,1,0,1,5,5,0,0,27,8,0,2,0,38,2,0,0,5,0,0,0,3,0,2,1,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Mel Harder","Monte Weaver","(none)","campb102","Bruce Campbell","Lyn Lary","Bruce Campbell","Jeff Heath","Earl Averill","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Mel Harder","George Case","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Monte Weaver",,
"WS1193808290","19380829",0,"Monday",0,"F","D","CLE","WS1","WAS09","white102","chask101","pipgg101","quinj901","(none)","basis901","","",10000,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:05PM","",0,0,0,0,-1,0,0,0,117,9,4,6,10,8,2,3,6,8,"chask101","white102","","","laryl101",6,"heatj101",7,"hemsr101",2,"soltm101",9,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"white102",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"chask101",1,"humpj101","","","",,,51,,,,000001030,01112100x,35,2,0,0,3,0,0,0,2,0,3,0,0,2,0,3,6,6,0,0,24,13,0,0,0,31,1,1,1,6,1,0,0,6,0,0,1,1,0,0,1,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Ken Chase","Earl Whitehill","(none)","simma101","Al Simmons","Lyn Lary","Jeff Heath","Rollie Hemsley","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Earl Whitehill","George Case","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Ossie Bluege","Sam West","Rick Ferrell","Ken Chase",,
"WS1193809051","19380905",1,"Monday",0,"F","D","BOS","WS1","WAS09","ostef101","applp101","rue-j901","grieb901","(none)","hubbc901","","",0,"163,222,269,274,276","Jim Herdman","Jim Herdman","2018/08/13 10:34PM","",0,0,0,0,-1,0,0,0,137,9,14,4,19,10,1,2,9,9,"ostef101","applp101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"applp101",1,"","kellh101","","",,,54,,,,023111321,021100000,43,0,4,0,14,1,0,1,5,0,1,1,0,2,0,1,4,4,0,0,17,3,0,0,0,38,3,1,0,4,0,0,0,2,0,2,0,0,0,0,4,13,13,1,0,23,13,0,3,0,,,,,,,,,,,"Fritz Ostermueller","Pete Appleton","(none)","higgm101","Mike Higgins","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Fritz Ostermueller","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Ossie Bluege","Sam West","Rick Ferrell","Pete Appleton",,
"WS1193809052","19380905",2,"Monday",0,"F","D","BOS","WS1","WAS09","dicke101","leond103","grieb901","hubbc901","(none)","rue-j901","","",25000,"163,210,222,269,274","Jim Herdman","Jim Herdman","2018/08/14 1:43PM","",0,0,0,0,-1,0,0,0,125,9,8,6,10,13,0,3,6,11,"mckaa101","leond103","hevij101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"dicke101",1,"wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"leond103",1,"hevij101","applp101","","",,,54,,,,020105000,310000200,37,2,1,0,7,2,0,0,2,1,6,0,0,0,0,3,5,5,0,0,6,2,1,0,0,40,4,0,0,6,0,0,0,4,0,2,1,0,0,0,2,3,3,1,0,6,0,1,0,0,,,,,,,,,,,"Archie McKain","Dutch Leonard","Joe Heving","peacj101","Johnny Peacock","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Emerson Dickman","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Tony Giuliani","Dutch Leonard",,
"WS1193809080","19380908",0,"Thursday",0,"F","D","PHA","WS1","WAS09","thomb102","chask101","grieb901","hubbc901","(none)","rue-j901","","",800,"266,222","Dick Cramer","Dick Cramer","2018/08/13 4:35PM","",1,0,0,0,-1,0,0,0,98,9,2,5,6,12,2,1,9,7,"chask101","thomb102","","","mosew101",9,"werbb101",5,"lodid101",4,"chaps101",7,"johnb102",8,"etten101",3,"newss101",6,"wagnh102",2,"thomb102",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"chask101",1,"","","","",,,51,,,,000100100,00020210x,32,0,0,0,2,0,0,0,6,0,4,0,1,1,0,1,3,3,0,0,10,8,0,3,0,30,4,0,1,4,3,0,1,2,0,3,0,1,1,0,1,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Ken Chase","Bud Thomas","(none)","wests101","Sam West","Wally Moses","Billy Werber","Dario Lodigiani","Sam Chapman","Bob Johnson","Nick Etten","Skeeter Newsome","Hal Wagner","Bud Thomas","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Ken Chase",,
"WS1193809090","19380909",0,"Friday",0,"F","D","NYA","WS1","WAS09","hadlb101","leond103","hubbc901","rue-j901","(none)","grieb901","","",16000,"375","Dick Cramer","Dick Cramer","2012/10/02 11:40AM","",0,0,0,0,-1,0,0,0,98,9,2,0,5,8,0,0,4,8,"hadlb101","leond103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"leond103",1,"","","","",,,54,,,,000000200,000000000,29,0,0,0,2,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,19,0,1,0,33,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bump Hadley","Dutch Leonard","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Ossie Bluege","Sam West","Rick Ferrell","Dutch Leonard",,
"WS1193809100","19380910",0,"Saturday",0,"F","D","NYA","WS1","WAS09","pearm101","montr101","rue-j901","grieb901","(none)","hubbc901","","",7000,"375","Dick Cramer","Dick Cramer","2012/10/01 3:50PM","",0,0,0,0,-1,0,0,0,129,9,6,5,6,11,1,0,8,7,"pearm101","montr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"pearm101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"wests101",8,"blueo102",4,"giult101",2,"montr101",1,"","","","",,,54,,,,120000300,100103000,33,2,0,1,6,0,0,0,8,0,3,2,0,0,0,1,4,4,0,0,27,19,0,3,0,35,0,0,0,5,0,0,0,4,0,3,0,0,1,0,1,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Monte Pearson","Rene Monteagudo","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Monte Pearson","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Sam West","Ossie Bluege","Tony Giuliani","Rene Monteagudo",,
"WS1193809110","19380911",0,"Sunday",0,"F","D","NYA","WS1","WAS09","chans101","krakj101","grieb901","hubbc901","(none)","rue-j901","","",9000,"375","Dick Cramer","Dick Cramer","2012/10/02 7:50PM","",0,0,0,0,-1,0,0,0,134,9,3,6,7,10,2,0,6,9,"krakj101","chans101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"gordj101",4,"chans101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"wests101",8,"blueo102",4,"giult101",2,"krakj101",1,"","","","",,,51,,,,000002010,00410100x,34,0,1,0,3,0,0,0,2,0,8,1,0,0,0,1,3,3,0,0,24,15,0,0,0,33,1,0,0,6,2,0,0,4,0,0,1,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Krakauskas","Spud Chandler","(none)","wrigt102","Taffy Wright","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Joe Gordon","Spud Chandler","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Sam West","Ossie Bluege","Tony Giuliani","Joe Krakauskas",,
