"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198407220",7,1,"reusj001",0,9,1,"welcb001",1,65,"1984SLN.EVN.regular.sub.csv",497
"SLN198407220",8,0,"suttb001",1,1,1,"smitl002",7,66,"1984SLN.EVN.regular.sub.csv",498
"SLN198407220",8,0,"landt001",1,7,7,"landt001",9,66,"1984SLN.EVN.regular.sub.csv",499
"SLN198407220",8,0,"hendg001",1,9,9,"lyonb001",12,66,"1984SLN.EVN.regular.sub.csv",500
"SLN198407220",8,0,"whitt001",0,9,11,"reusj001",1,70,"1984SLN.EVN.regular.sub.csv",501
"SLN198407220",8,1,"hootb001",0,4,1,"marsm001",7,72,"1984SLN.EVN.regular.sub.csv",502
"SLN198407220",8,1,"whitt001",0,9,7,"whitt001",11,72,"1984SLN.EVN.regular.sub.csv",503
"SLN198407220",9,0,"breas001",0,4,11,"hootb001",1,78,"1984SLN.EVN.regular.sub.csv",504
"SLN198407220",9,0,"vailm001",0,6,12,"sciom001",2,81,"1984SLN.EVN.regular.sub.csv",505
"SLN198407220",9,0,"bailb001",0,6,12,"vailm001",12,81,"1984SLN.EVN.regular.sub.csv",506
"SLN198407220",9,0,"russb001",0,7,11,"riveg001",5,81,"1984SLN.EVN.regular.sub.csv",507
"SLN198407300",9,0,"lahtj001",1,9,1,"lapod001",1,66,"1984SLN.EVN.regular.sub.csv",508
"SLN198407300",9,0,"staur001",0,9,11,"ferns001",1,69,"1984SLN.EVN.regular.sub.csv",509
"SLN198407300",9,1,"orosj001",0,9,1,"staur001",11,70,"1984SLN.EVN.regular.sub.csv",510
"SLN198407300",10,1,"smitl002",1,9,11,"lahtj001",1,77,"1984SLN.EVN.regular.sub.csv",511
"SLN198407310",4,1,"gormt001",0,9,1,"lynce001",1,32,"1984SLN.EVN.regular.sub.csv",512
"SLN198407310",6,0,"hodgr001",0,9,11,"gormt001",1,43,"1984SLN.EVN.regular.sub.csv",513
"SLN198407310",6,1,"gaffb001",0,9,1,"hodgr001",11,46,"1984SLN.EVN.regular.sub.csv",514
"SLN198407310",8,0,"staur001",0,9,11,"gaffb001",1,58,"1984SLN.EVN.regular.sub.csv",515
"SLN198407310",8,0,"suttb001",1,4,1,"hendg001",9,58,"1984SLN.EVN.regular.sub.csv",516
"SLN198407310",8,0,"landt001",1,9,9,"kepsk001",1,58,"1984SLN.EVN.regular.sub.csv",517
"SLN198407310",8,1,"gardw001",0,9,1,"staur001",11,61,"1984SLN.EVN.regular.sub.csv",518
"SLN198408010",4,1,"gormt001",0,7,1,"hodgr001",2,43,"1984SLN.EVN.regular.sub.csv",519
"SLN198408010",4,1,"ortij001",0,9,2,"goodd001",1,43,"1984SLN.EVN.regular.sub.csv",520
"SLN198408010",4,1,"greed001",1,5,11,"jorgm001",3,45,"1984SLN.EVN.regular.sub.csv",521
"SLN198408010",4,1,"lyonb001",1,6,12,"herrt001",4,47,"1984SLN.EVN.regular.sub.csv",522
"SLN198408010",5,0,"greed001",1,5,3,"greed001",11,49,"1984SLN.EVN.regular.sub.csv",523
"SLN198408010",5,0,"lyonb001",1,6,4,"lyonb001",12,49,"1984SLN.EVN.regular.sub.csv",524
"SLN198408010",6,0,"martj001",0,7,11,"gormt001",1,63,"1984SLN.EVN.regular.sub.csv",525
"SLN198408010",6,1,"gaffb001",0,7,1,"martj001",11,65,"1984SLN.EVN.regular.sub.csv",526
"SLN198408010",7,0,"howea001",1,3,5,"pendt001",5,72,"1984SLN.EVN.regular.sub.csv",527
"SLN198408010",7,1,"niett001",1,4,11,"portd001",2,75,"1984SLN.EVN.regular.sub.csv",528
"SLN198408010",7,1,"chapk001",0,6,5,"brooh001",5,75,"1984SLN.EVN.regular.sub.csv",529
"SLN198408010",8,0,"niett001",1,4,2,"niett001",11,80,"1984SLN.EVN.regular.sub.csv",530
"SLN198408010",9,0,"wilsm001",0,7,11,"gaffb001",1,87,"1984SLN.EVN.regular.sub.csv",531
"SLN198408020",4,0,"ruckd001",1,9,1,"cox-d001",1,31,"1984SLN.EVN.regular.sub.csv",532
"SLN198408020",5,0,"wilsg001",0,6,11,"corct001",7,41,"1984SLN.EVN.regular.sub.csv",533
"SLN198408020",5,1,"wilsg001",0,6,7,"wilsg001",11,42,"1984SLN.EVN.regular.sub.csv",534
"SLN198408020",8,1,"smitl002",1,8,11,"niett001",2,64,"1984SLN.EVN.regular.sub.csv",535
"SLN198408020",8,1,"howea001",1,9,11,"ruckd001",1,65,"1984SLN.EVN.regular.sub.csv",536
"SLN198408020",8,1,"andel001",0,9,1,"rawls001",1,65,"1984SLN.EVN.regular.sub.csv",537
"SLN198408020",8,1,"portd001",1,9,11,"howea001",11,65,"1984SLN.EVN.regular.sub.csv",538
"SLN198408020",8,1,"jorgm001",1,2,11,"landt001",7,67,"1984SLN.EVN.regular.sub.csv",539
"SLN198408020",9,0,"vonod001",1,2,1,"jorgm001",11,70,"1984SLN.EVN.regular.sub.csv",540
"SLN198408020",9,0,"smitl002",1,8,7,"smitl002",11,70,"1984SLN.EVN.regular.sub.csv",541
"SLN198408020",9,0,"portd001",1,9,2,"portd001",11,70,"1984SLN.EVN.regular.sub.csv",542
"SLN198408020",9,0,"lezcs001",0,2,11,"grosg001",9,71,"1984SLN.EVN.regular.sub.csv",543
"SLN198408020",9,1,"lezcs001",0,2,9,"lezcs001",11,75,"1984SLN.EVN.regular.sub.csv",544
"SLN198408020",9,1,"vansa001",1,7,11,"speic001",6,78,"1984SLN.EVN.regular.sub.csv",545
"SLN198408020",9,1,"holla001",0,9,1,"andel001",1,78,"1984SLN.EVN.regular.sub.csv",546
"SLN198408030",5,1,"landt001",1,9,11,"hortr001",1,44,"1984SLN.EVN.regular.sub.csv",547
"SLN198408030",6,0,"lahtj001",1,9,1,"landt001",11,48,"1984SLN.EVN.regular.sub.csv",548
"SLN198408030",7,0,"matul001",0,5,11,"wockj001",3,58,"1984SLN.EVN.regular.sub.csv",549
"SLN198408030",7,1,"matul001",0,5,3,"matul001",11,61,"1984SLN.EVN.regular.sub.csv",550
"SLN198408030",7,1,"howea001",1,9,11,"lahtj001",1,62,"1984SLN.EVN.regular.sub.csv",551
"SLN198408030",8,0,"suttb001",1,1,1,"smitl002",7,65,"1984SLN.EVN.regular.sub.csv",552
"SLN198408030",8,0,"vansa001",1,9,7,"howea001",11,65,"1984SLN.EVN.regular.sub.csv",553
"SLN198408030",8,0,"grosg001",0,9,11,"koosj001",1,66,"1984SLN.EVN.regular.sub.csv",554
"SLN198408030",8,1,"campb001",0,9,1,"grosg001",11,68,"1984SLN.EVN.regular.sub.csv",555
"SLN198408030",9,0,"corct001",0,4,11,"lezcs001",9,73,"1984SLN.EVN.regular.sub.csv",556
"SLN198408040",7,0,"virgo001",0,9,11,"hudsc001",1,52,"1984SLN.EVN.regular.sub.csv",557
"SLN198408040",7,1,"andel001",0,7,1,"diazb001",2,55,"1984SLN.EVN.regular.sub.csv",558
"SLN198408040",7,1,"virgo001",0,9,2,"virgo001",11,55,"1984SLN.EVN.regular.sub.csv",559
"SLN198408040",7,1,"braus001",1,8,11,"speic001",6,57,"1984SLN.EVN.regular.sub.csv",560
"SLN198408040",7,1,"jorgm001",1,9,11,"lapod001",1,58,"1984SLN.EVN.regular.sub.csv",561
"SLN198408040",8,0,"suttb001",1,1,1,"smitl002",7,62,"1984SLN.EVN.regular.sub.csv",562
"SLN198408040",8,0,"vansa001",1,5,7,"vansa001",3,62,"1984SLN.EVN.regular.sub.csv",563
"SLN198408040",8,0,"lyonb001",1,8,6,"braus001",11,62,"1984SLN.EVN.regular.sub.csv",564
"SLN198408040",8,0,"jorgm001",1,9,3,"jorgm001",11,62,"1984SLN.EVN.regular.sub.csv",565
"SLN198408040",9,0,"matul001",0,5,11,"wockj001",3,69,"1984SLN.EVN.regular.sub.csv",566
"SLN198408040",9,0,"grosg001",0,7,11,"andel001",1,71,"1984SLN.EVN.regular.sub.csv",567
"SLN198408050",7,0,"lahtj001",1,9,1,"kepsk001",1,53,"1984SLN.EVN.regular.sub.csv",568
"SLN198408050",7,0,"lezcs001",0,9,11,"dennj001",1,54,"1984SLN.EVN.regular.sub.csv",569
"SLN198408050",7,1,"campb001",0,9,1,"lezcs001",11,56,"1984SLN.EVN.regular.sub.csv",570
"SLN198408050",8,0,"vonod001",1,9,1,"lahtj001",1,61,"1984SLN.EVN.regular.sub.csv",571
"SLN198408050",8,0,"wockj001",0,5,11,"matul001",3,63,"1984SLN.EVN.regular.sub.csv",572
"SLN198408050",8,0,"allen001",1,8,1,"speic001",6,63,"1984SLN.EVN.regular.sub.csv",573
"SLN198408050",8,0,"lyonb001",1,9,6,"vonod001",1,63,"1984SLN.EVN.regular.sub.csv",574
"SLN198408050",8,1,"landt001",1,9,11,"lyonb001",6,67,"1984SLN.EVN.regular.sub.csv",575
"SLN198408050",8,1,"wockj001",0,5,3,"wockj001",11,67,"1984SLN.EVN.regular.sub.csv",576
"SLN198408050",8,1,"holla001",0,6,1,"corct001",7,67,"1984SLN.EVN.regular.sub.csv",577
"SLN198408050",8,1,"wilsg001",0,9,7,"campb001",1,67,"1984SLN.EVN.regular.sub.csv",578
"SLN198408050",9,0,"howea001",1,4,6,"jorgm001",3,71,"1984SLN.EVN.regular.sub.csv",579
"SLN198408050",9,0,"vansa001",1,6,3,"vansa001",9,71,"1984SLN.EVN.regular.sub.csv",580
"SLN198408050",9,0,"landt001",1,9,9,"landt001",11,71,"1984SLN.EVN.regular.sub.csv",581
"SLN198408050",9,1,"greed001",1,6,11,"vansa001",3,80,"1984SLN.EVN.regular.sub.csv",582
"SLN198408060",8,1,"frobd001",0,2,9,"mazzl001",7,64,"1984SLN.EVN.regular.sub.csv",583
"SLN198408060",8,1,"lacyl001",0,7,7,"lacyl001",9,64,"1984SLN.EVN.regular.sub.csv",584
"SLN198408060",9,1,"tekuk001",0,9,1,"mcwil001",1,71,"1984SLN.EVN.regular.sub.csv",585
"SLN198408060",9,1,"braus001",1,7,11,"niett001",2,73,"1984SLN.EVN.regular.sub.csv",586
"SLN198408070",8,0,"mazzl001",0,8,11,"berrd001",6,54,"1984SLN.EVN.regular.sub.csv",587
"SLN198408070",8,0,"suttb001",1,7,1,"greed001",3,54,"1984SLN.EVN.regular.sub.csv",588
"SLN198408070",8,0,"jorgm001",1,9,3,"cox-d001",1,54,"1984SLN.EVN.regular.sub.csv",589
"SLN198408070",8,0,"pagem001",0,9,11,"delej001",1,55,"1984SLN.EVN.regular.sub.csv",590
"SLN198408070",8,1,"wotur001",0,8,6,"mazzl001",11,57,"1984SLN.EVN.regular.sub.csv",591
"SLN198408070",8,1,"robid001",0,9,1,"pagem001",11,57,"1984SLN.EVN.regular.sub.csv",592
"SLN198408080",6,0,"lahtj001",1,9,1,"hortr001",1,47,"1984SLN.EVN.regular.sub.csv",593
"SLN198408080",7,1,"portd001",1,7,11,"niett001",2,59,"1984SLN.EVN.regular.sub.csv",594
"SLN198408080",7,1,"tunnl001",0,9,1,"candj001",1,59,"1984SLN.EVN.regular.sub.csv",595
"SLN198408080",8,0,"portd001",1,7,2,"portd001",11,61,"1984SLN.EVN.regular.sub.csv",596
"SLN198408080",8,1,"braus001",1,9,11,"lahtj001",1,64,"1984SLN.EVN.regular.sub.csv",597
"SLN198408080",9,0,"allen001",1,9,1,"braus001",11,68,"1984SLN.EVN.regular.sub.csv",598
"SLN198408130",7,0,"barns001",0,8,11,"folet001",6,55,"1984SLN.EVN.regular.sub.csv",599
"SLN198408130",7,0,"cedec001",0,9,11,"sotom001",1,56,"1984SLN.EVN.regular.sub.csv",600
"SLN198408130",7,1,"concd001",0,3,6,"concd001",5,57,"1984SLN.EVN.regular.sub.csv",601
"SLN198408130",7,1,"barns001",0,8,5,"barns001",11,57,"1984SLN.EVN.regular.sub.csv",602
"SLN198408130",7,1,"humet001",0,9,1,"cedec001",11,57,"1984SLN.EVN.regular.sub.csv",603
"SLN198408130",8,0,"suttb001",1,5,1,"vansa001",7,68,"1984SLN.EVN.regular.sub.csv",604
"SLN198408130",8,0,"landt001",1,9,7,"hortr001",1,68,"1984SLN.EVN.regular.sub.csv",605
"SLN198408130",8,0,"guldb001",0,7,11,"vangd001",2,69,"1984SLN.EVN.regular.sub.csv",606
"SLN198408130",8,1,"guldb001",0,7,2,"guldb001",11,70,"1984SLN.EVN.regular.sub.csv",607
"SLN198408130",9,0,"milne001",0,8,11,"barns001",5,73,"1984SLN.EVN.regular.sub.csv",608
"SLN198408130",9,0,"krenw001",0,9,11,"humet001",1,74,"1984SLN.EVN.regular.sub.csv",609
"SLN198408140",4,0,"lyonb001",1,8,6,"speic001",6,30,"1984SLN.EVN.regular.sub.csv",610
"SLN198408140",4,1,"pastf001",0,9,1,"russj001",1,39,"1984SLN.EVN.regular.sub.csv",611
"SLN198408140",7,0,"barns001",0,9,11,"pastf001",1,61,"1984SLN.EVN.regular.sub.csv",612
"SLN198408140",7,1,"robir001",0,9,1,"barns001",11,66,"1984SLN.EVN.regular.sub.csv",613
"SLN198408140",8,1,"milne001",0,4,8,"parkd001",9,73,"1984SLN.EVN.regular.sub.csv",614
"SLN198408140",8,1,"davie001",0,6,9,"davie001",8,73,"1984SLN.EVN.regular.sub.csv",615
"SLN198408140",9,0,"peret001",0,9,11,"robir001",1,79,"1984SLN.EVN.regular.sub.csv",616
"SLN198408140",9,0,"lahtj001",1,9,1,"lapod001",1,80,"1984SLN.EVN.regular.sub.csv",617
"SLN198408150",7,1,"milne001",0,1,8,"redug001",8,49,"1984SLN.EVN.regular.sub.csv",618
"SLN198408150",8,1,"jorgm001",1,8,11,"lyonb001",6,57,"1984SLN.EVN.regular.sub.csv",619
"SLN198408150",8,1,"landt001",1,8,12,"jorgm001",11,58,"1984SLN.EVN.regular.sub.csv",620
"SLN198408150",8,1,"braus001",1,9,11,"kepsk001",1,58,"1984SLN.EVN.regular.sub.csv",621
"SLN198408150",8,1,"howea001",1,9,12,"braus001",11,59,"1984SLN.EVN.regular.sub.csv",622
"SLN198408150",9,0,"lahtj001",1,8,1,"landt001",12,60,"1984SLN.EVN.regular.sub.csv",623
"SLN198408150",9,0,"howea001",1,9,6,"howea001",12,60,"1984SLN.EVN.regular.sub.csv",624
"SLN198408150",9,1,"powet001",0,9,1,"tibbj001",1,65,"1984SLN.EVN.regular.sub.csv",625
"SLN198408150",9,1,"smitl002",1,6,11,"portd001",2,67,"1984SLN.EVN.regular.sub.csv",626
"SLN198408150",9,1,"franj001",0,9,1,"powet001",1,67,"1984SLN.EVN.regular.sub.csv",627
"SLN198408150",9,1,"niett001",1,8,11,"lahtj001",1,69,"1984SLN.EVN.regular.sub.csv",628
"SLN198408150",10,0,"suttb001",1,6,1,"smitl002",11,70,"1984SLN.EVN.regular.sub.csv",629
"SLN198408150",10,0,"niett001",1,8,2,"niett001",11,70,"1984SLN.EVN.regular.sub.csv",630
"SLN198408150",10,0,"krenw001",0,9,11,"franj001",1,71,"1984SLN.EVN.regular.sub.csv",631
"SLN198408150",10,1,"humet001",0,9,1,"krenw001",11,75,"1984SLN.EVN.regular.sub.csv",632
"SLN198408150",11,1,"speic001",1,6,11,"suttb001",1,89,"1984SLN.EVN.regular.sub.csv",633
"SLN198408170",7,1,"braus001",1,9,11,"anduj001",1,54,"1984SLN.EVN.regular.sub.csv",634
"SLN198408170",8,0,"suttb001",1,9,1,"braus001",11,57,"1984SLN.EVN.regular.sub.csv",635
"SLN198408170",8,0,"johnr001",0,9,11,"perep001",1,58,"1984SLN.EVN.regular.sub.csv",636
"SLN198408170",8,1,"garbg001",0,9,1,"johnr001",11,62,"1984SLN.EVN.regular.sub.csv",637
"SLN198408170",9,0,"landt001",1,6,7,"smitl002",7,66,"1984SLN.EVN.regular.sub.csv",638
"SLN198408180",2,0,"allen001",1,9,1,"cox-d001",1,13,"1984SLN.EVN.regular.sub.csv",639
"SLN198408180",3,1,"braus001",1,9,11,"allen001",1,26,"1984SLN.EVN.regular.sub.csv",640
"SLN198408180",4,0,"vonod001",1,9,1,"braus001",11,30,"1984SLN.EVN.regular.sub.csv",641
"SLN198408180",7,1,"jorgm001",1,9,11,"vonod001",1,63,"1984SLN.EVN.regular.sub.csv",642
"SLN198408180",7,1,"garbg001",0,9,1,"brizt001",1,65,"1984SLN.EVN.regular.sub.csv",643
"SLN198408180",8,0,"ruckd001",1,4,1,"hendg001",9,69,"1984SLN.EVN.regular.sub.csv",644
"SLN198408180",8,0,"greed001",1,6,9,"greed001",3,69,"1984SLN.EVN.regular.sub.csv",645
"SLN198408180",8,0,"jorgm001",1,9,3,"jorgm001",11,69,"1984SLN.EVN.regular.sub.csv",646
"SLN198408180",8,1,"portd001",1,7,11,"niett001",2,77,"1984SLN.EVN.regular.sub.csv",647
"SLN198408180",8,1,"vansa001",1,8,11,"speic001",6,78,"1984SLN.EVN.regular.sub.csv",648
"SLN198408180",9,0,"portd001",1,7,2,"portd001",11,79,"1984SLN.EVN.regular.sub.csv",649
"SLN198408180",9,0,"lyonb001",1,8,6,"vansa001",11,79,"1984SLN.EVN.regular.sub.csv",650
"SLN198408190",6,0,"kommb001",0,9,11,"campr001",1,42,"1984SLN.EVN.regular.sub.csv",651
"SLN198408190",6,0,"lahtj001",1,9,1,"hortr001",1,47,"1984SLN.EVN.regular.sub.csv",652
"SLN198408190",6,1,"dedmj001",0,9,1,"kommb001",11,48,"1984SLN.EVN.regular.sub.csv",653
"SLN198408190",7,0,"watsb001",0,9,11,"dedmj001",1,56,"1984SLN.EVN.regular.sub.csv",654
"SLN198408190",7,1,"mcmuc001",0,9,1,"watsb001",11,57,"1984SLN.EVN.regular.sub.csv",655
"SLN198408190",7,1,"braus001",1,9,11,"lahtj001",1,58,"1984SLN.EVN.regular.sub.csv",656
"SLN198408190",7,1,"cox-d001",1,9,12,"braus001",11,59,"1984SLN.EVN.regular.sub.csv",657
"SLN198408190",8,0,"allen001",1,5,1,"smitl002",7,65,"1984SLN.EVN.regular.sub.csv",658
"SLN198408190",8,0,"landt001",1,9,7,"cox-d001",12,65,"1984SLN.EVN.regular.sub.csv",659
"SLN198408190",8,0,"suttb001",1,5,1,"allen001",1,69,"1984SLN.EVN.regular.sub.csv",660
"SLN198408190",9,0,"johnr001",0,9,11,"mcmuc001",1,77,"1984SLN.EVN.regular.sub.csv",661
"SLN198408310",2,0,"allen001",1,9,1,"lapod001",1,21,"1984SLN.EVN.regular.sub.csv",662
"SLN198408310",5,1,"solaj001",0,9,1,"ryann001",1,49,"1984SLN.EVN.regular.sub.csv",663
"SLN198408310",7,0,"bassk001",0,9,11,"solaj001",1,61,"1984SLN.EVN.regular.sub.csv",664
"SLN198408310",7,1,"sambj001",0,9,1,"bassk001",11,62,"1984SLN.EVN.regular.sub.csv",665
"SLN198408310",8,0,"vansa001",1,5,7,"smitl002",7,68,"1984SLN.EVN.regular.sub.csv",666
"SLN198408310",8,0,"suttb001",1,9,1,"allen001",1,68,"1984SLN.EVN.regular.sub.csv",667
"SLN198408310",9,0,"walld001",0,9,11,"sambj001",1,79,"1984SLN.EVN.regular.sub.csv",668
"SLN198409010",5,0,"pankj001",0,9,11,"knepb001",1,44,"1984SLN.EVN.regular.sub.csv",669
"SLN198409010",5,0,"rossm001",0,9,12,"pankj001",11,45,"1984SLN.EVN.regular.sub.csv",670
"SLN198409010",5,1,"rossm001",0,9,1,"rossm001",12,48,"1984SLN.EVN.regular.sub.csv",671
"SLN198409010",6,0,"bassk001",0,9,11,"rossm001",1,56,"1984SLN.EVN.regular.sub.csv",672
"SLN198409010",6,0,"ruckd001",1,9,1,"kepsk001",1,58,"1984SLN.EVN.regular.sub.csv",673
"SLN198409010",6,1,"smitd001",0,9,1,"bassk001",11,59,"1984SLN.EVN.regular.sub.csv",674
"SLN198409010",7,0,"garnp001",0,8,11,"reync001",6,68,"1984SLN.EVN.regular.sub.csv",675
"SLN198409010",7,0,"lahtj001",1,9,1,"ruckd001",1,68,"1984SLN.EVN.regular.sub.csv",676
"SLN198409010",7,1,"walld001",0,3,3,"walld001",5,70,"1984SLN.EVN.regular.sub.csv",677
"SLN198409010",7,1,"penab001",0,6,6,"cabee001",3,70,"1984SLN.EVN.regular.sub.csv",678
"SLN198409010",7,1,"garnp001",0,8,5,"garnp001",11,70,"1984SLN.EVN.regular.sub.csv",679
"SLN198409010",8,0,"lyonb001",1,7,6,"smito001",6,74,"1984SLN.EVN.regular.sub.csv",680
"SLN198409010",8,1,"jorgm001",1,7,11,"lyonb001",6,79,"1984SLN.EVN.regular.sub.csv",681
"SLN198409010",9,0,"howea001",1,7,6,"jorgm001",11,80,"1984SLN.EVN.regular.sub.csv",682
"SLN198409010",9,1,"braus001",1,8,11,"niett001",2,83,"1984SLN.EVN.regular.sub.csv",683
"SLN198409010",9,1,"portd001",1,9,11,"lahtj001",1,84,"1984SLN.EVN.regular.sub.csv",684
"SLN198409020",5,1,"calhj001",0,9,1,"niekj001",1,48,"1984SLN.EVN.regular.sub.csv",685
"SLN198409020",7,0,"tolmt001",0,9,11,"calhj001",1,57,"1984SLN.EVN.regular.sub.csv",686
"SLN198409020",7,1,"solaj001",0,9,1,"tolmt001",11,60,"1984SLN.EVN.regular.sub.csv",687
"SLN198409020",8,0,"hendg001",1,4,9,"smitl002",7,67,"1984SLN.EVN.regular.sub.csv",688
"SLN198409020",8,0,"vansa001",1,5,7,"vansa001",9,67,"1984SLN.EVN.regular.sub.csv",689
"SLN198409020",8,0,"suttb001",1,9,1,"hortr001",1,71,"1984SLN.EVN.regular.sub.csv",690
"SLN198409020",8,0,"walld001",0,8,11,"penab001",6,72,"1984SLN.EVN.regular.sub.csv",691
"SLN198409020",8,1,"reync001",0,7,6,"ashba001",2,73,"1984SLN.EVN.regular.sub.csv",692
"SLN198409020",8,1,"bailm001",0,8,2,"walld001",11,73,"1984SLN.EVN.regular.sub.csv",693
"SLN198409020",9,0,"mumpj001",0,9,11,"solaj001",1,76,"1984SLN.EVN.regular.sub.csv",694
"SLN198409030",6,0,"lahtj001",1,9,1,"anduj001",1,48,"1984SLN.EVN.regular.sub.csv",695
"SLN198409030",7,0,"winnh001",0,9,11,"darlr001",1,57,"1984SLN.EVN.regular.sub.csv",696
"SLN198409030",7,1,"lynce001",0,9,1,"winnh001",11,59,"1984SLN.EVN.regular.sub.csv",697
"SLN198409030",8,0,"suttb001",1,5,1,"smitl002",7,64,"1984SLN.EVN.regular.sub.csv",698
"SLN198409030",8,0,"vansa001",1,9,7,"lahtj001",1,64,"1984SLN.EVN.regular.sub.csv",699
"SLN198409040",4,1,"gardw001",0,9,1,"ferns001",1,36,"1984SLN.EVN.regular.sub.csv",700
"SLN198409040",4,1,"gaffb001",0,8,1,"hodgr001",2,41,"1984SLN.EVN.regular.sub.csv",701
"SLN198409040",4,1,"steaj001",0,9,2,"gardw001",1,41,"1984SLN.EVN.regular.sub.csv",702
"SLN198409040",6,1,"lyonb001",1,2,12,"herrt001",4,55,"1984SLN.EVN.regular.sub.csv",703
"SLN198409040",7,0,"lyonb001",1,2,4,"lyonb001",12,60,"1984SLN.EVN.regular.sub.csv",704
"SLN198409040",7,0,"vansa001",1,3,7,"pendt001",5,60,"1984SLN.EVN.regular.sub.csv",705
"SLN198409040",7,0,"howea001",1,5,5,"smitl002",7,60,"1984SLN.EVN.regular.sub.csv",706
"SLN198409040",7,0,"heepd001",0,8,11,"gaffb001",1,62,"1984SLN.EVN.regular.sub.csv",707
"SLN198409040",7,1,"winnh001",0,2,8,"wilsm001",8,63,"1984SLN.EVN.regular.sub.csv",708
"SLN198409040",7,1,"martj001",0,3,7,"hernk001",3,63,"1984SLN.EVN.regular.sub.csv",709
"SLN198409040",7,1,"lynce001",0,5,1,"fostg001",7,63,"1984SLN.EVN.regular.sub.csv",710
"SLN198409040",7,1,"heepd001",0,8,3,"heepd001",11,63,"1984SLN.EVN.regular.sub.csv",711
"SLN198409040",9,0,"jorgm001",1,6,3,"greed001",3,73,"1984SLN.EVN.regular.sub.csv",712
"SLN198409040",9,0,"forsb001",1,9,1,"cox-d001",1,73,"1984SLN.EVN.regular.sub.csv",713
"SLN198409040",9,0,"mitck001",0,5,11,"lynce001",1,75,"1984SLN.EVN.regular.sub.csv",714
"SLN198409050",3,0,"allen001",1,9,1,"lapod001",1,27,"1984SLN.EVN.regular.sub.csv",715
"SLN198409050",7,0,"matul001",0,5,11,"wockj001",3,56,"1984SLN.EVN.regular.sub.csv",716
"SLN198409050",7,1,"matul001",0,5,3,"matul001",11,57,"1984SLN.EVN.regular.sub.csv",717
"SLN198409050",8,1,"howea001",1,9,11,"allen001",1,64,"1984SLN.EVN.regular.sub.csv",718
"SLN198409050",9,0,"portd001",1,8,2,"niett001",2,67,"1984SLN.EVN.regular.sub.csv",719
"SLN198409050",9,0,"ruckd001",1,9,1,"howea001",11,67,"1984SLN.EVN.regular.sub.csv",720
"SLN198409050",9,1,"andel001",0,9,1,"koosj001",1,72,"1984SLN.EVN.regular.sub.csv",721
"SLN198409050",9,1,"braus001",1,6,11,"landt001",9,75,"1984SLN.EVN.regular.sub.csv",722
"SLN198409050",9,1,"jorgm001",1,7,11,"smito001",6,76,"1984SLN.EVN.regular.sub.csv",723
"SLN198409050",9,1,"holla001",0,9,1,"andel001",1,76,"1984SLN.EVN.regular.sub.csv",724
"SLN198409050",9,1,"lyonb001",1,7,11,"jorgm001",11,76,"1984SLN.EVN.regular.sub.csv",725
"SLN198409050",9,1,"vansa001",1,9,11,"ruckd001",1,78,"1984SLN.EVN.regular.sub.csv",726
"SLN198409060",5,0,"vonod001",1,9,1,"kepsk001",1,45,"1984SLN.EVN.regular.sub.csv",727
"SLN198409060",5,0,"lahtj001",1,9,1,"vonod001",1,46,"1984SLN.EVN.regular.sub.csv",728
"SLN198409060",7,1,"braus001",1,9,11,"lahtj001",1,63,"1984SLN.EVN.regular.sub.csv",729
"SLN198409060",7,1,"lyonb001",1,9,12,"braus001",11,64,"1984SLN.EVN.regular.sub.csv",730
"SLN198409060",8,0,"forsb001",1,9,1,"lyonb001",12,66,"1984SLN.EVN.regular.sub.csv",731
"SLN198409060",8,1,"wilsg001",0,2,9,"stonj001",7,70,"1984SLN.EVN.regular.sub.csv",732
"SLN198409060",8,1,"campb001",0,4,1,"oliva001",3,70,"1984SLN.EVN.regular.sub.csv",733
"SLN198409060",8,1,"russj002",0,6,7,"russj002",9,70,"1984SLN.EVN.regular.sub.csv",734
"SLN198409060",8,1,"matul001",0,9,3,"hudsc001",1,70,"1984SLN.EVN.regular.sub.csv",735
"SLN198409060",8,1,"jorgm001",1,8,11,"smito001",6,76,"1984SLN.EVN.regular.sub.csv",736
"SLN198409060",8,1,"howea001",1,9,11,"forsb001",1,77,"1984SLN.EVN.regular.sub.csv",737
"SLN198409060",9,0,"grosg001",0,8,11,"jelts001",6,78,"1984SLN.EVN.regular.sub.csv",738
"SLN198409060",9,0,"landt001",1,5,7,"smitl002",7,78,"1984SLN.EVN.regular.sub.csv",739
"SLN198409060",9,0,"suttb001",1,8,1,"jorgm001",11,78,"1984SLN.EVN.regular.sub.csv",740
"SLN198409060",9,0,"howea001",1,9,6,"howea001",11,78,"1984SLN.EVN.regular.sub.csv",741
"SLN198409060",9,0,"schmm001",0,2,11,"wilsg001",9,81,"1984SLN.EVN.regular.sub.csv",742
"SLN198409060",9,0,"agual001",0,2,12,"schmm001",11,82,"1984SLN.EVN.regular.sub.csv",743
"SLN198409140",3,1,"tunnl001",0,9,1,"delej001",1,30,"1984SLN.EVN.regular.sub.csv",744
