"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199807221","19980722",1,"Wednesday",409,"F","D","NYN","MIL","MIL05","pulsb001","woodb002","connp901","kellj901","danlk901","quicj901","","",0,"","","","","",0,1,76,1,8,4,1,2,176,9,7,5,11,12,2,0,6,11,"cookd001","wickb001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"pratt001",2,"huskb001",9,"gilkb001",7,"lopel002",4,"ordor001",6,"pulsb001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"grism001",8,"newfm001",7,"jackd002",9,"hughb001",2,"woodb002",1,"franj001","wickb001","","",,,54,,,,020001103,300200000,35,2,1,1,6,0,0,0,5,2,5,0,0,3,0,5,5,5,0,0,27,14,1,1,0,38,1,0,0,5,1,0,1,3,0,7,0,0,1,0,3,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Dennis Cook","Bob Wickman","John Franco","alfoe001","Edgardo Alfonzo","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Pratt","Butch Huskey","Bernard Gilkey","Luis Lopez","Rey Ordonez","Bill Pulsipher","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Marquis Grissom","Marc Newfield","Darrin Jackson","Bobby Hughes","Brad Woodall",,1998MIL.EVN.regular.game.csv",52

"MIL199807222","19980722",2,"Wednesday",737,"F","N","NYN","MIL","MIL05","nomoh001","patrb001","kellj901","danlk901","quicj901","connp901","","",23920,"","","","","",0,1,70,1,5,4,1,2,157,9,6,1,15,6,0,0,8,6,"nomoh001","patrb001","","","harrl001",9,"alfoe001",5,"piazm001",2,"olerj001",3,"hundt001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"nomoh001",1,"vinaf001",4,"lorem001",3,"burnj001",9,"cirij001",5,"nilsd001",7,"valej003",6,"mathm001",2,"jackd002",8,"patrb001",1,"cookd001","joned001","","",,,54,,,,000300030,000000100,37,3,0,0,6,1,1,1,1,0,0,0,0,2,0,2,1,1,0,0,27,5,0,1,0,31,0,0,0,1,0,0,0,3,0,9,0,1,1,0,3,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Hideo Nomo","Bronswell Patrick","(none)","nomoh001","Hideo Nomo","Lenny Harris","Edgardo Alfonzo","Mike Piazza","John Olerud","Todd Hundley","Carlos Baerga","Brian McRae","Rey Ordonez","Hideo Nomo","Fernando Vina","Mark Loretta","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Mike Matheny","Darrin Jackson","Bronswell Patrick",,1998MIL.EVN.regular.game.csv",53

"MIL199807230","19980723",0,"Thursday",108,"F","D","NYN","MIL","MIL05","leita001","woods001","danlk901","quicj901","kellj901","connp901","","",27046,"","","","","",0,1,75,5,15,4,1,1,204,9,6,5,16,9,0,1,11,7,"mcmig001","myerm001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"huskb001",9,"baerc001",4,"ordor001",6,"leita001",1,"grism001",8,"lorem001",4,"cirij001",5,"jahaj001",3,"burnj001",9,"newfm001",7,"hughb001",2,"valej003",6,"woods001",1,"franj001","fox-c001","","",,,54,,,,021001101,000100400,41,5,0,0,6,1,0,1,1,0,3,2,0,1,0,3,5,5,1,0,27,12,0,0,0,36,3,0,0,4,0,0,0,3,0,7,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Greg McMichael","Mike Myers","John Franco","franm001","Matt Franco","Brian McRae","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Butch Huskey","Carlos Baerga","Rey Ordonez","Al Leiter","Marquis Grissom","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marc Newfield","Bobby Hughes","Jose Valentin","Steve Woodard",,1998MIL.EVN.regular.game.csv",54

"MIL199807241","19980724",1,"Friday",407,"F","D","MON","MIL","MIL05","hermd001","judej001","quicj901","connp901","danlk901","kellj901","","",0,"","","","","",0,1,75,1,12,4,1,2,164,9,7,10,15,11,1,1,12,4,"weatd001","hermd001","","","jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"livis001",3,"mcgur001",7,"andrs001",5,"widgc001",2,"hermd001",1,"vinaf001",4,"nilsd001",7,"burnj001",9,"lorem001",5,"hameb001",3,"hughb001",2,"valej003",6,"jackd002",8,"judej001",1,"maddm002","weatd001","","",,,51,,,,100310110,01204300x,42,2,1,3,7,0,0,0,4,0,3,0,0,1,0,3,8,8,0,0,24,10,1,3,0,34,0,0,3,10,0,0,0,4,0,4,0,0,2,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"David Weathers","Dustin Hermanson","(none)","lorem001","Mark Loretta","Terry Jones","Orlando Cabrera","Mark Grudzielanek","Vladimir Guerrero","Scott Livingstone","Ryan McGuire","Shane Andrews","Chris Widger","Dustin Hermanson","Fernando Vina","Dave Nilsson","Jeromy Burnitz","Mark Loretta","Bob Hamelin","Bobby Hughes","Jose Valentin","Darrin Jackson","Jeff Juden",,1998MIL.EVN.regular.game.csv",55

"MIL199807242","19980724",2,"Friday",721,"F","N","MON","MIL","MIL05","thurm002","wagnp001","connp901","kellj901","danlk901","quicj901","","",16297,"","","","","",0,1,75,1,12,4,1,4,163,9,11,2,13,9,0,1,3,8,"thurm002","wagnp001","","","jonet004",8,"cabro001",4,"mcgur001",3,"guerv001",9,"may-d001",7,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"vinaf001",4,"grism001",8,"cirij001",5,"lorem001",6,"jahaj001",3,"nilsd001",7,"burnj001",9,"mathm001",2,"wagnp001",1,"urbiu001","myerm001","","",,,54,,,,024100400,000100100,38,1,0,4,10,0,0,0,3,0,5,1,0,1,0,4,2,2,0,0,27,13,0,2,0,33,2,0,0,2,0,1,1,2,0,5,0,0,2,0,3,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Thurman","Paul Wagner","(none)","andrs001","Shane Andrews","Terry Jones","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Derrick May","Bob Henley","Shane Andrews","Mike Mordecai","Mike Thurman","Fernando Vina","Marquis Grissom","Jeff Cirillo","Mark Loretta","John Jaha","Dave Nilsson","Jeromy Burnitz","Mike Matheny","Paul Wagner",,1998MIL.EVN.regular.game.csv",56

"MIL199807250","19980725",0,"Saturday",707,"F","N","MON","MIL","MIL05","perec001","karls001","kellj901","danlk901","quicj901","connp901","","",28074,"","","","","",0,1,71,5,5,4,1,4,152,9,3,4,7,8,2,1,7,4,"wickb001","telfa001","","","cabro001",4,"jonet004",8,"grudm001",6,"guerv001",9,"andrs001",5,"perer001",7,"henlb001",2,"mcgur001",3,"perec001",1,"vinaf001",4,"grism001",8,"cirij001",5,"lorem001",6,"jahaj001",3,"burnj001",9,"newfm001",7,"mathm001",2,"karls001",1,"telfa001","wickb001","","",,,52,,,,201000000,110010001,31,3,0,0,3,3,0,0,3,1,2,0,0,1,0,2,4,4,0,0,25,15,0,1,0,31,1,0,2,4,1,0,1,0,0,4,1,1,0,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Bob Wickman","Anthony Telford","(none)","burnj001","Jeromy Burnitz","Orlando Cabrera","Terry Jones","Mark Grudzielanek","Vladimir Guerrero","Shane Andrews","Robert Perez","Bob Henley","Ryan McGuire","Carlos Perez","Fernando Vina","Marquis Grissom","Jeff Cirillo","Mark Loretta","John Jaha","Jeromy Burnitz","Marc Newfield","Mike Matheny","Scott Karl",,1998MIL.EVN.regular.game.csv",57

"MIL199807260","19980726",0,"Sunday",108,"F","D","MON","MIL","MIL05","pavac001","eldrc001","danlk901","quicj901","kellj901","connp901","","",24553,"","","","","",0,1,74,5,12,4,1,1,172,9,5,6,14,5,0,0,8,4,"wickb001","benns001","","","jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"fullb001",3,"may-d001",7,"andrs001",5,"henlb001",2,"pavac001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"lorem001",3,"nilsd001",7,"grism001",8,"mathm001",2,"valej003",6,"eldrc001",1,"maddm002","wickb001","","",,,51,,,,101020010,01100121x,37,4,0,0,5,1,1,0,1,0,4,1,0,1,0,4,6,6,1,0,24,12,0,0,0,27,1,0,2,6,1,0,1,5,1,6,2,1,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Wickman","Shayne Bennett","(none)","jackd002","Darrin Jackson","Terry Jones","Orlando Cabrera","Mark Grudzielanek","Vladimir Guerrero","Brad Fullmer","Derrick May","Shane Andrews","Bob Henley","Carl Pavano","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","Mark Loretta","Dave Nilsson","Marquis Grissom","Mike Matheny","Jose Valentin","Cal Eldred",,1998MIL.EVN.regular.game.csv",58

"MIL199807310","19980731",0,"Friday",708,"F","N","ARI","MIL","MIL05","benea001","judej001","davig901","mealj901","nauep901","bellw901","","",27274,"","","","","",0,1,72,5,12,4,1,4,166,9,8,2,11,7,1,0,4,6,"benea001","judej001","","","fox-a001",5,"bellj001",6,"delld001",7,"whitd001",8,"garck002",9,"klasd001",4,"bredb001",3,"milld002",2,"benea001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"newfm001",7,"mathm001",2,"judej001",1,"smala001","myerm001","","",,,54,,,,002004011,000110000,35,2,1,2,8,0,0,0,4,0,5,2,0,1,0,3,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,2,0,5,1,0,0,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Benes","Jeff Juden","(none)","bellj001","Jay Bell","Andy Fox","Jay Bell","Dave Dellucci","Devon White","Karim Garcia","Danny Klassen","Brent Brede","Damian Miller","Andy Benes","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Marc Newfield","Mike Matheny","Jeff Juden",,1998MIL.EVN.regular.game.csv",59

"MIL199808010","19980801",0,"Saturday",706,"F","N","ARI","MIL","MIL05","sodoc001","roqur001","mealj901","nauep901","bellw901","davig901","","",24370,"","","","","",0,1,75,1,10,4,1,4,195,9,5,4,7,9,0,1,6,8,"bankw001","fox-c001","olsog001","","fox-a001",3,"klasd001",4,"bellj001",6,"whitd001",8,"gilkb001",7,"beniy001",9,"stink001",2,"batit001",5,"sodoc001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"hughb001",2,"roqur001",1,"olsog001","plune001","","",,,54,,,,001020020,300010000,31,1,0,1,3,1,0,1,5,0,9,1,0,2,0,4,4,4,1,0,27,10,0,1,0,35,1,0,2,4,0,0,0,4,0,5,2,0,1,0,4,4,4,1,0,27,11,1,2,0,,,,,,,,,,,"Willie Banks","Chad Fox","Gregg Olson","","(none)","Andy Fox","Danny Klassen","Jay Bell","Devon White","Bernard Gilkey","Yamil Benitez","Kelly Stinnett","Tony Batista","Clint Sodowsky","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Bobby Hughes","Rafael Roque",,1998MIL.EVN.regular.game.csv",60

"MIL199808020","19980802",0,"Sunday",107,"F","D","ARI","MIL","MIL05","andeb002","woodb002","nauep901","bellw901","davig901","mealj901","","",29457,"","","","","",0,1,81,5,9,4,1,2,149,9,2,7,7,10,0,1,8,7,"woodb002","andeb002","","","fox-a001",3,"stana001",4,"bellj001",6,"whitd001",8,"gilkb001",7,"beniy001",9,"milld002",2,"batit001",5,"andeb002",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"jackd002",8,"newfm001",7,"mathm001",2,"woodb002",1,"choub001","weatd001","","",,,51,,,,001000010,03202000x,34,1,0,1,2,0,0,0,3,0,11,1,0,0,0,4,7,7,0,1,24,11,0,0,0,33,1,0,2,7,1,0,1,3,0,3,1,0,0,0,2,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Brad Woodall","Brian Anderson","(none)","vinaf001","Fernando Vina","Andy Fox","Andy Stankiewicz","Jay Bell","Devon White","Bernard Gilkey","Yamil Benitez","Damian Miller","Tony Batista","Brian Anderson","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Darrin Jackson","Marc Newfield","Mike Matheny","Brad Woodall",,1998MIL.EVN.regular.game.csv",61

"MIL199808030","19980803",0,"Monday",707,"F","N","SLN","MIL","MIL05","olivd001","woods001","bonig901","nauep901","herna901","marsr901","","",31659,"","","","","",0,1,77,5,14,4,1,4,179,9,5,6,8,12,4,0,5,8,"woods001","olivd001","wickb001","","kellp001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"marre001",2,"mabrj001",9,"tatif001",5,"olivd001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"woods001",1,"frasj001","wickb001","","",,,51,,,,002100002,00302100x,33,1,0,3,5,0,0,1,3,0,12,1,1,1,0,3,3,3,0,0,24,14,0,2,0,35,3,0,1,5,0,0,0,3,0,1,1,1,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Woodard","Darren Oliver","Bob Wickman","burnj001","Jeromy Burnitz","Pat Kelly","Ron Gant","Mark McGwire","Ray Lankford","Eli Marrero","John Mabry","Fernando Tatis","Darren Oliver","Luis Ordaz","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Darrin Jackson","Mike Matheny","Steve Woodard",,1998MIL.EVN.regular.game.csv",62

"MIL199808040","19980804",0,"Tuesday",707,"F","N","SLN","MIL","MIL05","morrm001","karls001","nauep901","herna901","bonig901","marsr901","","",28389,"","","","","",0,1,73,5,7,4,1,2,141,9,2,1,6,4,0,1,5,7,"morrm001","karls001","","","kellp001",4,"lankr001",8,"mcgwm001",3,"gantr001",7,"marre001",2,"mabrj001",9,"tatif001",5,"morrm001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"nilsd001",7,"mathm001",2,"karls001",1,"","fox-c001","","",,,54,,,,000200000,000010000,31,3,0,0,2,1,0,0,2,0,6,0,0,2,0,1,1,1,0,0,27,16,0,0,0,28,0,0,0,1,1,0,0,6,1,3,1,1,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Matt Morris","Scott Karl","(none)","gantr001","Ron Gant","Pat Kelly","Ray Lankford","Mark McGwire","Ron Gant","Eli Marrero","John Mabry","Fernando Tatis","Matt Morris","Luis Ordaz","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Mike Matheny","Scott Karl",,1998MIL.EVN.regular.game.csv",63

"MIL199808050","19980805",0,"Wednesday",706,"F","N","SLN","MIL","MIL05","merck001","judej001","herna901","marsr901","bonig901","nauep901","","",25969,"","","","","",0,1,72,5,12,4,1,2,145,9,5,1,8,4,1,0,5,7,"merck001","judej001","","","kellp001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"lampt001",2,"merck001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"jackd002",8,"newfm001",7,"mathm001",2,"judej001",1,"branj001","pulsb001","","",,,54,,,,010400000,010000000,33,0,0,1,5,1,0,0,3,0,7,2,0,2,0,2,1,1,0,0,27,12,0,0,0,32,2,0,0,1,0,0,1,2,0,3,0,0,0,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Kent Mercker","Jeff Juden","(none)","mabrj001","John Mabry","Pat Kelly","Willie McGee","Ray Lankford","Ron Gant","John Mabry","Fernando Tatis","Tom Lampkin","Kent Mercker","Luis Ordaz","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Darrin Jackson","Marc Newfield","Mike Matheny","Jeff Juden",,1998MIL.EVN.regular.game.csv",64

"MIL199808180","19980818",0,"Tuesday",707,"F","N","CIN","MIL","MIL05","remlm001","woodb002","marsr901","nauep901","herna901","hohnb901","","",15671,"","","","","",0,1,68,5,14,4,1,4,185,9,4,8,8,14,0,1,6,7,"woodb002","remlm001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"remlm001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"nilsd001",3,"burnj001",9,"hughb001",2,"jenkg001",7,"woodb002",1,"berej002","wickb001","","",,,51,,,,000100030,00003320x,33,1,1,0,4,0,1,1,2,0,7,0,0,1,0,3,8,8,1,0,24,10,0,0,0,33,3,0,2,8,3,0,0,3,0,5,1,1,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Brad Woodall","Mike Remlinger","(none)","lorem001","Mark Loretta","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Mike Remlinger","Fernando Vina","Marquis Grissom","Mark Loretta","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Bobby Hughes","Geoff Jenkins","Brad Woodall",,1998MIL.EVN.regular.game.csv",65

"MIL199808190","19980819",0,"Wednesday",107,"F","D","CIN","MIL","MIL05","harnp001","woods001","nauep901","herna901","hohnb901","marsr901","","",20533,"","","","","",0,1,70,1,13,4,1,2,160,9,8,2,12,7,0,1,4,7,"harnp001","woods001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"stync001",5,"harnp001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"mathm001",2,"woods001",1,"whitg001","myerm001","","",,,54,,,,100600001,000000020,35,1,0,1,7,1,0,0,3,1,6,0,0,2,0,2,2,2,0,0,27,8,0,2,0,32,1,0,1,2,0,0,0,4,0,6,0,0,2,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Harnisch","Steve Woodard","(none)","cases001","Sean Casey","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Ed Taubensee","Bret Boone","Chris Stynes","Pete Harnisch","Fernando Vina","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Geoff Jenkins","Mike Matheny","Steve Woodard",,1998MIL.EVN.regular.game.csv",66

"MIL199808200","19980820",0,"Thursday",706,"F","N","HOU","MIL","MIL05","hampm001","karls001","wendh902","laynj901","wendh901","riekr901","","",17589,"","","","","",0,1,84,1,12,4,1,4,226,10,5,6,17,13,3,0,12,12,"wickb001","magnm001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"mathm001",2,"karls001",1,"magnm001","wickb001","","",,,58,,,,0120002000,0000112011,44,1,0,2,5,0,0,1,2,0,6,1,0,3,0,5,4,4,0,0,28,12,0,2,0,40,6,0,0,5,1,1,1,3,0,5,0,0,1,0,4,5,5,1,0,30,8,0,3,0,,,,,,,,,,,"Bob Wickman","Mike Magnante","(none)","vinaf001","Fernando Vina","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Mike Hampton","Fernando Vina","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Geoff Jenkins","Mike Matheny","Scott Karl",,1998MIL.EVN.regular.game.csv",67

"MIL199808210","19980821",0,"Friday",706,"F","N","HOU","MIL","MIL05","bergs001","pulsb001","laynj901","wendh901","riekr901","wendh902","","",26820,"","","","","",0,1,73,5,4,4,1,2,180,9,5,2,9,8,0,0,7,7,"bergs001","pulsb001","powej001","","biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"bogat001",6,"bergs001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"hughb001",2,"pulsb001",1,"powej001","patrb001","","",,,54,,,,010101002,000010100,33,1,0,1,5,0,1,0,5,1,6,0,0,2,0,2,2,2,0,0,27,14,0,1,0,33,1,0,1,2,1,0,0,2,0,4,1,0,0,0,3,5,5,1,1,27,10,0,2,0,,,,,,,,,,,"Sean Bergman","Bill Pulsipher","Jay Powell","berrs001","Sean Berry","Craig Biggio","Richard Hidalgo","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Tony Eusebio","Tim Bogar","Sean Bergman","Fernando Vina","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Geoff Jenkins","Bobby Hughes","Bill Pulsipher",,1998MIL.EVN.regular.game.csv",68

"MIL199808220","19980822",0,"Saturday",707,"F","N","SDN","MIL","MIL05","langm001","roqur001","wendh901","riekr901","wendh902","laynj901","","",26253,"","","","","",0,1,75,5,12,4,1,2,199,9,4,8,12,14,0,0,12,10,"roqur001","langm001","wickb001","","veraq001",4,"finls001",8,"vaugg001",7,"leyrj001",3,"ariag001",5,"river002",9,"hernc001",2,"gomec001",6,"langm001",1,"vinaf001",4,"grism001",8,"nilsd001",3,"lorem001",5,"burnj001",9,"jenkg001",7,"hughb001",2,"valej003",6,"roqur001",1,"miced001","wickb001","","",,,51,,,,101001001,10112030x,38,1,0,3,4,0,0,1,4,0,7,1,0,1,0,4,8,8,0,0,24,11,0,1,0,35,1,1,2,8,2,0,0,5,0,3,0,0,1,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Rafael Roque","Mark Langston","Bob Wickman","hughb001","Bobby Hughes","Quilvio Veras","Steve Finley","Greg Vaughn","Jim Leyritz","George Arias","Ruben Rivera","Carlos Hernandez","Chris Gomez","Mark Langston","Fernando Vina","Marquis Grissom","Dave Nilsson","Mark Loretta","Jeromy Burnitz","Geoff Jenkins","Bobby Hughes","Jose Valentin","Rafael Roque",,1998MIL.EVN.regular.game.csv",69

