"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200906300",9,0,"martr004",1,9,2,"leacb001",1,59,"2009LAN.EVN.regular.sub.csv",496
"LAN200907010",5,1,"blakc001",1,9,11,"kersc001",1,38,"2009LAN.EVN.regular.sub.csv",497
"LAN200907010",6,0,"belir001",1,9,1,"blakc001",11,39,"2009LAN.EVN.regular.sub.csv",498
"LAN200907010",8,0,"tronr001",1,9,1,"belir001",1,54,"2009LAN.EVN.regular.sub.csv",499
"LAN200907010",8,1,"martr004",1,7,12,"ausmb001",2,60,"2009LAN.EVN.regular.sub.csv",500
"LAN200907010",8,1,"furcr001",1,9,11,"tronr001",1,60,"2009LAN.EVN.regular.sub.csv",501
"LAN200907010",9,0,"broxj001",1,5,1,"lorem001",5,62,"2009LAN.EVN.regular.sub.csv",502
"LAN200907010",9,0,"martr004",1,7,2,"martr004",12,62,"2009LAN.EVN.regular.sub.csv",503
"LAN200907010",9,0,"castj004",1,8,5,"castj004",6,62,"2009LAN.EVN.regular.sub.csv",504
"LAN200907010",9,0,"furcr001",1,9,6,"furcr001",11,62,"2009LAN.EVN.regular.sub.csv",505
"LAN200907160",7,0,"motag001",1,9,1,"wolfr001",1,48,"2009LAN.EVN.regular.sub.csv",506
"LAN200907160",7,0,"blumg001",0,9,11,"rodrw002",1,50,"2009LAN.EVN.regular.sub.csv",507
"LAN200907160",7,1,"byrdt001",0,9,1,"blumg001",11,51,"2009LAN.EVN.regular.sub.csv",508
"LAN200907160",7,1,"ariaa002",0,9,1,"byrdt001",1,52,"2009LAN.EVN.regular.sub.csv",509
"LAN200907160",7,1,"pierj002",1,9,11,"motag001",1,53,"2009LAN.EVN.regular.sub.csv",510
"LAN200907160",8,0,"leacb001",1,9,1,"pierj002",11,56,"2009LAN.EVN.regular.sub.csv",511
"LAN200907160",8,0,"vargc001",1,9,1,"leacb001",1,59,"2009LAN.EVN.regular.sub.csv",512
"LAN200907160",8,1,"hawkl001",0,3,1,"berkl001",3,61,"2009LAN.EVN.regular.sub.csv",513
"LAN200907160",8,1,"erstd001",0,9,3,"ariaa002",1,61,"2009LAN.EVN.regular.sub.csv",514
"LAN200907160",9,0,"elbes001",1,9,1,"vargc001",1,67,"2009LAN.EVN.regular.sub.csv",515
"LAN200907160",9,1,"valvj001",0,3,1,"hawkl001",1,68,"2009LAN.EVN.regular.sub.csv",516
"LAN200907160",9,1,"lorem001",1,9,11,"elbes001",1,71,"2009LAN.EVN.regular.sub.csv",517
"LAN200907170",2,0,"weavj002",1,9,1,"billc001",1,18,"2009LAN.EVN.regular.sub.csv",518
"LAN200907170",6,1,"michj001",0,4,7,"lee-c001",7,49,"2009LAN.EVN.regular.sub.csv",519
"LAN200907170",6,1,"dewib001",1,9,11,"weavj002",1,50,"2009LAN.EVN.regular.sub.csv",520
"LAN200907170",7,0,"elbes001",1,1,1,"furcr001",6,53,"2009LAN.EVN.regular.sub.csv",521
"LAN200907170",7,0,"dewib001",1,9,6,"dewib001",11,53,"2009LAN.EVN.regular.sub.csv",522
"LAN200907170",8,0,"castj004",1,7,6,"hudso001",4,61,"2009LAN.EVN.regular.sub.csv",523
"LAN200907170",8,0,"dewib001",1,9,4,"dewib001",6,61,"2009LAN.EVN.regular.sub.csv",524
"LAN200907170",8,1,"lorem001",1,1,11,"elbes001",1,68,"2009LAN.EVN.regular.sub.csv",525
"LAN200907170",9,0,"vargc001",1,1,1,"lorem001",11,69,"2009LAN.EVN.regular.sub.csv",526
"LAN200907180",6,1,"fulcj001",0,9,1,"hampm001",1,44,"2009LAN.EVN.regular.sub.csv",527
"LAN200907180",7,0,"lonej001",1,6,3,"lorem001",3,45,"2009LAN.EVN.regular.sub.csv",528
"LAN200907180",7,1,"dewib001",1,8,11,"kersc001",1,48,"2009LAN.EVN.regular.sub.csv",529
"LAN200907180",8,0,"mcdoj004",1,8,1,"dewib001",11,51,"2009LAN.EVN.regular.sub.csv",530
"LAN200907180",8,0,"erstd001",0,8,11,"quinh001",2,54,"2009LAN.EVN.regular.sub.csv",531
"LAN200907180",8,0,"leacb001",1,8,1,"mcdoj004",1,54,"2009LAN.EVN.regular.sub.csv",532
"LAN200907180",8,0,"blumg001",0,9,11,"fulcj001",1,56,"2009LAN.EVN.regular.sub.csv",533
"LAN200907180",8,0,"bourm001",0,8,12,"erstd001",11,56,"2009LAN.EVN.regular.sub.csv",534
"LAN200907180",8,0,"tronr001",1,8,1,"leacb001",1,57,"2009LAN.EVN.regular.sub.csv",535
"LAN200907180",8,1,"costc001",0,6,2,"costc001",3,60,"2009LAN.EVN.regular.sub.csv",536
"LAN200907180",8,1,"wrigw001",0,8,1,"bourm001",12,60,"2009LAN.EVN.regular.sub.csv",537
"LAN200907180",8,1,"blumg001",0,9,3,"blumg001",11,60,"2009LAN.EVN.regular.sub.csv",538
"LAN200907180",8,1,"ariaa002",0,8,1,"wrigw001",1,61,"2009LAN.EVN.regular.sub.csv",539
"LAN200907180",9,0,"broxj001",1,3,1,"ramim002",7,64,"2009LAN.EVN.regular.sub.csv",540
"LAN200907180",9,0,"kempm001",1,5,8,"kempm001",9,64,"2009LAN.EVN.regular.sub.csv",541
"LAN200907180",9,0,"ethia001",1,8,9,"tronr001",1,64,"2009LAN.EVN.regular.sub.csv",542
"LAN200907180",9,0,"pierj002",1,9,7,"pierj002",8,64,"2009LAN.EVN.regular.sub.csv",543
"LAN200907180",9,0,"berkl001",0,7,11,"michj001",8,68,"2009LAN.EVN.regular.sub.csv",544
"LAN200907180",9,0,"rodri001",0,8,11,"ariaa002",1,69,"2009LAN.EVN.regular.sub.csv",545
"LAN200907180",9,0,"rodrw002",0,7,12,"berkl001",11,69,"2009LAN.EVN.regular.sub.csv",546
"LAN200907190",5,1,"dewib001",1,9,11,"kuroh001",1,45,"2009LAN.EVN.regular.sub.csv",547
"LAN200907190",6,0,"motag001",1,2,1,"hudso001",4,48,"2009LAN.EVN.regular.sub.csv",548
"LAN200907190",6,0,"dewib001",1,9,4,"dewib001",11,48,"2009LAN.EVN.regular.sub.csv",549
"LAN200907190",7,1,"ariaa002",0,9,1,"ortir001",1,61,"2009LAN.EVN.regular.sub.csv",550
"LAN200907190",7,1,"lorem001",1,2,11,"motag001",1,65,"2009LAN.EVN.regular.sub.csv",551
"LAN200907190",8,0,"castj004",1,2,4,"lorem001",11,68,"2009LAN.EVN.regular.sub.csv",552
"LAN200907190",8,0,"tronr001",1,9,1,"dewib001",4,68,"2009LAN.EVN.regular.sub.csv",553
"LAN200907190",8,0,"michj001",0,9,11,"ariaa002",1,70,"2009LAN.EVN.regular.sub.csv",554
"LAN200907190",8,1,"hawkl001",0,9,1,"michj001",11,71,"2009LAN.EVN.regular.sub.csv",555
"LAN200907190",9,0,"broxj001",1,9,1,"tronr001",1,75,"2009LAN.EVN.regular.sub.csv",556
"LAN200907200",6,0,"mcdoj004",1,9,1,"schmj001",1,52,"2009LAN.EVN.regular.sub.csv",557
"LAN200907200",6,1,"fishc001",0,7,1,"dickc001",9,55,"2009LAN.EVN.regular.sub.csv",558
"LAN200907200",6,1,"gomej001",0,9,9,"owinm001",1,55,"2009LAN.EVN.regular.sub.csv",559
"LAN200907200",8,0,"tronr001",1,9,1,"mcdoj004",1,67,"2009LAN.EVN.regular.sub.csv",560
"LAN200907200",8,0,"suttd002",0,7,11,"fishc001",1,69,"2009LAN.EVN.regular.sub.csv",561
"LAN200907200",8,1,"herrd001",0,7,1,"suttd002",11,70,"2009LAN.EVN.regular.sub.csv",562
"LAN200907200",8,1,"lorem001",1,9,11,"tronr001",1,73,"2009LAN.EVN.regular.sub.csv",563
"LAN200907200",9,0,"broxj001",1,9,1,"lorem001",11,76,"2009LAN.EVN.regular.sub.csv",564
"LAN200907210",3,1,"pierj002",1,3,12,"ramim002",7,24,"2009LAN.EVN.regular.sub.csv",565
"LAN200907210",3,1,"burtj001",0,9,1,"bailh001",1,33,"2009LAN.EVN.regular.sub.csv",566
"LAN200907210",4,0,"pierj002",1,3,7,"pierj002",12,34,"2009LAN.EVN.regular.sub.csv",567
"LAN200907210",6,0,"dewib001",1,5,5,"blakc001",5,50,"2009LAN.EVN.regular.sub.csv",568
"LAN200907210",6,1,"herrd001",0,2,1,"hairj002",9,53,"2009LAN.EVN.regular.sub.csv",569
"LAN200907210",6,1,"suttd002",0,9,9,"burtj001",1,53,"2009LAN.EVN.regular.sub.csv",570
"LAN200907210",7,0,"tatuc001",0,6,11,"hanir001",2,58,"2009LAN.EVN.regular.sub.csv",571
"LAN200907210",7,1,"weatd001",0,2,1,"herrd001",1,59,"2009LAN.EVN.regular.sub.csv",572
"LAN200907210",7,1,"tatuc001",0,6,2,"tatuc001",11,59,"2009LAN.EVN.regular.sub.csv",573
"LAN200907210",8,0,"castj004",1,2,4,"hudso001",4,63,"2009LAN.EVN.regular.sub.csv",574
"LAN200907210",8,0,"vargc001",1,9,1,"wolfr001",1,67,"2009LAN.EVN.regular.sub.csv",575
"LAN200907210",8,0,"dickc001",0,2,11,"weatd001",1,68,"2009LAN.EVN.regular.sub.csv",576
"LAN200907210",8,1,"rhoda001",0,1,1,"tavew001",8,69,"2009LAN.EVN.regular.sub.csv",577
"LAN200907210",8,1,"dickc001",0,2,8,"dickc001",11,69,"2009LAN.EVN.regular.sub.csv",578
"LAN200907220",6,1,"ramim002",1,8,11,"billc001",1,52,"2009LAN.EVN.regular.sub.csv",579
"LAN200907220",6,1,"massn001",0,6,1,"encae001",5,52,"2009LAN.EVN.regular.sub.csv",580
"LAN200907220",6,1,"rosaa001",0,9,5,"arrob001",1,52,"2009LAN.EVN.regular.sub.csv",581
"LAN200907220",7,0,"motag001",1,8,1,"ramim002",11,55,"2009LAN.EVN.regular.sub.csv",582
"LAN200907220",8,1,"weatd001",0,6,1,"massn001",1,64,"2009LAN.EVN.regular.sub.csv",583
"LAN200907220",8,1,"lorem001",1,8,11,"motag001",1,67,"2009LAN.EVN.regular.sub.csv",584
"LAN200907220",9,0,"broxj001",1,8,1,"lorem001",11,68,"2009LAN.EVN.regular.sub.csv",585
"LAN200907220",9,0,"suttd002",0,6,11,"weatd001",1,70,"2009LAN.EVN.regular.sub.csv",586
"LAN200907240",7,0,"mcdoj004",1,9,1,"kersc001",1,56,"2009LAN.EVN.regular.sub.csv",587
"LAN200907240",7,0,"hermj001",0,8,11,"carrb001",9,60,"2009LAN.EVN.regular.sub.csv",588
"LAN200907240",7,0,"leacb001",1,9,1,"mcdoj004",1,60,"2009LAN.EVN.regular.sub.csv",589
"LAN200907240",7,1,"hermj001",0,8,9,"hermj001",11,61,"2009LAN.EVN.regular.sub.csv",590
"LAN200907240",7,1,"dewib001",1,9,11,"leacb001",1,63,"2009LAN.EVN.regular.sub.csv",591
"LAN200907240",8,0,"tronr001",1,9,1,"dewib001",11,64,"2009LAN.EVN.regular.sub.csv",592
"LAN200907240",8,0,"coghc001",0,9,11,"johnj009",1,64,"2009LAN.EVN.regular.sub.csv",593
"LAN200907240",8,0,"vargc001",1,9,1,"tronr001",1,72,"2009LAN.EVN.regular.sub.csv",594
"LAN200907240",8,1,"donnb001",0,9,1,"coghc001",11,73,"2009LAN.EVN.regular.sub.csv",595
"LAN200907240",8,1,"meyed002",0,9,1,"donnb001",1,76,"2009LAN.EVN.regular.sub.csv",596
"LAN200907240",8,1,"calek001",0,9,1,"meyed002",1,77,"2009LAN.EVN.regular.sub.csv",597
"LAN200907240",9,0,"gloar001",0,9,11,"calek001",1,79,"2009LAN.EVN.regular.sub.csv",598
"LAN200907240",9,1,"nunel001",0,9,1,"gloar001",11,82,"2009LAN.EVN.regular.sub.csv",599
"LAN200907250",6,1,"pintr001",0,9,1,"vandr001",1,49,"2009LAN.EVN.regular.sub.csv",600
"LAN200907250",6,1,"calek001",0,9,1,"pintr001",1,52,"2009LAN.EVN.regular.sub.csv",601
"LAN200907250",6,1,"dewib001",1,9,11,"kuroh001",1,54,"2009LAN.EVN.regular.sub.csv",602
"LAN200907250",7,0,"motag001",1,9,1,"dewib001",11,55,"2009LAN.EVN.regular.sub.csv",603
"LAN200907250",7,0,"gloar001",0,9,11,"calek001",1,56,"2009LAN.EVN.regular.sub.csv",604
"LAN200907250",7,1,"sancb001",0,9,1,"gloar001",11,58,"2009LAN.EVN.regular.sub.csv",605
"LAN200907250",9,0,"broxj001",1,9,1,"motag001",1,70,"2009LAN.EVN.regular.sub.csv",606
"LAN200907250",9,1,"meyed002",0,9,1,"sancb001",1,73,"2009LAN.EVN.regular.sub.csv",607
"LAN200907250",9,1,"pierj002",1,9,11,"broxj001",1,73,"2009LAN.EVN.regular.sub.csv",608
"LAN200907250",9,1,"ayall001",0,8,1,"bakej002",2,76,"2009LAN.EVN.regular.sub.csv",609
"LAN200907250",9,1,"paulr001",0,9,2,"meyed002",1,76,"2009LAN.EVN.regular.sub.csv",610
"LAN200907260",4,0,"weavj002",1,8,1,"schmj001",1,28,"2009LAN.EVN.regular.sub.csv",611
"LAN200907260",6,1,"badeb001",0,9,1,"volsc001",1,57,"2009LAN.EVN.regular.sub.csv",612
"LAN200907260",6,1,"dewib001",1,8,11,"weavj002",1,58,"2009LAN.EVN.regular.sub.csv",613
"LAN200907260",7,0,"vargc001",1,8,1,"dewib001",11,60,"2009LAN.EVN.regular.sub.csv",614
"LAN200907260",7,1,"pintr001",0,9,1,"badeb001",1,65,"2009LAN.EVN.regular.sub.csv",615
"LAN200907260",7,1,"ayall001",0,9,1,"pintr001",1,67,"2009LAN.EVN.regular.sub.csv",616
"LAN200907260",8,0,"gloar001",0,9,11,"ayall001",1,69,"2009LAN.EVN.regular.sub.csv",617
"LAN200907260",8,1,"donnb001",0,9,1,"gloar001",11,73,"2009LAN.EVN.regular.sub.csv",618
"LAN200907260",8,1,"blakc001",1,8,11,"vargc001",1,75,"2009LAN.EVN.regular.sub.csv",619
"LAN200907260",9,0,"tronr001",1,8,1,"blakc001",11,76,"2009LAN.EVN.regular.sub.csv",620
"LAN200907260",9,1,"nunel001",0,9,1,"donnb001",1,80,"2009LAN.EVN.regular.sub.csv",621
"LAN200908030",5,0,"weavj002",1,9,1,"kersc001",1,38,"2009LAN.EVN.regular.sub.csv",622
"LAN200908030",7,1,"lorem001",1,9,11,"weavj002",1,60,"2009LAN.EVN.regular.sub.csv",623
"LAN200908030",8,0,"mcdoj004",1,9,1,"lorem001",11,61,"2009LAN.EVN.regular.sub.csv",624
"LAN200908030",9,1,"geruj001",0,3,7,"braur002",7,71,"2009LAN.EVN.regular.sub.csv",625
"LAN200908030",9,1,"hofft001",0,9,1,"parrm001",1,73,"2009LAN.EVN.regular.sub.csv",626
"LAN200908030",9,1,"pierj002",1,8,11,"ausmb001",2,75,"2009LAN.EVN.regular.sub.csv",627
"LAN200908030",9,1,"martr004",1,9,11,"mcdoj004",1,76,"2009LAN.EVN.regular.sub.csv",628
"LAN200908040",6,1,"lorem001",1,9,11,"kuroh001",1,56,"2009LAN.EVN.regular.sub.csv",629
"LAN200908040",6,1,"stetm001",0,9,1,"gally001",1,58,"2009LAN.EVN.regular.sub.csv",630
"LAN200908040",6,1,"difem002",0,9,1,"stetm001",1,59,"2009LAN.EVN.regular.sub.csv",631
"LAN200908040",6,1,"smitc002",0,9,1,"difem002",1,64,"2009LAN.EVN.regular.sub.csv",632
"LAN200908040",7,0,"kuo-h001",1,9,1,"lorem001",11,65,"2009LAN.EVN.regular.sub.csv",633
"LAN200908040",7,1,"hallb001",0,6,9,"cataf001",9,68,"2009LAN.EVN.regular.sub.csv",634
"LAN200908040",7,1,"pierj002",1,9,11,"kuo-h001",1,68,"2009LAN.EVN.regular.sub.csv",635
"LAN200908040",8,0,"motag001",1,3,1,"ramim002",7,73,"2009LAN.EVN.regular.sub.csv",636
"LAN200908040",8,0,"pierj002",1,9,7,"pierj002",11,73,"2009LAN.EVN.regular.sub.csv",637
"LAN200908040",8,0,"geruj001",0,9,11,"smitc002",1,76,"2009LAN.EVN.regular.sub.csv",638
"LAN200908040",8,1,"iribh001",0,3,7,"braur002",7,80,"2009LAN.EVN.regular.sub.csv",639
"LAN200908040",8,1,"swinr001",0,5,1,"camem001",8,80,"2009LAN.EVN.regular.sub.csv",640
"LAN200908040",8,1,"geruj001",0,9,8,"geruj001",11,80,"2009LAN.EVN.regular.sub.csv",641
"LAN200908040",9,0,"tronr001",1,3,1,"motag001",1,92,"2009LAN.EVN.regular.sub.csv",642
"LAN200908040",9,0,"rivem003",0,5,11,"swinr001",1,92,"2009LAN.EVN.regular.sub.csv",643
"LAN200908050",4,0,"mcdoj004",1,9,1,"schmj001",1,35,"2009LAN.EVN.regular.sub.csv",644
"LAN200908050",7,0,"tronr001",1,9,1,"mcdoj004",1,54,"2009LAN.EVN.regular.sub.csv",645
"LAN200908050",7,1,"ramim002",1,9,11,"tronr001",1,61,"2009LAN.EVN.regular.sub.csv",646
"LAN200908050",7,1,"counc001",0,2,5,"counc001",6,61,"2009LAN.EVN.regular.sub.csv",647
"LAN200908050",7,1,"cofft001",0,5,1,"mcgec001",5,61,"2009LAN.EVN.regular.sub.csv",648
"LAN200908050",7,1,"hardj003",0,9,6,"loopb001",1,61,"2009LAN.EVN.regular.sub.csv",649
"LAN200908050",8,0,"sherg001",1,2,1,"pierj002",7,62,"2009LAN.EVN.regular.sub.csv",650
"LAN200908050",8,0,"ramim002",1,9,7,"ramim002",11,62,"2009LAN.EVN.regular.sub.csv",651
"LAN200908050",8,1,"lorem001",1,2,11,"sherg001",1,66,"2009LAN.EVN.regular.sub.csv",652
"LAN200908050",9,0,"broxj001",1,2,1,"lorem001",11,68,"2009LAN.EVN.regular.sub.csv",653
"LAN200908050",9,1,"hofft001",0,5,1,"cofft001",1,73,"2009LAN.EVN.regular.sub.csv",654
"LAN200908050",9,1,"geruj001",0,7,9,"cataf001",9,73,"2009LAN.EVN.regular.sub.csv",655
"LAN200908060",7,1,"lorem001",1,8,11,"wolfr001",1,60,"2009LAN.EVN.regular.sub.csv",656
"LAN200908060",7,1,"oflae001",0,9,1,"lowed001",1,63,"2009LAN.EVN.regular.sub.csv",657
"LAN200908060",7,1,"moylp001",0,9,1,"oflae001",1,64,"2009LAN.EVN.regular.sub.csv",658
"LAN200908060",8,0,"kuo-h001",1,8,1,"lorem001",11,65,"2009LAN.EVN.regular.sub.csv",659
"LAN200908060",8,1,"churr001",0,7,9,"diazm003",9,69,"2009LAN.EVN.regular.sub.csv",660
"LAN200908060",8,1,"kempm001",1,8,11,"kuo-h001",1,73,"2009LAN.EVN.regular.sub.csv",661
"LAN200908060",9,0,"motag001",1,8,1,"kempm001",11,74,"2009LAN.EVN.regular.sub.csv",662
"LAN200908060",9,0,"elbes001",1,8,1,"motag001",1,77,"2009LAN.EVN.regular.sub.csv",663
"LAN200908060",9,1,"sorir001",0,9,1,"moylp001",1,79,"2009LAN.EVN.regular.sub.csv",664
"LAN200908070",5,1,"medlk001",0,9,1,"jurrj001",1,45,"2009LAN.EVN.regular.sub.csv",665
"LAN200908070",7,0,"kuo-h001",1,9,1,"billc001",1,56,"2009LAN.EVN.regular.sub.csv",666
"LAN200908070",7,0,"diazm003",0,9,11,"medlk001",1,58,"2009LAN.EVN.regular.sub.csv",667
"LAN200908070",7,0,"sherg001",1,9,1,"kuo-h001",1,59,"2009LAN.EVN.regular.sub.csv",668
"LAN200908070",7,1,"acosm001",0,9,1,"diazm003",11,62,"2009LAN.EVN.regular.sub.csv",669
"LAN200908070",8,1,"pierj002",1,9,11,"sherg001",1,74,"2009LAN.EVN.regular.sub.csv",670
"LAN200908070",8,1,"oflae001",0,9,1,"acosm001",1,74,"2009LAN.EVN.regular.sub.csv",671
"LAN200908070",9,0,"broxj001",1,3,1,"ramim002",7,75,"2009LAN.EVN.regular.sub.csv",672
"LAN200908070",9,0,"pierj002",1,9,7,"pierj002",11,75,"2009LAN.EVN.regular.sub.csv",673
"LAN200908070",9,0,"nortg001",0,9,11,"oflae001",1,75,"2009LAN.EVN.regular.sub.csv",674
"LAN200908070",9,1,"gonzm001",0,9,1,"nortg001",11,81,"2009LAN.EVN.regular.sub.csv",675
"LAN200908070",9,1,"lorem001",1,3,11,"broxj001",1,83,"2009LAN.EVN.regular.sub.csv",676
"LAN200908070",10,0,"mcdoj004",1,3,1,"lorem001",11,84,"2009LAN.EVN.regular.sub.csv",677
"LAN200908070",11,0,"hernd001",0,9,11,"gonzm001",1,91,"2009LAN.EVN.regular.sub.csv",678
"LAN200908070",11,1,"moylp001",0,9,1,"hernd001",11,93,"2009LAN.EVN.regular.sub.csv",679
"LAN200908070",11,1,"abret001",1,3,11,"mcdoj004",1,98,"2009LAN.EVN.regular.sub.csv",680
"LAN200908070",12,0,"tronr001",1,3,1,"abret001",11,99,"2009LAN.EVN.regular.sub.csv",681
"LAN200908070",12,0,"elbes001",1,3,1,"tronr001",1,102,"2009LAN.EVN.regular.sub.csv",682
"LAN200908070",12,1,"sorir001",0,9,1,"moylp001",1,106,"2009LAN.EVN.regular.sub.csv",683
"LAN200908080",7,1,"lorem001",1,9,11,"kersc001",1,51,"2009LAN.EVN.regular.sub.csv",684
"LAN200908080",8,0,"belir001",1,9,1,"lorem001",11,52,"2009LAN.EVN.regular.sub.csv",685
"LAN200908080",8,0,"johnk003",0,8,11,"hernd001",4,54,"2009LAN.EVN.regular.sub.csv",686
"LAN200908080",8,0,"nortg001",0,9,11,"kawak001",1,55,"2009LAN.EVN.regular.sub.csv",687
"LAN200908080",8,0,"sherg001",1,9,1,"belir001",1,55,"2009LAN.EVN.regular.sub.csv",688
"LAN200908080",8,1,"johnk003",0,8,4,"johnk003",11,57,"2009LAN.EVN.regular.sub.csv",689
"LAN200908080",8,1,"medlk001",0,9,1,"nortg001",11,57,"2009LAN.EVN.regular.sub.csv",690
"LAN200908080",9,0,"broxj001",1,9,1,"sherg001",1,61,"2009LAN.EVN.regular.sub.csv",691
"LAN200908080",10,0,"motag001",1,9,1,"broxj001",1,67,"2009LAN.EVN.regular.sub.csv",692
"LAN200908080",10,0,"mccab002",0,7,11,"rossd001",2,69,"2009LAN.EVN.regular.sub.csv",693
"LAN200908080",10,0,"mclon001",0,9,11,"medlk001",1,71,"2009LAN.EVN.regular.sub.csv",694
"LAN200908080",10,1,"sorir001",0,1,1,"churr001",8,73,"2009LAN.EVN.regular.sub.csv",695
"LAN200908080",10,1,"mccab002",0,7,2,"mccab002",11,73,"2009LAN.EVN.regular.sub.csv",696
"LAN200908080",10,1,"mclon001",0,9,8,"mclon001",11,73,"2009LAN.EVN.regular.sub.csv",697
"LAN200908080",10,1,"pierj002",1,8,11,"ausmb001",2,73,"2009LAN.EVN.regular.sub.csv",698
"LAN200908080",10,1,"martr004",1,9,11,"motag001",1,74,"2009LAN.EVN.regular.sub.csv",699
"LAN200908090",5,1,"pierj002",1,9,11,"stule002",1,39,"2009LAN.EVN.regular.sub.csv",700
"LAN200908090",6,0,"weavj002",1,9,1,"pierj002",11,40,"2009LAN.EVN.regular.sub.csv",701
"LAN200908090",8,1,"lonej001",1,9,11,"weavj002",1,57,"2009LAN.EVN.regular.sub.csv",702
"LAN200908090",9,0,"tronr001",1,9,1,"lonej001",11,60,"2009LAN.EVN.regular.sub.csv",703
"LAN200908090",9,0,"nortg001",0,9,11,"vazqj001",1,65,"2009LAN.EVN.regular.sub.csv",704
"LAN200908090",9,0,"motag001",1,9,1,"tronr001",1,65,"2009LAN.EVN.regular.sub.csv",705
"LAN200908090",9,1,"acosm001",0,9,1,"nortg001",11,69,"2009LAN.EVN.regular.sub.csv",706
"LAN200908090",9,1,"moylp001",0,9,1,"acosm001",1,74,"2009LAN.EVN.regular.sub.csv",707
"LAN200908170",8,0,"kuo-h001",1,9,1,"haegc001",1,53,"2009LAN.EVN.regular.sub.csv",708
"LAN200908170",8,0,"lugoj001",0,1,11,"schus001",4,53,"2009LAN.EVN.regular.sub.csv",709
"LAN200908170",8,1,"lugoj001",0,1,4,"lugoj001",11,56,"2009LAN.EVN.regular.sub.csv",710
"LAN200908170",8,1,"pierj002",1,8,11,"ausmb001",2,56,"2009LAN.EVN.regular.sub.csv",711
"LAN200908170",8,1,"martr004",1,9,11,"kuo-h001",1,57,"2009LAN.EVN.regular.sub.csv",712
"LAN200908170",9,0,"broxj001",1,8,1,"pierj002",11,60,"2009LAN.EVN.regular.sub.csv",713
"LAN200908170",9,0,"martr004",1,9,2,"martr004",11,60,"2009LAN.EVN.regular.sub.csv",714
"LAN200908170",9,0,"rasmc001",0,4,12,"hollm001",7,61,"2009LAN.EVN.regular.sub.csv",715
"LAN200908170",9,1,"rasmc001",0,4,8,"rasmc001",12,64,"2009LAN.EVN.regular.sub.csv",716
"LAN200908170",9,1,"ankir001",0,6,7,"ankir001",8,64,"2009LAN.EVN.regular.sub.csv",717
"LAN200908170",9,1,"millt002",0,9,1,"carpc002",1,64,"2009LAN.EVN.regular.sub.csv",718
"LAN200908170",9,1,"franr001",0,9,1,"millt002",1,65,"2009LAN.EVN.regular.sub.csv",719
"LAN200908180",5,1,"mottj001",0,9,1,"boggm001",1,39,"2009LAN.EVN.regular.sub.csv",720
"LAN200908180",6,0,"thurj001",0,9,11,"mottj001",1,44,"2009LAN.EVN.regular.sub.csv",721
"LAN200908180",6,1,"thomb002",0,9,1,"thurj001",11,48,"2009LAN.EVN.regular.sub.csv",722
"LAN200908180",7,0,"mcdoj004",1,9,1,"billc001",1,51,"2009LAN.EVN.regular.sub.csv",723
"LAN200908180",7,0,"sherg001",1,9,1,"mcdoj004",1,53,"2009LAN.EVN.regular.sub.csv",724
"LAN200908180",8,0,"lugoj001",0,9,11,"thomb002",1,61,"2009LAN.EVN.regular.sub.csv",725
"LAN200908180",8,0,"derom001",0,1,11,"schus001",4,62,"2009LAN.EVN.regular.sub.csv",726
"LAN200908180",8,0,"broxj001",1,6,1,"lonej001",3,64,"2009LAN.EVN.regular.sub.csv",727
"LAN200908180",8,0,"lorem001",1,9,3,"sherg001",1,64,"2009LAN.EVN.regular.sub.csv",728
"LAN200908180",8,1,"hawkb001",0,1,1,"derom001",11,65,"2009LAN.EVN.regular.sub.csv",729
"LAN200908180",8,1,"lugoj001",0,9,4,"lugoj001",11,65,"2009LAN.EVN.regular.sub.csv",730
"LAN200908190",4,0,"mcdoj004",1,9,1,"kersc001",1,30,"2009LAN.EVN.regular.sub.csv",731
"LAN200908190",6,1,"pierj002",1,9,11,"mcdoj004",1,49,"2009LAN.EVN.regular.sub.csv",732
"LAN200908190",7,0,"belir001",1,9,1,"pierj002",11,51,"2009LAN.EVN.regular.sub.csv",733
"LAN200908190",8,0,"kuo-h001",1,9,1,"belir001",1,60,"2009LAN.EVN.regular.sub.csv",734
"LAN200908190",8,0,"greek002",0,9,11,"waina001",1,61,"2009LAN.EVN.regular.sub.csv",735
"LAN200908190",8,1,"mcclk001",0,9,1,"greek002",11,64,"2009LAN.EVN.regular.sub.csv",736
"LAN200908190",8,1,"abret001",1,9,11,"kuo-h001",1,65,"2009LAN.EVN.regular.sub.csv",737
"LAN200908190",9,0,"broxj001",1,9,1,"abret001",11,68,"2009LAN.EVN.regular.sub.csv",738
"LAN200908190",9,1,"reyed001",0,9,1,"mcclk001",1,73,"2009LAN.EVN.regular.sub.csv",739
"LAN200908190",9,1,"franr001",0,9,1,"reyed001",1,74,"2009LAN.EVN.regular.sub.csv",740
"LAN200908200",6,0,"belir001",1,9,1,"weavj002",1,46,"2009LAN.EVN.regular.sub.csv",741
"LAN200908200",6,0,"milea001",0,9,11,"gorzt001",1,48,"2009LAN.EVN.regular.sub.csv",742
