"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200207030","MIN",1,1,2,0,1,"CX",0,0,"tejam001","?","tejam001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"OAK","OAK","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","saeno001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3453
"OAK200207030","MIN",2,0,0,0,1,"FX",0,0,"kielb001","?","kielb001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","4/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"OAK","MIN","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","miend001","buchb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3454
"OAK200207030","MIN",2,0,1,0,1,"CX",0,0,"miend001","?","miend001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"OAK","MIN","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","buchb002","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3455
"OAK200207030","MIN",2,0,2,2,1,"BBSX",0,0,"buchb002","?","buchb002","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"OAK","MIN","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"saeno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3456
"OAK200207030","MIN",2,1,0,0,0,"X",0,0,"saeno001","?","saeno001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","dye-j001","piata001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3457
"OAK200207030","MIN",2,1,0,0,1,"CX",0,0,"dye-j001","?","dye-j001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","saeno001","","","7/L7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"OAK","OAK","MIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","piata001","byrne001","T","T",3,4,11,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3458
"OAK200207030","MIN",2,1,1,0,2,"SCFS",0,0,"piata001","?","piata001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","saeno001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","MIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","byrne001","longt002","T","T",3,4,11,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3459
"OAK200207030","MIN",2,1,2,2,1,"BCBX",0,0,"byrne001","?","byrne001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","saeno001","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","OAK","MIN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","longt002","hernr002","T","T",3,4,11,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3460
"OAK200207030","MIN",3,0,0,0,0,"X",0,0,"piera001","?","piera001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"OAK","MIN","OAK",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rival001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3461
"OAK200207030","MIN",3,0,1,1,2,"CBFS",0,0,"rival001","?","rival001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","MIN","OAK",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jonej003","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3462
"OAK200207030","MIN",3,0,2,3,2,"BSCFBBS",0,0,"jonej003","?","jonej003","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","MIN","OAK",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hockd001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3463
"OAK200207030","MIN",3,1,0,1,0,"BX",0,0,"longt002","?","longt002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","","","","S7/L7S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hernr002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3464
"OAK200207030","MIN",3,1,0,1,1,"CBC",0,0,"hernr002","?","hernr002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","longt002","","","BK.1-2","F","F",2,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","ellim001","velar001","T","T",8,8,18,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3465
"OAK200207030","MIN",3,1,0,3,2,"CBCBFBX",0,0,"hernr002","?","hernr002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","","longt002","","S4/G.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",0,0,0,8,1,"F","F",2,1,"T","T","ellim001","velar001","T","T",0,0,0,8,8,18,0,0,0,"","piera001","",3,3,0,0,0,0,4,2,0,1,1,0,1,"rival001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3466
"OAK200207030","MIN",3,1,0,0,2,"SFH",0,1,"ellim001","?","ellim001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","hernr002","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","MIN",1,"F","F",1,0,1,9,2,"T","F",1,3,"T","T","velar001","tejam001","T","T",2,9,20,0,0,0,0,0,0,"piera001","","",1,0,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3467
"OAK200207030","MIN",3,1,0,0,1,"FX",0,1,"velar001","?","velar001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","ellim001","hernr002","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","OAK","MIN",1,"F","F",1,0,1,10,3,"T","F",3,3,"T","T","tejam001","saeno001","T","T",4,1,21,2,9,20,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3468
"OAK200207030","MIN",3,1,1,1,0,"BX",0,1,"tejam001","?","tejam001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","ellim001","hernr002","","9/F9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"OAK","OAK","MIN",1,"F","F",1,0,1,11,4,"T","F",3,3,"T","T","saeno001","dye-j001","T","T",4,1,21,2,9,20,0,0,0,"piera001","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buchb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3469
"OAK200207030","MIN",3,1,2,2,2,"BBCSFFS",0,1,"saeno001","?","saeno001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","ellim001","hernr002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","OAK","MIN",1,"F","T",1,0,1,12,5,"T","F",3,3,"T","T","dye-j001","piata001","T","T",4,1,21,2,9,20,0,0,0,"piera001","piera001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3470
"OAK200207030","MIN",4,0,0,0,0,"X",0,1,"hockd001","?","hockd001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","8/F8D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"OAK","MIN","OAK",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","koskc001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3471
"OAK200207030","MIN",4,0,1,3,1,"BBBCX",0,1,"koskc001","?","koskc001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","D9/G","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","MIN","OAK",0,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","lecrm001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3472
"OAK200207030","MIN",4,0,1,0,0,"X",0,1,"lecrm001","?","lecrm001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","koskc001","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"OAK","MIN","OAK",0,"F","F",0,1,0,12,2,"T","F",2,2,"T","T","kielb001","miend001","T","T",0,0,0,5,3,26,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3473
"OAK200207030","MIN",4,0,2,1,1,"CBX",0,1,"kielb001","?","kielb001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","koskc001","","D7/L.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","MIN","OAK",0,"F","F",0,1,0,13,3,"T","F",2,2,"T","T","miend001","buchb002","T","T",0,0,0,5,3,26,0,0,0,"","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"piata001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3474
"OAK200207030","MIN",4,0,2,1,2,"BSFFX",1,1,"miend001","?","miend001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","kielb001","","S7/L78.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","MIN","OAK",0,"F","F",1,1,1,14,4,"T","F",2,1,"T","T","buchb002","piera001","T","T",0,0,0,8,5,28,0,0,0,"","hernr002","",1,1,0,0,0,0,4,0,1,2,1,0,1,"piata001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3475
"OAK200207030","MIN",4,0,2,2,0,"BBX",2,1,"buchb002","?","buchb002","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","miend001","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"OAK","MIN","OAK",0,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","piera001","rival001","T","T",3,6,29,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"saeno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3476
"OAK200207030","MIN",4,1,0,3,2,"BBBCFFX",2,1,"dye-j001","?","dye-j001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","","","","S8/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","MIN",1,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","piata001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3477
"OAK200207030","MIN",4,1,0,2,2,"BSFBS",2,1,"piata001","?","piata001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","dye-j001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","MIN",1,"F","F",1,2,0,14,1,"T","F",1,1,"T","T","byrne001","longt002","T","T",10,5,31,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3478
"OAK200207030","MIN",4,1,1,1,0,"BX",2,1,"byrne001","?","byrne001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","dye-j001","","","9/F9S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"OAK","OAK","MIN",1,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","longt002","hernr002","T","T",10,5,31,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buchb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3479
"OAK200207030","MIN",4,1,2,0,0,"X",2,1,"longt002","?","longt002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","hockd001","jonej003","kielb001","buchb002","dye-j001","","","7/F7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","OAK","MIN",1,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","hernr002","ellim001","T","T",10,5,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3480
"OAK200207030","MIN",5,0,0,2,2,"CBBFFS",2,1,"piera001","?","piera001","?","muldm001","?","muldm001","?","hernr002","saeno001","ellim001","velar001","tejam001","piata001","longt002","byrne001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","MIN","OAK",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","rival001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",3481
