"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198007202","19800720",2,"Sunday",0,"F","D","LAN","PIT","PIT07","reusj001","blylb001","crawj901","colon901","brocf901","harvd901","","",41932,"Hunter","Clem Comly","Clem Comly","1995/03/05 12:39PM","",1,0,0,0,-1,0,0,0,157,9,7,8,6,12,0,1,2,10,"jackg101","castr001","","ott-e101","loped001",4,"thomd001",6,"johnj002",7,"garvs001",3,"thomg101",9,"mondr001",8,"guerp001",5,"sciom001",2,"reusj001",1,"moreo001",8,"garnp001",4,"lacyl001",7,"robib101",9,"madlb001",5,"sangm101",3,"nicos001",2,"berrd001",6,"blylb001",1,"howes001","jackg101","","",,,52,,,,000021301,400110002,33,1,1,3,7,0,1,0,2,0,9,0,0,0,0,3,8,8,0,0,25,11,0,0,0,34,1,2,1,8,2,0,0,7,3,5,2,1,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Grant Jackson","Robert Castillo","(none)","ott-e101","Ed Ott","Davey Lopes","Derrell Thomas","Jay Johnstone","Steve Garvey","Gary Thomasson","Rick Monday","Pedro Guerrero","Mike Scioscia","Jerry Reuss","Omar Moreno","Phil Garner","Leon Lacy","Bill Robinson","Bill Madlock","Manny Sanguillen","Steve Nicosia","Dale Berra","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",46
"PIT198008010","19800801",0,"Friday",0,"F","N","SDN","PIT","PIT07","muras001","bibbj001","davis901","varge901","monte901","palld901","","",22304,"SD","Clem Comly","Clem Comly","1995/04/04 5:51PM","",1,0,0,0,-1,0,0,0,160,9,1,0,5,5,0,1,7,6,"muras001","bibbj001","fingr001","","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"muras001",1,"moreo001",8,"folit001",6,"easlm001",9,"starw101",3,"madlb001",5,"lacyl001",7,"ott-e101",2,"garnp001",4,"bibbj001",1,"fingr001","romoe101","","",,,54,,,,000001000,000000000,30,0,0,0,0,1,0,0,4,1,6,4,0,1,0,3,0,0,2,0,27,10,0,0,0,31,0,0,0,0,0,0,0,2,0,7,2,1,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Mura","Jim Bibby","Rollie Fingers","","(none)","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Steve Mura","Omar Moreno","Tim Foli","Mike Easler","Willie Stargell","Bill Madlock","Leon Lacy","Ed Ott","Phil Garner","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",47
"PIT198008031","19800803",1,"Sunday",0,"F","D","SDN","PIT","PIT07","curtj001","rhodr001","varge901","monte901","palld901","davis901","","",0,"SD","Clem Comly","Clem Comly","1995/04/04 10:35PM","",1,0,0,0,-1,0,0,0,148,9,5,2,9,5,1,1,8,5,"curtj001","rhodr001","","winfd001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",4,"rodra101",5,"curtj001",1,"moreo001",8,"folit001",6,"lacyl001",7,"starw101",3,"madlb001",5,"garnp001",4,"easlm001",9,"nicos001",2,"rhodr001",1,"","romoe101","","",,,54,,,,100120100,101000000,34,1,2,0,4,1,0,0,5,0,6,2,0,1,0,1,1,1,0,1,27,13,0,2,0,31,1,0,0,1,0,0,0,3,0,2,1,0,2,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Jack Curtis","Rick Rhoden","(none)","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Aurelio Rodriguez","Jack Curtis","Omar Moreno","Tim Foli","Leon Lacy","Willie Stargell","Bill Madlock","Phil Garner","Mike Easler","Steve Nicosia","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",48
"PIT198008032","19800803",2,"Sunday",0,"F","D","SDN","PIT","PIT07","shirb001","robid001","monte901","palld901","davis901","varge901","","",20517,"SD","Clem Comly","Clem Comly","1995/04/04 10:54PM","",1,0,0,0,-1,0,0,0,170,9,4,1,9,4,2,1,9,6,"shirb001","robid001","fingr001","shirb001","richg001",7,"smito001",6,"joshv101",8,"turnj101",9,"montw101",3,"faheb101",2,"flant001",5,"cashd101",4,"shirb001",1,"moreo001",8,"garnp001",4,"lacyl001",7,"starw101",3,"madlb001",5,"easlm001",9,"berrd001",6,"ott-e101",2,"robid001",1,"fingr001","romoe101","","",,,54,,,,000003001,000100000,36,0,1,0,4,0,0,0,4,1,8,0,0,0,0,2,1,1,0,1,27,10,0,1,0,30,3,0,0,1,1,0,0,3,0,10,1,0,1,0,3,4,4,0,0,27,7,1,2,0,,,,,,,,,,,"Bob Shirley","Don Robinson","Rollie Fingers","shirb001","Bob Shirley","Gene Richards","Ozzie Smith","Von Joshua","Jerry Turner","Willie Montanez","Bill Fahey","Tim Flannery","Dave Cash","Bob Shirley","Omar Moreno","Phil Garner","Leon Lacy","Willie Stargell","Bill Madlock","Mike Easler","Dale Berra","Ed Ott","Don Robinson",,,"1980PIT.EVN.regular.game.csv",49
"PIT198008080","19800808",0,"Friday",0,"F","N","PHI","PIT","PIT07","ruthd001","rhodr001","westj901","willc901","pryop901","mcshj901","","",30354,"Phi","Clem Comly","Clem Comly","1995/03/15 8:35PM","",1,0,0,0,-1,0,0,0,145,9,5,6,9,10,1,2,4,7,"tekuk001","mcgrt001","romoe101","lacyl001","smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"ruthd001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rhodr001",1,"mcgrt001","romoe101","","",,,51,,,,000002210,00030201x,35,2,0,2,4,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,24,16,1,0,0,28,4,0,1,6,1,1,0,7,4,1,2,2,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kent Tekulve","Tug McGraw","Enrique Romo","lacyl001","Leon Lacy","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Dick Ruthven","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",50
"PIT198008090","19800809",0,"Saturday",0,"F","D","PHI","PIT","PIT07","espin101","candj001","willc901","pryop901","mcshj901","westj901","","",39984,"Phi","Clem Comly","Clem Comly","1995/03/15 9:23PM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,12,0,0,8,11,"candj001","espin101","tekuk001","moreo001","smitl002",7,"rosep001",3,"schmm001",5,"morek001",9,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"espin101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"noled001","tekuk001","","",,,51,,,,100000000,01010020x,31,0,0,0,1,1,1,0,3,0,1,0,0,1,0,3,4,4,0,0,24,14,0,2,0,32,0,1,1,4,0,2,0,5,3,1,0,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"John Candelaria","Nino Espinosa","Kent Tekulve","moreo001","Omar Moreno","Lonnie Smith","Pete Rose","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Nino Espinosa","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","John Candelaria",,,"1980PIT.EVN.regular.game.csv",51
"PIT198008101","19800810",1,"Sunday",0,"F","D","PHI","PIT","PIT07","lercr001","bibbj001","pryop901","mcshj901","westj901","willc901","","",0,"Phi","Clem Comly","Clem Comly","1995/03/15 9:53PM","",1,0,0,0,-1,0,0,0,152,9,1,7,8,11,3,0,9,7,"bibbj001","lercr001","","madlb001","smitl002",7,"trilm001",4,"rosep001",3,"schmm001",5,"mcbrb101",9,"morek001",2,"grosg001",8,"bowal001",6,"lercr001",1,"moreo001",8,"folit001",6,"lacyl001",7,"starw101",3,"madlb001",5,"easlm001",9,"garnp001",4,"nicos001",2,"bibbj001",1,"brusw001","","","",,,51,,,,000001000,02001310x,34,1,0,0,1,0,0,0,3,0,5,0,0,1,0,3,7,7,1,1,24,10,0,1,0,32,3,1,0,7,0,1,0,5,2,5,4,1,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Bibby","Randy Lerch","(none)","madlb001","Bill Madlock","Lonnie Smith","Manny Trillo","Pete Rose","Mike Schmidt","Bake McBride","Keith Moreland","Greg Gross","Larry Bowa","Randy Lerch","Omar Moreno","Tim Foli","Leon Lacy","Willie Stargell","Bill Madlock","Mike Easler","Phil Garner","Steve Nicosia","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",52
"PIT198008102","19800810",2,"Sunday",0,"F","D","PHI","PIT","PIT07","larsd101","robid001","mcshj901","westj901","willc901","pryop901","","",37323,"Phi","Clem Comly","Clem Comly","1995/03/15 10:28PM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,6,2,1,4,8,"robid001","larsd101","tekuk001","easlm001","rosep001",3,"trilm001",4,"schmm001",5,"mcbrb101",9,"grosg001",7,"maddg001",8,"bowal001",6,"boonb001",2,"larsd101",1,"moreo001",8,"garnp001",4,"easlm001",9,"starw101",3,"madlb001",5,"lacyl001",7,"ott-e101",2,"berrd001",6,"robid001",1,"mcgrt001","tekuk001","","",,,51,,,,000000100,00110011x,30,1,0,1,1,0,0,0,2,0,1,0,1,2,0,3,3,3,1,0,24,10,0,2,0,29,3,0,1,4,0,1,0,6,1,2,2,0,2,0,3,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Don Robinson","Dan Larson","Kent Tekulve","easlm001","Mike Easler","Pete Rose","Manny Trillo","Mike Schmidt","Bake McBride","Greg Gross","Garry Maddox","Larry Bowa","Bob Boone","Dan Larson","Omar Moreno","Phil Garner","Mike Easler","Willie Stargell","Bill Madlock","Leon Lacy","Ed Ott","Dale Berra","Don Robinson",,,"1980PIT.EVN.regular.game.csv",53
"PIT198008110","19800811",0,"Monday",0,"F","N","NYN","PIT","PIT07","jackr003","soloe101","steld901","tatat901","fiels901","froeb901","","",13790,"NYM","Clem Comly","Clem Comly","1995/03/20 11:56PM","",1,0,0,0,-1,0,0,0,106,6,1,2,6,4,0,1,6,3,"soloe101","jackr003","","lacyl001","tavef101",6,"madde101",5,"mazzl001",3,"washc001",9,"hends001",7,"younj001",8,"treva001",2,"flynd001",4,"jackr003",1,"moreo001",8,"folit001",6,"easlm001",9,"starw101",3,"madlb001",5,"lacyl001",7,"ott-e101",2,"garnp001",4,"soloe101",1,"milld101","","","",,,34,,,,000100,020000,24,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,2,2,0,0,16,5,0,0,0,18,2,0,0,2,0,1,0,2,0,4,0,1,0,0,1,1,1,0,0,18,7,0,0,0,,,,,,,,,,,"Eddie Solomon","Roy Lee Jackson","(none)","lacyl001","Leon Lacy","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Joel Youngblood","Alex Trevino","Doug Flynn","Roy Lee Jackson","Omar Moreno","Tim Foli","Mike Easler","Willie Stargell","Bill Madlock","Leon Lacy","Ed Ott","Phil Garner","Eddie Solomon",,,"1980PIT.EVN.regular.game.csv",54
"PIT198008120","19800812",0,"Tuesday",0,"F","N","NYN","PIT","PIT07","burrr001","rhodr001","tatat901","fiels901","froeb901","steld901","","",18754,"NYM","Clem Comly","Clem Comly","1995/03/21 11:27PM","",1,0,0,0,-1,0,0,0,149,9,3,1,9,5,0,1,6,6,"burrr001","rhodr001","allen001","treva001","tavef101",6,"madde101",5,"mazzl001",3,"washc001",9,"hends001",7,"younj001",8,"treva001",2,"flynd001",4,"burrr001",1,"moreo001",8,"folit001",6,"easlm001",9,"starw101",3,"madlb001",5,"lacyl001",7,"ott-e101",2,"garnp001",4,"rhodr001",1,"allen001","tekuk001","","",,,54,,,,000000201,000000001,31,1,0,1,3,1,0,0,4,3,7,1,2,2,0,2,1,1,0,0,27,5,0,0,0,32,1,0,1,1,0,0,0,2,1,6,1,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Ray Burris","Rick Rhoden","Neil Allen","treva001","Alex Trevino","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Joel Youngblood","Alex Trevino","Doug Flynn","Ray Burris","Omar Moreno","Tim Foli","Mike Easler","Willie Stargell","Bill Madlock","Leon Lacy","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",55
"PIT198008130","19800813",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","falcp001","candj001","fiels901","froeb901","steld901","tatat901","","",19514,"NYM","Clem Comly","Clem Comly","1995/03/21 11:48PM","",1,0,0,0,-1,0,0,0,130,9,5,3,4,12,1,1,2,9,"haust101","candj001","rearj001","","younj001",5,"tavef101",6,"mazzl001",3,"hends001",7,"moraj101",8,"normd101",9,"treva001",2,"flynd001",4,"falcp001",1,"moreo001",8,"garnp001",4,"lacyl001",7,"madlb001",3,"easlm001",9,"bevak001",5,"berrd001",6,"nicos001",2,"candj001",1,"rearj001","tekuk001","","",,,54,,,,300002000,300000000,31,2,0,0,5,0,1,0,2,1,4,1,0,0,0,3,3,3,0,0,27,10,0,0,0,39,0,0,1,3,0,0,0,0,0,8,2,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Hausman","John Candelaria","Jeff Reardon","moraj101","Jerry Morales","Joel Youngblood","Frank Taveras","Lee Mazzilli","Steve Henderson","Jerry Morales","Dan Norman","Alex Trevino","Doug Flynn","Pete Falcone","Omar Moreno","Phil Garner","Leon Lacy","Bill Madlock","Mike Easler","Kurt Bevacqua","Dale Berra","Steve Nicosia","John Candelaria",,,"1980PIT.EVN.regular.game.csv",56
"PIT198008150","19800815",0,"Friday",0,"F","N","MON","PIT","PIT07","roges001","bibbj001","monte901","palld901","varge901","davis901","","",29721,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/13 9:18PM","",1,0,0,0,-1,0,0,0,173,9,3,7,9,9,0,2,12,5,"bibbj001","roges001","tekuk001","easlm001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"berrd001",6,"bibbj001",1,"frymw101","tekuk001","","",,,51,,,,000100200,02020201x,37,2,1,0,3,0,0,1,4,0,5,3,0,0,0,4,7,7,2,0,24,6,0,0,0,33,4,0,2,5,0,0,0,3,0,9,1,1,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Bibby","Steve Rogers","Kent Tekulve","easlm001","Mike Easler","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Dale Berra","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",57
"PIT198008160","19800816",0,"Saturday",0,"F","N","MON","PIT","PIT07","sands001","blylb001","palld901","varge901","davis901","monte901","","",32390,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/13 9:42PM","",1,0,0,0,-1,0,0,0,129,9,0,5,2,9,1,0,3,4,"blylb001","sands001","","folit001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"whitj001",9,"speic001",6,"sands001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"bahns101","","","",,,51,,,,000000000,40000001x,29,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,5,5,0,0,24,15,0,1,0,31,1,1,1,5,0,0,0,2,0,4,0,2,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bert Blyleven","Scott Sanderson","(none)","folit001","Tim Foli","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Jerry White","Chris Speier","Scott Sanderson","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",58
"PIT198008171","19800817",1,"Sunday",0,"F","N","MON","PIT","PIT07","normf101","rhodr001","varge901","davis901","monte901","palld901","","",0,"Expos, Pirates","Clem Comly","Clem Comly","1995/07/13 10:03PM","",1,0,0,0,-1,0,0,0,132,9,1,5,7,11,0,0,4,6,"rhodr001","normf101","","parkd001","leflr101",7,"scotr101",4,"offir101",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"normf101",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",3,"lacyl001",7,"garnp001",4,"nicos001",2,"berrd001",5,"rhodr001",1,"duesh101","","","",,,51,,,,000000001,30101000x,32,1,0,0,1,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,11,0,0,0,30,1,1,1,5,1,1,0,3,0,5,2,2,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Rick Rhoden","Fred Norman","(none)","parkd001","Dave Parker","Ron LeFlore","Rod Scott","Rowland Office","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Fred Norman","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Dale Berra","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",59
"PIT198008172","19800817",2,"Sunday",524,"F","N","MON","PIT","PIT07","gullb001","robid001","davis901","monte901","palld901","varge901","","",49412,"Expos, Pirates","Clem Comly","Clem Comly","1995/07/13 10:36PM","",1,0,0,0,-1,0,0,0,178,9,4,2,9,8,3,1,8,9,"gullb001","robid001","frymw101","scotr101","leflr101",7,"scotr101",4,"offir101",8,"valee001",9,"cromw101",3,"parrl002",5,"speic001",6,"ramor001",2,"gullb001",1,"moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"berrd001",6,"robid001",1,"frymw101","jackg101","","",,,54,,,,000200002,011000000,33,0,0,0,4,3,0,0,3,1,3,1,1,0,0,2,1,1,0,0,27,10,0,1,0,35,2,0,0,2,0,0,0,3,0,8,2,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Don Robinson","Woodie Fryman","scotr101","Rod Scott","Ron LeFlore","Rod Scott","Rowland Office","Ellis Valentine","Warren Cromartie","Larry Parrish","Chris Speier","Bobby Ramos","Bill Gullickson","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Dale Berra","Don Robinson",,,"1980PIT.EVN.regular.game.csv",60
"PIT198008250","19800825",0,"Monday",0,"F","N","ATL","PIT","PIT07","mcwil001","bibbj001","olsea901","colon901","crawj901","harvd901","","",15657,"Atl","Clem Comly","Clem Comly","1995/04/13 10:42PM","",1,0,0,0,-1,0,0,0,149,9,8,6,10,10,0,1,4,4,"hannp101","bibbj001","bradl101","chamc001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"nahob001",2,"mcwil001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"bibbj001",1,"bradl101","romoe101","","",,,54,,,,300004100,011200002,37,3,0,2,8,0,0,0,2,0,9,2,0,0,0,3,6,6,1,0,27,13,0,1,0,32,3,0,2,6,0,1,0,4,0,4,1,1,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Preston Hanna","Jim Bibby","Larry Bradford","chamc001","Chris Chambliss","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bill Nahorodny","Larry McWilliams","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",61
"PIT198008260","19800826",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","niekp001","blylb001","colon901","harvd901","crawj901","olsea901","","",14695,"Atl","Clem Comly","Clem Comly","1995/04/13 11:05PM","",1,0,0,0,-1,0,0,0,154,10,4,2,11,5,1,1,7,6,"garbg001","tekuk001","","mattg001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"blylb001",1,"garbg001","tekuk001","","",,,60,,,,0110000002,1000001000,40,0,1,2,4,0,0,0,1,0,2,2,1,0,0,4,2,2,0,0,30,14,0,0,0,33,0,0,0,2,1,1,0,3,1,7,3,0,0,0,2,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Gene Garber","Kent Tekulve","(none)","mattg001","Gary Matthews","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",62
