"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA200607090","20060709",0,"Sunday",107,"T","D","BOS","CHA","CHI12","schic002","contj002","reynj901","welkt901","danlk901","guccc901","","",39335,"","","","","",1,1,84,5,12,0,0,1,379,19,5,6,11,18,0,0,17,13,"polic001","seanr001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"seanr001","polic001","","",,,112,,,,1002000000200000000,0001010010200000001,65,4,0,1,5,1,0,2,11,2,18,3,0,2,0,8,6,6,0,0,55,19,0,3,0,70,4,0,2,6,0,0,0,4,1,16,1,1,2,0,8,5,5,3,0,57,15,0,2,0,,,,,,,,,,,"Cliff Politte","Rudy Seanez","(none)","iguct001","Tadahito Iguchi","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Mike Lowell","Coco Crisp","Alex Gonzalez","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",48
"CHA200607210","20060721",0,"Friday",736,"T","N","TEX","CHA","CHI12","wasdj001","buehm001","wendh902","holbs901","marsr901","herna901","","",38246,"","","","","",1,1,69,4,10,0,0,0,164,9,10,3,11,9,0,0,2,8,"mahar001","buehm001","bauer001","","wilkb002",7,"kinsi001",4,"younm003",6,"teixm001",3,"derom001",5,"blalh001",10,"menck001",9,"lairg001",2,"hairj002",8,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"bauer001","tracs002","","",,,54,,,,005000041,100101000,34,1,0,4,10,1,1,0,3,1,5,0,0,2,0,5,3,3,0,0,27,10,0,1,0,34,2,0,2,3,0,0,1,3,0,7,0,0,1,0,4,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Mahay","Mark Buehrle","Rick Bauer","younm003","Michael Young","Brad Wilkerson","Ian Kinsler","Michael Young","Mark Teixeira","Mark DeRosa","Hank Blalock","Kevin Mench","Gerald Laird","Jerry Hairston","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",49
"CHA200607220","20060722",0,"Saturday",607,"T","N","TEX","CHA","CHI12","koroj001","garcf002","holbs901","marsr901","herna901","wendh902","","",39250,"","","","","",1,1,78,4,7,0,0,1,189,9,3,1,6,5,1,0,11,11,"cordf002","jenkb001","otsua001","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",7,"wilkb002",10,"barar001",2,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"otsua001","cottn001","","",,,54,,,,000010002,000001000,31,2,0,0,3,1,0,1,8,2,8,1,0,1,0,5,1,1,0,0,27,8,0,0,0,32,1,0,1,1,0,0,0,7,1,4,1,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Francisco Cordero","Bobby Jenks","Akinori Otsuka","younm003","Michael Young","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Mark DeRosa","Kevin Mench","Brad Wilkerson","Rod Barajas","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",50
"CHA200607230","20060723",0,"Sunday",106,"T","D","TEX","CHA","CHI12","padiv001","garlj001","marsr901","herna901","wendh902","holbs901","","",38312,"","","","","",1,1,76,6,11,0,0,1,130,9,0,5,6,5,1,0,6,3,"garlj001","padiv001","","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",10,"wilkb002",7,"barar001",2,"podss001",7,"iguct001",4,"thomj002",10,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"gloar001",3,"benoj001","thorm001","","",,,51,,,,000000000,00103001x,32,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,8,0,0,0,28,0,0,2,5,2,0,1,1,0,10,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jon Garland","Vicente Padilla","(none)","podss001","Scott Podsednik","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Mark DeRosa","Kevin Mench","Brad Wilkerson","Rod Barajas","Scott Podsednik","Tadahito Iguchi","Jim Thome","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Alex Cintron","Ross Gload",,,"2006CHA.EVA.regular.game.csv",51
"CHA200607240","20060724",0,"Monday",707,"T","N","MIN","CHA","CHI12","radkb001","vazqj001","diazl901","reedr901","tscht901","barrt901","","",39750,"","","","","",1,1,83,8,13,0,0,1,174,9,7,4,12,10,0,0,7,6,"radkb001","vazqj001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"gloar001",9,"uribj002",6,"andeb003",8,"lohsk001","mccab001","","",,,54,,,,000003301,000110002,38,4,0,3,7,0,1,0,2,0,4,2,0,0,0,4,4,4,1,0,27,12,0,0,0,36,2,0,3,4,1,0,0,0,0,3,0,0,0,0,4,7,7,1,0,27,16,0,0,0,,,,,,,,,,,"Brad Radke","Javier Vazquez","(none)","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Jason Kubel","Rondell White","Jason Tyner","Jason Bartlett","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Ross Gload","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",52
"CHA200607250","20060725",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","santj003","contj002","reedr901","tscht901","barrt901","diazl901","","",36984,"","","","","",1,1,86,5,14,0,0,1,157,9,4,3,9,8,0,1,6,5,"santj003","contj002","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"aloms001",2,"andeb003",8,"nathj001","macdm001","","",,,54,,,,010000300,100000200,35,0,0,2,4,0,0,0,2,0,7,2,1,1,0,3,3,3,0,0,27,15,0,0,0,34,2,0,2,3,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Johan Santana","Jose Contreras","Joe Nathan","bartj001","Jason Bartlett","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Jason Kubel","Rondell White","Jason Tyner","Jason Bartlett","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Juan Uribe","Sandy Alomar","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",53
"CHA200607260","20060726",0,"Wednesday",107,"T","D","MIN","CHA","CHI12","silvc001","buehm001","tscht901","barrt901","diazl901","reedr901","","",39387,"","","","","",1,1,75,8,3,0,0,0,169,9,7,4,16,9,0,0,10,5,"silvc001","buehm001","nathj001","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"whitr001",7,"rabej001",10,"tynej001",8,"bartj001",6,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"nathj001","jenkb001","","",,,54,,,,201022000,000300100,42,2,1,2,7,0,0,0,2,1,6,0,0,1,0,5,4,4,0,0,27,10,0,1,0,35,1,0,2,4,0,0,0,1,0,8,0,0,1,0,5,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Carlos Silva","Mark Buehrle","Joe Nathan","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Rondell White","Josh Rabe","Jason Tyner","Jason Bartlett","Scott Podsednik","Alex Cintron","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe",,,"2006CHA.EVA.regular.game.csv",54
"CHA200608070","20060807",0,"Monday",609,"T","N","ANA","CHA","CHI12","escok001","buehm001","coope901","davig901","gormb901","millb901","","",37477,"","","","","",1,1,78,4,9,0,0,1,160,9,6,3,8,7,0,1,5,5,"escok001","buehm001","rodrf003","","figgc001",4,"kendh001",3,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",5,"molij001",2,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"cinta001",6,"aloms001",2,"andeb003",8,"rodrf003","mccab001","","",,,54,,,,001110300,000101010,34,1,0,3,5,0,0,0,4,1,3,1,1,0,0,4,3,3,0,0,27,9,0,1,0,33,2,0,1,3,0,0,0,2,0,10,0,0,1,0,2,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"Kelvim Escobar","Mark Buehrle","Francisco Rodriguez","quinr002","Robb Quinlan","Chone Figgins","Howie Kendrick","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Tim Salmon","Robb Quinlan","Jose Molina","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Alex Cintron","Sandy Alomar","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",55
"CHA200608080","20060808",0,"Tuesday",707,"T","N","NYA","CHA","CHI12","wangc001","garcf002","davig901","gormb901","millb901","coope901","","",39872,"","","","","",1,1,73,4,10,0,0,2,227,11,5,6,10,11,0,2,7,4,"jenkb001","procs001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"procs001","jenkb001","","",,,64,,,,11200001000,03010000101,41,1,0,2,5,0,0,1,3,0,10,3,0,3,0,7,6,6,0,0,31,18,0,2,0,36,3,0,2,6,0,0,0,5,0,7,0,3,2,0,5,4,4,0,0,33,13,0,3,0,,,,,,,,,,,"Bobby Jenks","Scott Proctor","(none)","dye-j001","Jermaine Dye","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Robinson Cano","Craig Wilson","Melky Cabrera","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Alex Cintron",,,"2006CHA.EVA.regular.game.csv",56
"CHA200608090","20060809",0,"Wednesday",709,"T","N","NYA","CHA","CHI12","johnr005","garlj001","gormb901","millb901","coope901","davig901","","",39406,"","","","","",1,1,80,6,9,0,0,0,197,9,7,6,11,7,0,0,5,6,"johnr005","garlj001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"wilsc003",3,"cabrm002",7,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"piera001",2,"cinta001",6,"andeb003",8,"rivem002","macdm001","","",,,54,,,,100031200,000000240,37,2,1,3,7,0,0,0,2,0,8,1,0,1,0,4,6,6,0,0,27,9,0,0,0,34,2,0,2,6,0,0,1,4,0,8,0,0,0,0,3,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Randy Johnson","Jon Garland","Mariano Rivera","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Robinson Cano","Bernie Williams","Craig Wilson","Melky Cabrera","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","A.J. Pierzynski","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",57
"CHA200608100","20060810",0,"Thursday",831,"T","N","NYA","CHA","CHI12","mussm001","vazqj001","millb901","coope901","davig901","gormb901","","",39289,"","","","","",1,1,74,5,12,0,0,1,206,9,4,5,12,9,2,0,15,6,"vazqj001","mussm001","jenkb001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"procs001","jenkb001","","",,,51,,,,002000200,04000100x,39,4,0,2,4,0,0,0,7,0,11,3,0,0,0,3,3,3,1,0,24,9,0,0,0,33,2,0,0,3,0,0,1,1,0,9,1,1,0,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Javier Vazquez","Mike Mussina","Bobby Jenks","","(none)","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Robinson Cano","Craig Wilson","Melky Cabrera","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",58
"CHA200608110","20060811",0,"Friday",736,"T","N","DET","CHA","CHI12","verlj001","contj002","drakr901","cousd901","nelsj901","timmt901","","",39378,"","","","","",1,1,74,4,16,0,0,1,133,9,0,5,3,15,2,0,4,8,"contj002","verlj001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"color001","","","",,,51,,,,000000000,00104000x,30,1,0,0,0,0,0,0,1,0,5,1,0,0,0,3,4,4,1,0,24,7,0,1,0,37,1,0,2,5,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jose Contreras","Justin Verlander","(none)","iguct001","Tadahito Iguchi","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Craig Monroe","Sean Casey","Brandon Inge","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",59
"CHA200608120","20060812",0,"Saturday",1225,"T","D","DET","CHA","CHI12","rogek001","buehm001","cousd901","nelsj901","timmt901","drakr901","","",38873,"","","","","",1,1,75,5,10,0,0,1,145,9,3,4,7,4,3,0,2,3,"macdm001","rogek001","jenkb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"cases001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"aloms001",2,"uribj002",6,"andeb003",8,"grilj001","jenkb001","","",,,51,,,,000030000,00003010x,32,2,0,1,3,0,0,0,0,0,9,0,0,1,0,4,0,0,0,0,24,8,0,0,0,28,1,0,0,4,0,1,0,2,0,2,0,1,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mike MacDougal","Kenny Rogers","Bobby Jenks","aloms001","Sandy Alomar","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Marcus Thames","Sean Casey","Brandon Inge","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Sandy Alomar","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",60
"CHA200608130","20060813",0,"Sunday",106,"T","D","DET","CHA","CHI12","minez001","garcf002","timmt901","nelsj901","drakr901","cousd901","","",38931,"","","","","",1,1,81,5,8,0,0,1,181,9,3,7,11,11,1,0,7,5,"garcf002","minez001","jenkb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"jonet003","jenkb001","","",,,51,,,,101100000,13000012x,37,3,0,0,3,0,0,0,0,0,8,0,0,1,0,6,7,7,1,0,24,10,0,0,0,31,3,1,1,7,1,1,0,3,0,4,0,2,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Freddy Garcia","Zach Miner","Bobby Jenks","cinta001","Alex Cintron","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Craig Monroe","Sean Casey","Brandon Inge","Scott Podsednik","Alex Cintron","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",61
"CHA200608140","20060814",0,"Monday",707,"T","N","KCA","CHA","CHI12","redmm002","garlj001","onorb901","meric901","cuzzp901","crawj901","","",39398,"","","","","",1,1,79,4,8,0,0,2,157,9,2,12,10,16,0,1,8,5,"garlj001","redmm002","","","dejed001",7,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"sisca001","mccab001","","",,,51,,,,000000101,00080130x,36,2,0,1,2,0,0,0,1,0,6,1,0,1,0,3,12,12,0,0,24,9,0,1,0,39,3,0,2,12,0,0,1,1,0,2,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Garland","Mark Redman","(none)","piera001","A.J. Pierzynski","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Ryan Shealy","John Buck","Angel Berroa","Joey Gathright","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",62
"CHA200608150","20060815",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","hernr003","vazqj001","meric901","cuzzp901","crawj901","onorb901","","",35690,"","","","","",1,1,76,5,12,0,0,1,163,9,4,2,9,8,0,2,8,5,"hernr003","vazqj001","nelsj002","","dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"nelsj002","cottn001","","",,,54,,,,010012000,000020000,36,0,0,2,3,0,0,1,2,0,4,0,0,1,0,3,2,2,0,0,27,9,0,3,0,30,3,0,0,2,0,1,0,3,0,7,0,0,2,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Runelvys Hernandez","Javier Vazquez","Joe Nelson","teahm001","Mark Teahen","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",63
"CHA200608160","20060816",0,"Wednesday",707,"T","N","KCA","CHA","CHI12","berna001","contj002","cuzzp901","crawj901","onorb901","meric901","","",36998,"","","","","",1,1,76,4,10,0,0,1,164,9,10,4,15,9,1,0,7,7,"berna001","contj002","","","dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"gloar001",9,"cinta001",6,"mackr001",8,"dohms001","mccab001","","",,,54,,,,006100030,000000004,42,5,1,2,10,0,0,0,2,0,9,1,0,0,0,4,4,4,0,0,27,5,0,0,0,37,1,0,1,4,0,0,0,1,0,7,0,0,0,0,4,10,10,2,0,27,8,0,0,0,,,,,,,,,,,"Adam Bernero","Jose Contreras","(none)","grudm001","Mark Grudzielanek","David DeJesus","Mark Grudzielanek","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Ross Gload","Alex Cintron","Rob Mackowiak",,,"2006CHA.EVA.regular.game.csv",64
"CHA200608170","20060817",0,"Thursday",106,"T","D","KCA","CHA","CHI12","pereo001","buehm001","crawj901","onorb901","meric901","cuzzp901","","",37839,"","","","","",1,1,80,8,7,0,0,1,163,9,4,5,12,6,0,0,8,3,"buehm001","pereo001","jenkb001","","dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"andeb003",8,"uribj002",6,"aloms001",2,"peraj002","jenkb001","","",,,51,,,,110000011,11100101x,33,1,0,3,4,0,0,1,5,1,4,0,2,4,0,2,5,5,0,0,24,9,0,0,0,30,2,0,2,5,0,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,17,0,5,0,,,,,,,,,,,"Mark Buehrle","Odalis Perez","Bobby Jenks","thomj002","Jim Thome","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Brian Anderson","Juan Uribe","Sandy Alomar",,,"2006CHA.EVA.regular.game.csv",65
